step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,24,431.0,9.577777777777778,3.1563376047758083,24,601.0,0.14001039715140537,24,601.0
355.0,30,567.0,12.063829787234043,2.4492357817193473,30,737.0,0.10977084874931137,30,737.0
360.0,37,709.0,15.41304347826087,0.8511328554761688,37,844.0,0.004247252628547641,37,844.0
365.0,31,747.0,13.581818181818182,3.5168904085803594,31,954.0,0.22470860700050838,31,954.0
370.0,25,789.0,14.345454545454546,4.1165588952643715,25,967.0,0.18469060173496918,25,967.0
375.0,20,698.0,12.03448275862069,3.5381832698660425,20,907.0,0.16300538714818819,20,907.0
380.0,21,287.0,5.415094339622642,3.075423849994539,21,873.0,0.1423982924464792,21,873.0
385.0,23,325.0,5.701754385964913,4.440196523586359,23,664.0,0.20473906347376095,23,664.0
390.0,29,455.0,8.272727272727273,3.8494664879174096,29,666.0,0.09367534393973696,29,666.0
395.0,33,579.0,10.527272727272727,2.763084593173161,33,751.0,0.0679406629087586,33,751.0
400.0,32,567.0,10.125,3.5405921608967006,32,842.0,0.14864364272708663,32,842.0
405.0,24,575.0,10.454545454545455,4.686945875297317,24,803.0,0.21611748048681387,24,803.0
410.0,21,575.0,10.454545454545455,5.071942584818045,21,792.0,0.17828927896523028,21,792.0
415.0,20,502.0,9.471698113207546,4.6735814622660525,20,719.0,0.2136962552212618,20,719.0
420.0,16,239.0,5.085106382978723,3.4985379043258047,16,654.0,0.18388968920298476,16,654.0
425.0,22,337.0,6.607843137254902,4.635627139486152,22,569.0,0.18884488005104472,22,569.0
430.0,29,439.0,8.959183673469388,2.4183352284777637,29,634.0,0.036422772098512954,29,634.0
435.0,28,460.0,8.070175438596491,4.694580550871698,28,691.0,0.25053633353005655,28,691.0
440.0,23,503.0,9.314814814814815,5.15135744686692,23,680.0,0.23280730756362536,23,680.0
445.0,17,527.0,9.410714285714286,5.599276276799799,17,661.0,0.24566111221693673,17,661.0
450.0,21,479.0,9.392156862745098,4.477396771252832,21,616.0,0.20360958012549524,21,616.0
455.0,25,583.0,11.89795918367347,3.6168149391228117,25,720.0,0.182607988163314,25,720.0
460.0,32,734.0,14.979591836734693,2.151824395092059,32,871.0,0.08594965482591575,32,871.0
465.0,38,781.0,15.313725490196079,1.5050778602432777,38,916.0,0.07620466849177807,38,916.0
470.0,33,489.0,8.89090909090909,2.4457888957578326,33,960.0,0.14037434144288338,33,960.0
475.0,33,609.0,10.68421052631579,4.2490581414089235,33,836.0,0.19530092052105372,33,836.0
480.0,34,718.0,12.379310344827585,2.7823477233859673,34,922.0,0.0803401710876386,34,922.0
485.0,37,626.0,10.982456140350877,2.7973713849488577,37,1028.0,0.10161335910144534,37,1028.0
490.0,31,563.0,10.236363636363636,3.269303270551727,31,967.0,0.09471379797588103,31,967.0
495.0,25,534.0,9.368421052631579,4.954673940949507,25,979.0,0.1878738896137541,25,979.0
500.0,20,599.0,11.30188679245283,5.583490085196751,20,932.0,0.2303211374735616,20,932.0
505.0,22,555.0,10.471698113207546,4.980916736639081,22,873.0,0.3008258838260835,22,873.0
510.0,20,313.0,5.589285714285714,4.973287338268321,20,852.0,0.292052690204816,20,852.0
515.0,28,431.0,8.132075471698114,3.742466182657305,28,749.0,0.1349246403188988,28,749.0
520.0,32,555.0,9.910714285714286,2.888117132784639,32,824.0,0.09826552282595163,32,824.0
525.0,34,597.0,11.48076923076923,1.9780860854099227,34,925.0,0.03949939703811044,34,925.0
530.0,27,655.0,11.909090909090908,3.584757744602555,27,902.0,0.11939244191616696,27,902.0
535.0,23,624.0,11.555555555555555,3.5498871154623024,23,863.0,0.12533291070872088,23,863.0
540.0,19,233.0,4.568627450980392,3.0905728742642595,19,826.0,0.14302088137510496,19,826.0
545.0,19,229.0,4.089285714285714,4.881932219755543,19,598.0,0.21808659914930392,19,598.0
550.0,24,312.0,5.473684210526316,3.8216525159768424,24,639.0,0.17932975825842226,24,639.0
555.0,28,321.0,5.836363636363636,2.695412703456498,28,676.0,0.07289170403586324,28,676.0
560.0,28,388.0,7.054545454545455,3.9108492256180893,28,726.0,0.1242873782706121,28,726.0
565.0,25,449.0,8.314814814814815,4.868482386706341,25,762.0,0.1565030158213898,25,762.0
570.0,22,515.0,9.903846153846153,4.06018095787053,22,765.0,0.20031772964134398,22,765.0
575.0,17,447.0,9.3125,3.3914682761244497,17,771.0,0.1663556571869818,17,771.0
580.0,24,554.0,9.551724137931034,5.29324490911186,24,731.0,0.2754661154717049,24,731.0
585.0,31,667.0,11.910714285714286,3.653767833856518,31,810.0,0.16349308632364332,31,810.0
590.0,31,688.0,11.862068965517242,3.310633880785529,31,883.0,0.13835834347373943,31,883.0
595.0,28,733.0,13.574074074074074,3.6045524572455077,28,926.0,0.11018492234560508,28,926.0
600.0,23,653.0,11.660714285714286,3.6472789110794954,23,893.0,0.14447067858605048,23,893.0
605.0,20,360.0,6.7924528301886795,3.523000545014223,20,845.0,0.17133503966289115,20,845.0
610.0,27,481.0,8.907407407407407,4.034131178788166,27,747.0,0.14584849116617138,27,747.0
615.0,33,608.0,10.305084745762711,3.5296473935220325,33,821.0,0.12388441018499491,33,821.0
620.0,30,628.0,11.214285714285714,4.156141850654857,30,911.0,0.21802183341377454,30,911.0
625.0,25,661.0,12.018181818181818,3.734843734437008,25,886.0,0.12618489742473027,25,886.0
630.0,24,499.0,9.072727272727272,3.649102043419306,24,792.0,0.17484558180443627,24,792.0
635.0,26,520.0,10.0,2.697026341247775,26,829.0,0.09069840815949469,26,829.0
640.0,33,672.0,12.218181818181819,2.6450374638391883,33,981.0,0.13289178139133617,33,981.0
645.0,36,821.0,15.788461538461538,0.6770022993573078,36,1090.0,0.030956805647624718,36,1090.0
650.0,36,867.0,14.21311475409836,3.2523938535179626,36,1168.0,0.186917559511802,36,1168.0
655.0,30,934.0,14.825396825396826,4.218920040545079,30,1185.0,0.1778126032222605,30,1185.0
660.0,29,874.0,13.873015873015873,3.1801291999793793,29,1162.0,0.11987602359568855,29,1162.0
665.0,26,374.0,6.131147540983607,2.7875072853929326,26,1144.0,0.138410096239467,26,1144.0
670.0,25,378.0,6.19672131147541,3.6769832288745294,25,898.0,0.14102693112817655,25,898.0
675.0,32,523.0,8.301587301587302,3.857308236807846,32,901.0,0.14327574269534846,32,901.0
680.0,39,657.0,10.770491803278688,2.578006130609462,39,975.0,0.07443599281592578,39,975.0
685.0,37,657.0,10.428571428571429,2.9151520932877273,37,1083.0,0.10980009873339013,37,1083.0
690.0,34,710.0,11.639344262295081,4.433149565710532,34,1044.0,0.17181626711433942,34,1044.0
695.0,27,732.0,12.40677966101695,4.021698640548496,27,1055.0,0.11482020668914907,27,1055.0
700.0,22,602.0,10.75,4.1963978909614,22,983.0,0.1863412898545249,22,983.0
705.0,20,303.0,5.826923076923077,3.7756263067956444,20,866.0,0.1885808700064998,20,866.0
710.0,25,407.0,7.267857142857143,4.1687502349402035,25,810.0,0.15192103066289295,25,810.0
715.0,32,527.0,9.24561403508772,2.790359462749697,32,882.0,0.0868067014128136,32,882.0
720.0,33,558.0,11.16,1.4947775982432296,33,932.0,0.039887038647985075,33,932.0
725.0,28,617.0,9.951612903225806,4.562112479683469,28,933.0,0.2112057559358455,28,933.0
730.0,25,683.0,11.775862068965518,5.083229380191054,25,941.0,0.2214673910515346,25,941.0
735.0,23,762.0,13.137931034482758,5.369986359753984,23,936.0,0.2208993022556178,23,936.0
740.0,25,768.0,14.222222222222221,4.425069107001676,25,900.0,0.218856120995279,25,900.0
745.0,23,406.0,7.660377358490566,3.7183488972780188,23,890.0,0.22326408590949479,23,890.0
750.0,23,448.0,8.615384615384615,4.223044985319948,23,701.0,0.15278757981919855,23,701.0
755.0,31,589.0,10.907407407407407,4.6995099676786145,31,737.0,0.1733346753214036,31,737.0
760.0,35,718.0,13.296296296296296,3.287988131723018,35,828.0,0.1299523141222141,35,828.0
765.0,28,699.0,12.944444444444445,4.382652084528303,28,904.0,0.221184503115863,28,904.0
770.0,24,687.0,13.211538461538462,3.9026125482093335,24,896.0,0.13705483104278426,24,896.0
775.0,21,612.0,11.547169811320755,3.832308419431657,21,884.0,0.18826097993169408,21,884.0
780.0,17,444.0,9.061224489795919,3.3921524753893078,17,825.0,0.14887001332013083,17,825.0
785.0,26,554.0,10.653846153846153,4.237669854650587,26,828.0,0.17356378992613436,26,828.0
790.0,30,668.0,13.63265306122449,2.173382816915282,30,900.0,0.03489362501797647,30,900.0
795.0,29,680.0,11.929824561403509,4.319643363192351,29,977.0,0.253666507265991,29,977.0
800.0,21,695.0,12.87037037037037,4.7762401668479235,21,929.0,0.22887842228495978,21,929.0
805.0,18,733.0,12.859649122807017,5.22639873694368,18,930.0,0.2373533240444157,18,930.0
810.0,22,828.0,15.923076923076923,5.330469652720699,22,945.0,0.23604769533093461,22,945.0
815.0,22,638.0,12.76,4.144404844537778,22,742.0,0.2147960294729339,22,742.0
820.0,25,572.0,11.916666666666666,3.637250821344123,25,676.0,0.16323867297233213,25,676.0
825.0,31,717.0,14.34,2.7595981506922684,31,821.0,0.10644778181597711,31,821.0
830.0,38,867.0,16.055555555555557,2.7865323542601153,38,953.0,0.15150409846194227,38,953.0
835.0,31,905.0,17.403846153846153,3.104214333042961,31,1028.0,0.17206070606509852,31,1028.0
840.0,25,953.0,17.64814814814815,3.9253256044107823,25,1089.0,0.15232767483555412,25,1089.0
845.0,25,882.0,16.036363636363635,3.676582714962632,25,1040.0,0.17841902855491643,25,1040.0
850.0,24,399.0,7.673076923076923,2.918873889343919,24,933.0,0.13632136086189237,24,933.0
855.0,22,388.0,7.185185185185185,4.256008698547813,22,746.0,0.17434867726072725,22,746.0
860.0,28,513.0,9.5,4.5138765491234185,28,718.0,0.15667249673611716,28,718.0
865.0,31,628.0,11.418181818181818,3.6507859569568843,31,776.0,0.1366059950112827,31,776.0
870.0,28,601.0,10.732142857142858,4.1996895002512815,28,866.0,0.21806679060061973,28,866.0
875.0,23,609.0,11.711538461538462,4.027547808140257,23,848.0,0.16836356249943948,23,848.0
880.0,23,621.0,11.290909090909091,4.70737958116404,23,849.0,0.19419871222673898,23,849.0
885.0,21,558.0,11.387755102040817,3.986852111130453,21,747.0,0.19649963365039377,21,747.0
890.0,17,200.0,3.8461538461538463,4.417121294951849,17,603.0,0.22110334161889,17,603.0
895.0,24,292.0,6.083333333333333,3.9574663739027414,24,520.0,0.12633407837894572,24,520.0
900.0,33,410.0,8.2,2.767223124483806,33,607.0,0.07252359058354993,33,607.0
905.0,28,442.0,8.84,3.2272066212135577,28,702.0,0.17153535444072163,28,702.0
910.0,21,466.0,8.961538461538462,4.765999990533057,21,673.0,0.22797152509173113,21,673.0
915.0,20,536.0,10.307692307692308,5.173917965284578,20,682.0,0.17961898156395337,20,682.0
920.0,21,539.0,10.568627450980392,4.834177102804289,21,667.0,0.23901239740712032,21,667.0
925.0,19,260.0,5.6521739130434785,3.801439652653155,19,557.0,0.17408933571619514,19,557.0
930.0,22,338.0,7.041666666666667,4.695404410388944,22,518.0,0.2123673174285668,22,518.0
935.0,27,437.0,9.5,2.4899444397635433,27,596.0,0.04828184032195934,27,596.0
940.0,26,451.0,8.2,4.894863029678606,26,688.0,0.2722330829952475,26,688.0
945.0,17,462.0,9.24,5.278421284950187,17,670.0,0.254177424637758,17,670.0
950.0,22,453.0,8.38888888888889,4.315120621444798,22,636.0,0.21189888734627677,22,636.0
955.0,20,341.0,7.104166666666667,3.4733819683449334,20,605.0,0.16246468478083614,20,605.0
960.0,28,466.0,9.32,3.7387143229918105,28,640.0,0.11149882398827007,28,640.0
965.0,35,595.0,12.395833333333334,2.417334230593323,35,747.0,0.05925997361446459,35,747.0
970.0,29,618.0,12.875,3.008557779606164,29,852.0,0.12556144559601648,29,852.0
975.0,24,662.0,12.73076923076923,4.705026548871569,24,847.0,0.20772587483450644,24,847.0
980.0,18,514.0,9.518518518518519,5.031212863261418,18,748.0,0.2691760370465396,18,748.0
985.0,24,554.0,10.862745098039216,3.3874121475093983,24,788.0,0.15619914493023337,24,788.0
990.0,34,706.0,13.576923076923077,2.508714076182555,34,940.0,0.1253591089306713,34,940.0
995.0,39,860.0,17.2,0.8226876729169907,39,1056.0,0.02061353653043003,39,1056.0
1000.0,36,914.0,16.925925925925927,2.6043969322343177,36,1190.0,0.14411188505536024,36,1190.0
