step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,16,512.0,10.666666666666666,5.8921068336047115,16,579.0,0.3538395312563738,16,579.0
440.0,12,175.0,4.069767441860465,5.080666556122318,12,532.0,0.3080201892461972,12,532.0
445.0,15,221.0,4.702127659574468,5.936434703099676,15,346.0,0.31173040753237746,15,346.0
450.0,25,300.0,6.666666666666667,3.641601598420704,25,405.0,0.1210093634791518,25,405.0
455.0,21,284.0,6.454545454545454,3.6276229312574926,21,451.0,0.15876971364331988,21,451.0
460.0,16,312.0,7.255813953488372,4.747359032947942,16,457.0,0.1826858688539568,16,457.0
465.0,17,215.0,4.886363636363637,4.8749622301171405,17,360.0,0.2527430969586978,17,360.0
470.0,21,265.0,5.888888888888889,4.1403891403973745,21,410.0,0.23295772576946505,21,410.0
475.0,28,394.0,8.755555555555556,3.5860688853273346,28,539.0,0.195827089114624,28,539.0
480.0,32,521.0,11.326086956521738,1.9233546922282603,32,643.0,0.08920649191409687,32,643.0
485.0,30,545.0,11.595744680851064,2.5214802685470246,30,727.0,0.12206017089026554,30,727.0
490.0,23,592.0,12.081632653061224,4.049327933313085,23,760.0,0.1332075198328683,23,760.0
495.0,21,586.0,11.72,4.079219293945571,21,735.0,0.1894762925800354,21,735.0
500.0,17,328.0,6.9787234042553195,3.248720661240176,17,722.0,0.1599542118180952,17,722.0
505.0,22,406.0,7.96078431372549,4.662865039334372,22,593.0,0.21899184413545014,22,593.0
510.0,29,501.0,8.946428571428571,4.730209366270188,29,660.0,0.24913178953109108,29,660.0
515.0,27,509.0,9.980392156862745,3.003087688137023,27,744.0,0.11709215737058741,27,744.0
520.0,27,564.0,10.641509433962264,4.101233721624066,27,745.0,0.15545470824371638,27,745.0
525.0,22,484.0,9.68,3.4198494365124033,22,704.0,0.14354755260322097,22,704.0
530.0,19,200.0,3.7735849056603774,3.8631952870849333,19,606.0,0.18450654013017484,19,606.0
535.0,27,316.0,6.448979591836735,3.628042007714051,27,560.0,0.10070607574591402,27,560.0
540.0,32,429.0,8.411764705882353,2.8184173566312283,32,639.0,0.06682454831195118,32,639.0
545.0,29,454.0,9.08,2.9949570581442204,29,733.0,0.15862888561254246,29,733.0
550.0,23,502.0,9.471698113207546,4.693158047273592,23,749.0,0.21991653980423134,23,749.0
555.0,20,544.0,10.264150943396226,4.989810935796622,20,748.0,0.19093838516595238,20,748.0
560.0,22,553.0,10.634615384615385,4.01795183122478,22,706.0,0.18095981572919992,22,706.0
565.0,18,248.0,5.166666666666667,3.936490018681661,18,692.0,0.2046478628246043,18,692.0
570.0,22,310.0,6.2,4.692509256753037,22,530.0,0.21175102494729398,22,530.0
575.0,28,406.0,8.458333333333334,2.4146008549255096,28,599.0,0.0380287158913186,28,599.0
580.0,26,416.0,7.298245614035087,4.7387630987452525,26,686.0,0.2641909395863867,26,686.0
585.0,20,440.0,8.461538461538462,4.568523714067149,20,677.0,0.2134764865931516,20,677.0
590.0,20,360.0,6.428571428571429,4.10873212074154,20,629.0,0.20522601739096058,20,629.0
595.0,26,477.0,9.173076923076923,3.0908695621407016,26,746.0,0.1230360821942566,26,746.0
600.0,33,627.0,12.057692307692308,1.969032792227917,33,897.0,0.08338077934650369,33,897.0
605.0,40,790.0,14.90566037735849,1.424629060312026,40,1028.0,0.05363489017973685,40,1028.0
610.0,35,859.0,15.907407407407407,2.109519462528151,35,1159.0,0.09903921762887843,35,1159.0
615.0,30,926.0,15.433333333333334,3.9914592157309174,30,1187.0,0.17227007923394816,30,1187.0
620.0,26,866.0,13.96774193548387,4.193608824938057,26,1141.0,0.2155389351157105,26,1141.0
625.0,24,574.0,9.89655172413793,3.0493317421358777,24,1126.0,0.14889817528943183,24,1126.0
630.0,29,707.0,11.783333333333333,4.0506000013143275,29,997.0,0.16523031811281022,29,997.0
635.0,37,847.0,14.859649122807017,1.820320778292535,37,1101.0,0.016418625655943514,37,1101.0
640.0,36,902.0,15.551724137931034,2.834090620051082,36,1204.0,0.12279680973742138,36,1204.0
645.0,32,974.0,17.392857142857142,3.00377369896702,32,1246.0,0.06619663702596211,32,1246.0
650.0,26,910.0,14.21875,4.68425915380996,26,1193.0,0.2413186422090097,26,1193.0
655.0,18,327.0,5.45,4.074084372867872,18,1124.0,0.23322331095216173,18,1124.0
660.0,18,180.0,3.0,3.944830015475574,18,789.0,0.1719874846470654,18,789.0
665.0,30,313.0,5.048387096774194,4.079386727159543,30,724.0,0.16623262103127007,30,724.0
670.0,36,440.0,7.333333333333333,2.851065074651634,36,743.0,0.08299117508458186,36,743.0
675.0,34,441.0,7.35,2.778563790180471,34,804.0,0.07289731907478784,34,804.0
680.0,32,484.0,8.642857142857142,3.6813319755256657,32,815.0,0.12340131998805129,32,815.0
685.0,26,500.0,8.620689655172415,5.0872469545555745,26,825.0,0.20654169799908476,26,825.0
690.0,21,560.0,10.37037037037037,6.19883056911355,21,837.0,0.316618933435532,21,837.0
695.0,21,534.0,9.88888888888889,4.62795563948059,21,796.0,0.22194177827274938,21,796.0
700.0,21,373.0,7.313725490196078,4.036592118988277,21,746.0,0.21437772902135138,21,746.0
705.0,28,500.0,9.433962264150944,4.0310136653024875,28,764.0,0.1404134091191892,28,764.0
710.0,36,634.0,12.192307692307692,2.60677653988484,36,863.0,0.0539272988936175,36,863.0
715.0,31,672.0,13.176470588235293,2.7427059713572097,31,975.0,0.10702010586491129,31,975.0
720.0,28,720.0,14.693877551020408,3.4168263519420807,28,965.0,0.07376460800938864,28,965.0
725.0,20,781.0,13.23728813559322,6.334041621634853,20,989.0,0.3201917863128843,20,989.0
730.0,21,764.0,14.415094339622641,4.926223620161926,21,908.0,0.2626817182430226,21,908.0
735.0,19,333.0,6.166666666666667,4.02385791033626,19,856.0,0.21440518437280173,19,856.0
740.0,22,320.0,6.2745098039215685,3.5031588298154426,22,618.0,0.0963302931417012,22,618.0
745.0,28,449.0,8.163636363636364,4.929369660564708,28,610.0,0.2153626012582945,28,610.0
750.0,30,561.0,11.0,3.0985426867504113,30,667.0,0.0694151535653975,30,667.0
755.0,27,546.0,10.92,3.3616504686553763,27,736.0,0.11862849167498757,27,736.0
760.0,24,558.0,10.941176470588236,4.540960634467367,24,738.0,0.19238112202348576,24,738.0
765.0,17,585.0,10.833333333333334,6.269168863035167,17,748.0,0.2923778596268688,17,748.0
770.0,20,452.0,8.862745098039216,4.475230649090313,20,621.0,0.20697541193391217,20,621.0
775.0,24,486.0,10.125,3.568672619407746,24,655.0,0.19365992270869847,24,655.0
780.0,31,627.0,13.630434782608695,1.596990581766416,31,796.0,0.03794435425258923,31,796.0
785.0,37,769.0,15.38,1.99938718635425,37,911.0,0.1148018850553355,37,911.0
790.0,30,818.0,17.041666666666668,1.545532091916358,30,997.0,0.04939447373554884,30,997.0
795.0,27,881.0,14.683333333333334,5.116750585882241,27,1050.0,0.28017923471620937,27,1050.0
800.0,21,789.0,13.60344827586207,4.245733698345487,21,961.0,0.21869362124310174,21,961.0
805.0,21,494.0,8.517241379310345,3.7639830286831564,21,928.0,0.21808684723003843,21,928.0
810.0,29,621.0,11.089285714285714,3.6906655695633463,29,794.0,0.13834054164802984,29,794.0
815.0,37,763.0,13.155172413793103,2.616676304512718,37,904.0,0.06999063527429585,37,904.0
820.0,34,824.0,15.25925925925926,2.401112218866386,34,986.0,0.07846819674723643,34,986.0
825.0,28,881.0,15.732142857142858,4.090055277223469,28,1055.0,0.15316771956093683,28,1055.0
830.0,24,812.0,14.0,3.633245584624054,24,1007.0,0.2016836391388868,24,1007.0
835.0,20,296.0,5.192982456140351,4.147957415660119,20,958.0,0.2413533726180962,20,958.0
840.0,20,255.0,4.553571428571429,4.0545634637863,20,670.0,0.15241401106461044,20,670.0
845.0,30,364.0,6.275862068965517,3.31516450616016,30,741.0,0.13186124109570357,30,741.0
850.0,32,382.0,7.074074074074074,1.9880127027165866,32,829.0,0.06377597763658573,32,829.0
855.0,32,458.0,8.178571428571429,3.8898986175869155,32,842.0,0.14171048472526593,32,842.0
860.0,24,511.0,9.290909090909091,4.422756006790776,24,879.0,0.14970446591804776,24,879.0
865.0,24,623.0,11.327272727272728,5.795259193398075,24,927.0,0.2953954667232727,24,927.0
870.0,24,689.0,11.879310344827585,5.5027912338924025,24,898.0,0.32694431867758933,24,898.0
875.0,19,561.0,10.788461538461538,3.6105383593110045,19,883.0,0.19066443538524763,19,883.0
880.0,28,656.0,11.927272727272728,4.321733021587997,28,800.0,0.19425250103568564,28,800.0
885.0,34,813.0,15.055555555555555,3.7025119285535935,34,890.0,0.09298666762866438,34,890.0
890.0,36,956.0,17.381818181818183,3.3627958993019855,36,1014.0,0.11861751567711273,36,1014.0
895.0,31,947.0,18.94,2.9975072222368406,31,1123.0,0.09306511331575153,31,1123.0
900.0,21,943.0,18.86,4.335717512232899,21,1107.0,0.1575759278951327,21,1107.0
905.0,20,1017.0,19.18867924528302,5.9218930333913695,20,1127.0,0.2705986980680558,20,1127.0
910.0,20,927.0,18.176470588235293,4.37272266778647,20,1036.0,0.23555941219772092,20,1036.0
915.0,23,416.0,8.666666666666666,3.304254496206623,23,882.0,0.1500758845371321,23,882.0
920.0,25,514.0,10.28,4.718497850306577,25,707.0,0.21187528873584455,25,707.0
925.0,28,619.0,12.63265306122449,2.673748871647946,28,784.0,0.06502955108789672,28,784.0
930.0,28,636.0,12.979591836734693,3.56142032218075,28,878.0,0.16277334124702303,28,878.0
935.0,21,666.0,14.478260869565217,3.7216741234324213,21,861.0,0.09404200064093134,21,861.0
940.0,20,486.0,8.836363636363636,5.435421026791558,20,703.0,0.3246919780197831,20,703.0
945.0,24,468.0,9.176470588235293,3.892283698387854,24,685.0,0.2024840196484968,24,685.0
950.0,32,612.0,11.333333333333334,2.766593225125459,32,829.0,0.11818998580048024,32,829.0
955.0,39,769.0,14.50943396226415,1.6406152528746276,39,961.0,0.03867492632327191,39,961.0
960.0,36,827.0,15.314814814814815,2.6487716125268554,36,1075.0,0.10686397095538727,36,1075.0
965.0,27,888.0,16.444444444444443,3.707508993860353,27,1107.0,0.1216648652556399,27,1107.0
970.0,26,839.0,15.254545454545454,3.5584561791501783,26,1080.0,0.15929828564869356,26,1080.0
975.0,21,476.0,8.5,3.804106152552003,21,1060.0,0.2091241595222494,21,1060.0
980.0,24,534.0,9.206896551724139,4.599174911145578,24,878.0,0.22835659000287867,24,878.0
985.0,32,645.0,11.120689655172415,2.7535113314577164,32,951.0,0.08338027534299164,32,951.0
990.0,34,686.0,11.827586206896552,3.2781039797194227,34,1068.0,0.13722224644401687,34,1068.0
995.0,29,756.0,14.0,3.143524085709148,29,1091.0,0.07455585141675615,29,1091.0
1000.0,25,686.0,12.035087719298245,3.8529778038974136,25,1011.0,0.1971554980477009,25,1011.0
