step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,355.0,8.452380952380953,5.684397815408026,14,584.0,0.25008829750920375,14,584.0
125.0,18,431.0,9.795454545454545,4.462495513896484,18,660.0,0.20663548204000565,18,660.0
130.0,26,543.0,12.928571428571429,3.4161296827131813,26,772.0,0.1168137820043855,26,772.0
135.0,31,690.0,16.428571428571427,2.7560070769134177,31,919.0,0.10519480501135205,31,919.0
140.0,32,792.0,19.317073170731707,1.8230719911032078,32,1019.0,0.10376071139510125,32,1019.0
145.0,26,671.0,14.58695652173913,3.2382800162326317,26,1099.0,0.18214801061375835,26,1099.0
150.0,18,685.0,13.173076923076923,5.924454440644626,18,1044.0,0.3096276293369897,18,1044.0
155.0,20,498.0,9.96,4.5605902178965385,20,857.0,0.2103456396178304,20,857.0
160.0,25,468.0,9.36,3.38244755552951,25,827.0,0.16373614128785843,25,827.0
165.0,34,623.0,12.979166666666666,1.610386110305484,34,982.0,0.018447257415561125,34,982.0
170.0,38,716.0,13.50943396226415,2.4879613037512205,38,989.0,0.10913826793366507,38,989.0
175.0,32,454.0,9.26530612244898,1.882885041454749,32,875.0,0.038620432929211725,32,875.0
180.0,28,467.0,8.98076923076923,3.74422560289192,28,818.0,0.10680857878441907,28,818.0
185.0,32,561.0,10.38888888888889,3.4401117836448116,32,875.0,0.16638233175322162,32,875.0
190.0,28,435.0,7.909090909090909,3.2999634593398612,28,854.0,0.1384822626666422,28,854.0
195.0,28,339.0,6.277777777777778,3.6525749652524166,28,853.0,0.1256764787847671,28,853.0
200.0,22,264.0,4.714285714285714,3.350952035280647,22,894.0,0.12490243473470972,22,894.0
205.0,20,235.0,4.519230769230769,3.3995976323443338,20,891.0,0.14063353954429128,20,891.0
210.0,28,359.0,6.648148148148148,3.4026616053364047,28,1003.0,0.11696858549232295,28,1003.0
215.0,34,489.0,9.78,1.4197366238404387,34,1072.0,0.026333563335553357,34,1072.0
220.0,32,527.0,8.932203389830509,3.557134924046036,32,1152.0,0.21327274544754762,32,1152.0
225.0,26,571.0,9.844827586206897,4.170856684858325,26,1084.0,0.17426975970791983,26,1084.0
230.0,22,627.0,10.45,3.6641266260665972,22,1212.0,0.1467933865964447,22,1212.0
235.0,28,726.0,12.736842105263158,2.5913597853108716,28,1341.0,0.09311957648054307,28,1341.0
240.0,34,884.0,15.785714285714286,1.8378474603850388,34,1499.0,0.07502359154938512,34,1499.0
245.0,40,1049.0,18.086206896551722,1.2508770294586744,40,1664.0,0.056656648636987876,40,1664.0
250.0,46,1267.0,21.116666666666667,0.7488760123528411,46,1882.0,0.028182331025268955,46,1882.0
255.0,54,1519.0,23.015151515151516,1.5372245180607798,54,2144.0,0.08342252472201411,54,2144.0
260.0,58,1655.0,24.70149253731343,1.1141665895790147,58,2196.0,0.06196427874695464,58,2196.0
265.0,51,1190.0,17.5,1.7475632413594346,51,2057.0,0.06576951985483434,51,2057.0
270.0,44,1004.0,14.764705882352942,2.4887308253985876,44,1971.0,0.058011459847861366,44,1971.0
275.0,42,1104.0,16.984615384615385,2.243011195567142,42,2035.0,0.06706218491929702,42,2035.0
280.0,38,872.0,13.841269841269842,2.3044035541488874,38,2079.0,0.08163839207141406,38,2079.0
285.0,32,652.0,10.866666666666667,2.800530316535223,32,1857.0,0.056885253213027696,32,1857.0
290.0,28,468.0,7.3125,3.7933164503785637,28,1965.0,0.20165392150829078,28,1965.0
295.0,26,272.0,4.533333333333333,3.739501837846294,26,2049.0,0.21017631426825223,26,2049.0
300.0,36,424.0,7.066666666666666,2.981940762892563,36,2201.0,0.13008591896848448,36,2201.0
305.0,41,598.0,9.492063492063492,1.6507760158990799,41,2261.0,0.06337900033412132,41,2261.0
310.0,39,669.0,10.619047619047619,1.6871683760618865,39,2334.0,0.047336547819180744,39,2334.0
315.0,37,766.0,11.784615384615385,3.0649286573714596,37,2161.0,0.09195039730115108,37,2161.0
320.0,33,769.0,12.60655737704918,2.3102597296526426,33,2108.0,0.08393775781681546,33,2108.0
325.0,23,428.0,6.903225806451613,3.5468652343978575,23,1842.0,0.1815860938073824,23,1842.0
330.0,19,193.0,3.0634920634920637,4.4314722687105546,19,1631.0,0.20936344263628578,19,1631.0
335.0,23,245.0,3.769230769230769,3.48312896262852,23,1591.0,0.15972493708564445,23,1591.0
340.0,25,231.0,3.6666666666666665,2.2987370650162426,25,1573.0,0.10071718058795757,25,1573.0
345.0,30,278.0,4.412698412698413,2.646939331492365,30,1348.0,0.05992360050189414,30,1348.0
350.0,33,333.0,5.285714285714286,3.068456010855676,33,1469.0,0.13040019052152094,33,1469.0
355.0,28,387.0,6.7894736842105265,2.4031338786114365,28,1587.0,0.10682115601342594,28,1587.0
360.0,36,549.0,9.631578947368421,2.076248946799678,36,1737.0,0.07059163594379665,36,1737.0
365.0,40,709.0,10.907692307692308,2.1927716200782146,40,1777.0,0.14226278291536307,40,1777.0
370.0,40,773.0,11.712121212121213,1.9922088893216385,40,1825.0,0.10595285577563425,40,1825.0
375.0,42,894.0,12.771428571428572,2.7287768147235627,42,1708.0,0.08337468382548786,42,1708.0
380.0,39,915.0,13.455882352941176,2.4576449342645494,39,1695.0,0.07577228928615225,39,1695.0
385.0,28,595.0,9.153846153846153,2.9087060841643946,28,1581.0,0.12884290734354534,28,1581.0
390.0,26,420.0,6.5625,3.3792128438532347,26,1321.0,0.12580635468107695,26,1321.0
395.0,30,458.0,6.9393939393939394,2.807281344548828,30,1367.0,0.11118765053234621,30,1367.0
400.0,32,480.0,6.956521739130435,3.092857769192345,32,1359.0,0.14554934878618417,32,1359.0
405.0,33,537.0,7.897058823529412,3.3322807375504424,33,1388.0,0.1282330015854043,33,1388.0
410.0,37,575.0,8.582089552238806,2.6675608908035477,37,1498.0,0.10415268125453044,37,1498.0
415.0,32,596.0,9.612903225806452,2.4994044820488446,32,1586.0,0.11467731183012106,32,1586.0
420.0,38,772.0,12.451612903225806,2.4436426245993856,38,1751.0,0.060000201037465235,38,1751.0
425.0,44,956.0,14.707692307692307,1.9604230947796832,44,1879.0,0.0681748645231379,44,1879.0
430.0,42,1029.0,16.596774193548388,1.0822463679816554,42,2008.0,0.03142292844933743,42,2008.0
435.0,40,1135.0,15.76388888888889,3.7753157604432315,40,1984.0,0.16708766146780618,40,1984.0
440.0,36,1148.0,16.63768115942029,3.426569603749588,36,1958.0,0.16677325993393213,36,1958.0
445.0,25,786.0,11.73134328358209,2.9832199340841545,25,1908.0,0.14987960521180735,25,1908.0
450.0,27,598.0,9.06060606060606,3.105323568447383,27,1563.0,0.11765272860455199,27,1563.0
455.0,27,659.0,9.691176470588236,2.761197788402202,27,1606.0,0.12427945303048428,27,1606.0
460.0,30,686.0,9.942028985507246,2.6363847160891734,30,1675.0,0.101280002142984,30,1675.0
465.0,38,779.0,11.803030303030303,2.667044657419183,38,1624.0,0.0695026715893828,38,1624.0
470.0,38,855.0,12.214285714285714,3.430856317170804,38,1772.0,0.1635330399169665,38,1772.0
475.0,32,905.0,13.923076923076923,3.097785494113817,32,1896.0,0.15830338269730546,32,1896.0
480.0,40,1083.0,16.921875,2.3303330692329145,40,2076.0,0.09103025423349696,40,2076.0
485.0,44,1265.0,18.602941176470587,1.5119093221086919,44,2198.0,0.053675570342089814,44,2198.0
490.0,44,1354.0,20.208955223880597,1.450224645372435,44,2331.0,0.04883714682412164,44,2331.0
495.0,42,1482.0,21.17142857142857,2.8096523787738064,42,2319.0,0.08950278073744382,42,2319.0
500.0,40,1519.0,22.014492753623188,2.535170171819194,40,2309.0,0.07927388385330009,40,2309.0
505.0,28,1207.0,17.492753623188406,3.572683759731588,28,2279.0,0.19238795730237732,28,2279.0
510.0,28,1040.0,14.857142857142858,4.145146921182094,28,1944.0,0.1993026927593981,28,1944.0
515.0,30,1084.0,14.849315068493151,3.1840860528691257,30,1996.0,0.14517504872627765,30,1996.0
520.0,35,1108.0,15.178082191780822,2.4469033093730275,35,2072.0,0.08900299863736272,35,2072.0
525.0,42,1207.0,17.242857142857144,2.47094179200149,42,2043.0,0.05390313669187962,42,2043.0
530.0,40,1227.0,17.782608695652176,2.504885637905604,40,2167.0,0.09835407364355817,40,2167.0
535.0,34,1300.0,20.0,2.300822772291438,34,2326.0,0.0955002708251339,34,2326.0
540.0,42,1496.0,23.015384615384615,2.032764482593255,42,2500.0,0.061292278739185406,42,2500.0
545.0,44,1688.0,23.123287671232877,2.4159667745214426,44,2634.0,0.11570880530440553,44,2634.0
550.0,44,1774.0,25.34285714285714,1.5426310533851773,44,2772.0,0.06997039207559051,44,2772.0
555.0,45,1909.0,25.7972972972973,2.374768327253743,45,2821.0,0.08403449403040243,45,2821.0
560.0,42,2047.0,28.430555555555557,3.1869987632830763,42,2863.0,0.08278681867595349,42,2863.0
565.0,36,2088.0,29.82857142857143,3.2018738531974456,36,2829.0,0.13435804213719924,36,2829.0
570.0,32,1782.0,27.0,2.50324968680668,32,2613.0,0.10433080399672336,32,2613.0
575.0,32,1600.0,23.529411764705884,3.5555747176796237,32,2438.0,0.13997326271314428,32,2438.0
580.0,34,1631.0,21.181818181818183,3.5082848782450524,34,2512.0,0.19043769551189937,34,2512.0
585.0,36,1677.0,22.66216216216216,2.496125840473149,36,2614.0,0.1295582070524967,36,2614.0
590.0,43,1769.0,23.276315789473685,2.7564922344088814,43,2626.0,0.0894917153803541,43,2626.0
595.0,46,1935.0,26.875,3.1976360504550994,46,2706.0,0.08701366531145978,46,2706.0
600.0,37,1965.0,28.47826086956522,3.1456333777263303,37,2822.0,0.12315934919063196,37,2822.0
605.0,36,2005.0,29.925373134328357,3.11046900740834,36,2896.0,0.14223039529407538,36,2896.0
610.0,46,2210.0,32.5,2.4361398630303155,46,3067.0,0.06380198600319965,46,3067.0
615.0,49,2421.0,32.28,2.3470258877545835,49,3244.0,0.1151510391404359,49,3244.0
620.0,45,2534.0,33.78666666666667,1.9593657105256952,45,3418.0,0.09400055518647589,45,3418.0
625.0,49,2684.0,34.41025641025641,2.750564954615255,49,3496.0,0.08938525200096226,49,3496.0
630.0,47,2859.0,38.12,3.112373300129356,47,3629.0,0.08636333145735524,47,3629.0
635.0,40,2901.0,40.859154929577464,2.7637869761245377,40,3602.0,0.10646648663285109,40,3602.0
640.0,35,2547.0,36.385714285714286,2.7880178854088213,35,3563.0,0.12927667016317054,35,3563.0
645.0,35,2318.0,32.647887323943664,2.9933691036902776,35,3342.0,0.12433289639165757,35,3342.0
650.0,32,2280.0,28.14814814814815,3.6188516054660966,32,3259.0,0.19377960672224445,32,3259.0
655.0,35,2322.0,29.39240506329114,2.9899045216669626,35,3332.0,0.15508271528237635,35,3332.0
660.0,36,2409.0,30.884615384615383,2.655884505441401,36,3393.0,0.07574477932334328,36,3393.0
665.0,46,2562.0,33.27272727272727,3.417183183031323,46,3520.0,0.109029360620904,46,3520.0
670.0,42,2725.0,38.38028169014085,3.6158437451784757,42,3654.0,0.13513909071518568,42,3654.0
675.0,40,2887.0,40.66197183098591,3.725197498419498,40,3625.0,0.17021485926629673,40,3625.0
680.0,35,2858.0,41.42028985507246,2.9677596044771826,35,3473.0,0.12296870649152325,35,3473.0
685.0,33,2855.0,38.06666666666667,3.9780280262685035,33,3365.0,0.1905578768368979,33,3365.0
690.0,38,2994.0,37.425,3.2554195274527906,38,3493.0,0.15921157346562803,38,3493.0
695.0,42,3081.0,38.5125,1.8119924962897642,42,3648.0,0.066011910713025,42,3648.0
700.0,48,3233.0,40.4125,2.548070027889003,48,3765.0,0.07233240738467712,48,3765.0
705.0,49,3423.0,44.45454545454545,3.008294346619879,49,3934.0,0.07902379262200672,49,3934.0
710.0,42,3600.0,48.648648648648646,4.155071834767984,42,4114.0,0.1612567268451316,42,4114.0
715.0,42,3810.0,54.42857142857143,4.412800490391423,42,4277.0,0.16849773603675333,42,4277.0
720.0,43,3843.0,56.51470588235294,3.188312514645135,43,4303.0,0.13980974012433264,43,4303.0
725.0,40,3513.0,46.223684210526315,3.5936892173137576,40,4262.0,0.20915911420282263,40,4262.0
730.0,47,3731.0,47.833333333333336,3.2696267065468483,47,4246.0,0.13625267068800592,47,4246.0
735.0,55,3964.0,48.34146341463415,2.079466948149801,55,4466.0,0.07262481342485276,55,4466.0
740.0,55,4110.0,51.375,1.4605357377232075,55,4680.0,0.041176867658435395,55,4680.0
745.0,53,4295.0,51.74698795180723,2.5341120814330154,53,4858.0,0.07031919549275452,53,4858.0
750.0,51,4378.0,54.725,1.8723786573996257,51,4888.0,0.06734120226551243,51,4888.0
755.0,41,3989.0,52.48684210526316,1.944741391338375,41,4911.0,0.08768918681088664,41,4911.0
760.0,38,3712.0,45.26829268292683,3.3433837615315594,38,4611.0,0.15216987777422963,38,4611.0
765.0,39,3811.0,44.83529411764706,2.9256034085208946,39,4741.0,0.13313118996612716,39,4741.0
770.0,46,3891.0,46.87951807228916,2.1113219715804896,46,4876.0,0.08080168837966988,46,4876.0
775.0,50,4031.0,49.15853658536585,2.178801842994052,50,5028.0,0.061225570937027726,50,5028.0
780.0,49,4116.0,51.45,2.0919922830486044,49,5112.0,0.06530616612198031,49,5112.0
785.0,41,4047.0,52.55844155844156,2.3383365411922084,41,5243.0,0.10323824829999524,41,5243.0
790.0,50,4274.0,56.23684210526316,2.431521883458026,50,5327.0,0.06085609549848962,50,5327.0
795.0,53,4507.0,52.406976744186046,2.700247538056092,53,5521.0,0.12178988400847983,53,5521.0
800.0,50,4640.0,57.28395061728395,1.884654577779654,50,5683.0,0.08653975876783192,50,5683.0
805.0,51,4809.0,57.25,2.5303366457056735,51,5826.0,0.09903745569984602,51,5826.0
810.0,52,4914.0,60.666666666666664,1.917024012431373,52,5825.0,0.06721842759718025,52,5825.0
815.0,42,4667.0,60.61038961038961,2.0936536118322953,42,5842.0,0.08520092980255926,42,5842.0
820.0,40,4551.0,58.34615384615385,2.7599153088613813,40,5483.0,0.09934190957302116,40,5483.0
825.0,40,4585.0,56.60493827160494,2.3806530293404164,40,5597.0,0.07805065544216858,40,5597.0
830.0,41,4654.0,55.404761904761905,2.8976629466214665,41,5720.0,0.14402652291022386,41,5720.0
835.0,45,4774.0,58.21951219512195,2.7401627210337614,45,5732.0,0.10755875572796272,45,5732.0
840.0,46,4943.0,61.02469135802469,3.235670388346364,46,5831.0,0.10410862485349726,46,5831.0
845.0,44,5119.0,67.35526315789474,3.5652983308005117,44,5951.0,0.1399973417978897,44,5951.0
850.0,46,5294.0,71.54054054054055,2.7509927904463485,46,5984.0,0.11234457555017255,46,5984.0
855.0,42,5283.0,70.44,3.0240119456004817,42,5884.0,0.13813436002705695,42,5884.0
860.0,38,5300.0,68.83116883116882,3.1162495738734246,38,5839.0,0.11950735507536124,38,5839.0
865.0,43,5475.0,64.41176470588235,3.009521468071382,43,5984.0,0.1478017242634284,43,5984.0
870.0,46,5568.0,66.28571428571429,2.4608521838235724,46,6152.0,0.12621080653580136,46,6152.0
875.0,52,5718.0,68.07142857142857,2.1005774424166597,52,6246.0,0.04683165405896935,52,6246.0
880.0,54,5932.0,70.61904761904762,3.255524689810602,54,6434.0,0.10138266286762881,54,6434.0
885.0,47,6122.0,77.49367088607595,3.566013926009836,47,6614.0,0.12232282561593473,47,6614.0
890.0,49,6199.0,81.5657894736842,2.820412725348394,49,6691.0,0.1449224824566404,49,6691.0
895.0,44,5997.0,79.96,2.326713318463544,44,6707.0,0.12526777380814255,44,6707.0
900.0,51,6235.0,79.93589743589743,2.4939649973458486,51,6780.0,0.07898405637860409,51,6780.0
905.0,58,6478.0,76.21176470588236,2.4878018264537514,58,6988.0,0.10925191081045986,58,6988.0
910.0,57,6630.0,77.09302325581395,2.0465973120075813,57,7227.0,0.07932504680781464,57,7227.0
915.0,56,6826.0,79.37209302325581,2.2632160194773046,56,7378.0,0.06951388177660708,56,7378.0
920.0,54,7015.0,82.52941176470588,2.919449458995679,54,7583.0,0.08453269997297008,54,7583.0
925.0,48,7098.0,88.725,2.600765791710817,48,7593.0,0.11345908723657143,48,7593.0
930.0,45,6744.0,86.46153846153847,2.4384964171453096,45,7618.0,0.10784143871846391,45,7618.0
935.0,44,6576.0,84.3076923076923,2.6229218795537057,44,7348.0,0.09229127819282042,44,7348.0
940.0,44,6663.0,74.03333333333333,3.155174342841525,44,7497.0,0.1736837291162988,44,7497.0
945.0,44,6747.0,77.55172413793103,2.1164419405439756,44,7660.0,0.09430114955643872,44,7660.0
950.0,53,6916.0,78.5909090909091,2.051064695324234,53,7823.0,0.07085815235595895,53,7823.0
955.0,57,7126.0,82.86046511627907,2.6560297618522157,57,7989.0,0.0680009246208106,57,7989.0
960.0,52,7341.0,91.7625,3.0477846499792767,52,8171.0,0.10036005315756617,52,8171.0
965.0,50,7575.0,95.88607594936708,3.7218258681935605,50,8348.0,0.15569040533301545,50,8348.0
970.0,52,7827.0,102.98684210526316,3.565520297252508,52,8555.0,0.13894252384140449,52,8555.0
975.0,52,8016.0,98.96296296296296,3.2617922150066914,52,8599.0,0.17029031012095758,52,8599.0
980.0,48,7938.0,99.225,2.7063897129020624,48,8663.0,0.14437784832508568,48,8663.0
985.0,48,7941.0,98.03703703703704,3.1340235580351554,48,8433.0,0.12600802518826232,48,8433.0
990.0,51,8118.0,99.0,2.4841918573029216,51,8638.0,0.11510162166356107,51,8638.0
995.0,48,8245.0,105.7051282051282,1.7064902650610583,48,8823.0,0.052589519074371927,48,8823.0
1000.0,52,8426.0,104.0246913580247,2.8693922000500716,52,9002.0,0.12250856782933123,52,9002.0
