step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,23,372.0,6.763636363636364,4.961426923535556,23,710.0,0.23158713771890505,23,710.0
445.0,20,406.0,7.0,5.550888224391162,20,714.0,0.25348811543255456,20,714.0
450.0,23,367.0,6.9245283018867925,4.355275182720403,23,666.0,0.19917766770158835,23,666.0
455.0,27,482.0,9.26923076923077,3.412826708215317,27,781.0,0.15714706431479533,27,781.0
460.0,36,646.0,12.666666666666666,2.1052084676172256,36,945.0,0.08664493265912711,36,945.0
465.0,40,811.0,15.30188679245283,1.5383609725930045,40,1082.0,0.07868227390516952,40,1082.0
470.0,35,879.0,15.421052631578947,2.7379182505412265,35,1175.0,0.13926681176461123,35,1175.0
475.0,30,951.0,16.11864406779661,4.512204587412102,30,1249.0,0.1991711284991712,30,1249.0
480.0,27,1046.0,18.03448275862069,4.160420794836801,27,1306.0,0.13151880911997713,27,1306.0
485.0,30,1192.0,20.912280701754387,5.342169486321095,30,1401.0,0.24040198746000152,30,1401.0
490.0,31,1225.0,22.272727272727273,3.9071250693913693,31,1355.0,0.15115175228682493,31,1355.0
495.0,27,802.0,14.851851851851851,3.421531246268204,27,1179.0,0.14012319147355984,27,1179.0
500.0,26,733.0,14.096153846153847,4.053420780594771,26,1074.0,0.1537529002922466,26,1074.0
505.0,27,864.0,15.709090909090909,5.545571397350965,27,991.0,0.22831863147788772,27,991.0
510.0,30,1008.0,18.0,5.7703893988166834,30,1046.0,0.2806278120504626,30,1046.0
515.0,31,1109.0,21.326923076923077,2.9831834280871643,31,1129.0,0.06624903553907734,31,1129.0
520.0,30,1036.0,19.923076923076923,3.5208723266501867,30,1228.0,0.15875241873359852,30,1228.0
525.0,24,1026.0,20.93877551020408,3.9063337676807808,24,1210.0,0.11548800967018756,24,1210.0
530.0,24,892.0,16.830188679245282,4.2192686229569825,24,1088.0,0.18972615813732407,24,1088.0
535.0,20,208.0,4.425531914893617,3.4328370808077566,20,957.0,0.16912671521167524,20,957.0
540.0,22,229.0,4.673469387755102,4.136574258323648,22,605.0,0.1563083495007599,22,605.0
545.0,31,336.0,6.461538461538462,3.3952934629734868,31,667.0,0.13764089642751118,31,667.0
550.0,27,341.0,6.5576923076923075,3.642303423414052,27,735.0,0.18247319309888305,27,735.0
555.0,26,367.0,7.196078431372549,3.7371038632622366,26,698.0,0.1170971345910666,26,698.0
560.0,20,407.0,7.826923076923077,3.8907421414403425,20,681.0,0.19892012118808244,20,681.0
565.0,20,412.0,8.24,3.6689474445993606,20,680.0,0.1705157482795836,20,680.0
570.0,27,533.0,10.450980392156863,4.1276232664484125,27,731.0,0.1419535824794201,27,731.0
575.0,34,658.0,13.428571428571429,2.314590242512827,34,816.0,0.006611836603178814,34,816.0
580.0,29,683.0,12.648148148148149,4.273549872947239,29,858.0,0.251068434495407,29,858.0
585.0,22,713.0,13.452830188679245,4.9207703401273974,22,885.0,0.22680904294780707,22,885.0
590.0,19,754.0,13.228070175438596,5.362590605903376,19,873.0,0.2183683608091805,19,873.0
595.0,22,706.0,13.576923076923077,4.382123429450082,22,825.0,0.1998179235777066,22,825.0
600.0,19,297.0,5.94,3.914159587885069,19,657.0,0.17878556982146637,19,657.0
605.0,20,327.0,6.673469387755102,4.108114557732,20,568.0,0.16534617642597133,20,568.0
610.0,27,421.0,8.096153846153847,3.5495908133570016,27,635.0,0.1255639592449259,27,635.0
615.0,27,440.0,8.30188679245283,3.469171223388267,27,726.0,0.16103255997812063,27,726.0
620.0,22,481.0,9.075471698113208,5.353100227011708,22,726.0,0.27381949873568706,22,726.0
625.0,18,332.0,6.264150943396227,3.661407141307005,18,610.0,0.14948827078570057,18,610.0
630.0,26,379.0,7.288461538461538,3.7401074321487875,26,657.0,0.18895505565097032,26,657.0
635.0,31,525.0,10.714285714285714,1.5481115352820878,31,803.0,0.04262953291824591,31,803.0
640.0,38,680.0,12.592592592592593,2.0816430416116645,38,927.0,0.11592043910855368,38,927.0
645.0,33,730.0,14.313725490196079,1.7117806410638343,33,1024.0,0.06065657284346853,33,1024.0
650.0,30,801.0,13.131147540983607,4.839779844850557,30,1069.0,0.23460381573117164,30,1069.0
655.0,24,788.0,13.133333333333333,4.163913930609175,24,1044.0,0.2171346599622787,24,1044.0
660.0,21,498.0,8.892857142857142,2.976470886162553,21,1023.0,0.1612581171629817,21,1023.0
665.0,27,563.0,9.542372881355933,3.4976141733997776,27,873.0,0.14576968412518912,27,873.0
670.0,33,687.0,11.45,2.8022785342678462,33,960.0,0.08585338525305508,33,960.0
675.0,35,727.0,12.116666666666667,2.6424457462424793,35,1011.0,0.06975679647008154,35,1011.0
680.0,32,806.0,14.140350877192983,3.889467527743706,32,1097.0,0.13706501604390559,32,1097.0
685.0,25,872.0,14.779661016949152,4.741203374233341,25,1153.0,0.2151091101026677,25,1153.0
690.0,25,797.0,13.741379310344827,5.012150307987347,25,1045.0,0.2704263952624793,25,1045.0
695.0,22,324.0,5.785714285714286,3.278943851348914,22,963.0,0.15914564921737495,22,963.0
700.0,29,452.0,8.218181818181819,3.741921979879153,29,766.0,0.12539084792869182,29,766.0
705.0,34,588.0,10.31578947368421,2.845966900506926,34,872.0,0.07880185141859311,34,872.0
710.0,35,639.0,12.056603773584905,2.165953221022566,35,980.0,0.06625119364104708,35,980.0
715.0,27,692.0,12.581818181818182,3.545764827722841,27,1049.0,0.1289839986069004,27,1049.0
720.0,26,691.0,13.037735849056604,3.1260503269288726,26,1001.0,0.1028082660786263,26,1001.0
725.0,21,354.0,5.9,4.42858764329992,21,977.0,0.2597566826927381,21,977.0
730.0,22,368.0,6.456140350877193,4.1574707608399475,22,778.0,0.19292063309707505,22,778.0
735.0,32,508.0,8.327868852459016,4.334149803418513,32,798.0,0.17648294303175632,32,798.0
740.0,39,650.0,11.403508771929825,2.6804608358353703,39,875.0,0.04726087797208915,39,875.0
745.0,33,650.0,11.403508771929825,3.0576882809742822,33,980.0,0.12404462702141364,33,980.0
750.0,30,666.0,12.566037735849056,3.5680548392708373,30,966.0,0.10720299760321826,30,966.0
755.0,21,688.0,12.981132075471699,4.069999254030401,21,990.0,0.14760182060936436,21,990.0
760.0,21,777.0,13.875,5.902725809974852,21,983.0,0.2882446105030773,21,983.0
765.0,20,761.0,14.092592592592593,4.8020665428195795,20,903.0,0.2816676394785465,20,903.0
770.0,20,485.0,9.509803921568627,3.5825109438389156,20,885.0,0.19880532029996836,20,885.0
775.0,26,598.0,11.283018867924529,4.440314558018858,26,750.0,0.17949447590619547,26,750.0
780.0,34,718.0,14.36,2.1082530428976383,34,843.0,0.017555725902383603,34,843.0
785.0,31,756.0,14.538461538461538,3.423988659638316,31,952.0,0.15566719496435513,31,952.0
790.0,24,801.0,16.346938775510203,3.417556242307708,24,945.0,0.09018103402748485,24,945.0
795.0,19,616.0,10.620689655172415,5.1016843626674495,19,792.0,0.30295987341067926,19,792.0
800.0,24,602.0,11.358490566037736,3.9141477171974417,24,778.0,0.2161193985457696,24,778.0
805.0,33,746.0,13.087719298245615,2.9333904190704905,33,922.0,0.13720512571424834,33,922.0
810.0,41,910.0,16.545454545454547,1.580103313607452,41,1049.0,0.05680872863310275,41,1049.0
815.0,38,977.0,17.446428571428573,2.1679975781333547,38,1190.0,0.09241165594125655,38,1190.0
820.0,30,1058.0,18.56140350877193,3.3317307990809364,30,1228.0,0.10724168524531526,30,1228.0
825.0,26,983.0,16.383333333333333,3.75908145992274,26,1192.0,0.15820308866793265,26,1192.0
830.0,22,457.0,7.616666666666666,4.015474055006759,22,1062.0,0.21117882568920487,22,1062.0
835.0,21,420.0,7.11864406779661,4.702339630901906,21,864.0,0.22057191841635038,21,864.0
840.0,29,551.0,9.5,3.871656825598852,29,809.0,0.13042805577662572,29,809.0
845.0,38,683.0,11.775862068965518,2.905270158332493,38,890.0,0.09617587225526743,38,890.0
850.0,34,686.0,12.25,2.7452546532676583,34,996.0,0.07592466006017633,34,996.0
855.0,31,720.0,12.857142857142858,4.174550163190059,31,984.0,0.14983248036222932,31,984.0
860.0,22,716.0,13.50943396226415,4.648938249549689,22,987.0,0.18228940066217725,22,987.0
865.0,20,795.0,14.454545454545455,6.477267431029116,20,996.0,0.33402582550157983,20,996.0
870.0,20,719.0,12.39655172413793,6.312767128018628,20,884.0,0.3609065852351578,20,884.0
875.0,18,237.0,4.74,3.903805405020293,18,726.0,0.18192701211167348,18,726.0
880.0,25,342.0,6.452830188679245,4.613432417804232,25,572.0,0.19204872322670347,25,572.0
885.0,30,457.0,9.14,2.2007432212249656,30,658.0,0.02743827249619686,30,658.0
890.0,31,501.0,9.823529411764707,2.919762811749384,31,764.0,0.13606348472714289,31,764.0
895.0,25,560.0,11.428571428571429,3.638687918273941,25,767.0,0.11010189110510683,25,767.0
900.0,22,544.0,10.666666666666666,3.647194807627725,22,748.0,0.14145893158972608,22,748.0
905.0,17,229.0,4.403846153846154,4.3661351082880735,17,676.0,0.22855089755078717,17,676.0
910.0,21,290.0,5.471698113207547,4.69375627767853,21,568.0,0.22378592532620564,21,568.0
915.0,32,397.0,7.490566037735849,2.5903244825553036,32,649.0,0.06410083184651628,32,649.0
920.0,30,432.0,8.150943396226415,3.456980808589684,30,730.0,0.14924642546880262,30,730.0
925.0,26,483.0,9.470588235294118,3.7913752107532623,26,766.0,0.12331206977568132,26,766.0
930.0,21,456.0,8.60377358490566,4.079453275941387,21,729.0,0.18474364898832696,21,729.0
935.0,18,295.0,6.276595744680851,2.9563965528109355,18,726.0,0.13670934210453814,18,726.0
940.0,27,414.0,7.2631578947368425,4.949246948629286,27,681.0,0.24251092535152746,27,681.0
945.0,31,533.0,9.87037037037037,3.327959910469036,31,764.0,0.14465878308350216,31,764.0
950.0,29,554.0,9.892857142857142,3.3466292169962233,29,854.0,0.16170563442696967,29,854.0
955.0,28,614.0,11.584905660377359,3.5449300595434163,28,854.0,0.09346357590839979,28,854.0
960.0,24,514.0,9.518518518518519,3.443417669643852,24,821.0,0.14237343377120157,24,821.0
965.0,25,605.0,11.415094339622641,3.226407272108386,25,916.0,0.12783678038104923,25,916.0
970.0,34,753.0,14.20754716981132,2.2656949028445004,34,1065.0,0.09625312410325775,34,1065.0
975.0,38,908.0,15.929824561403509,2.0749555306141905,38,1178.0,0.11161249462162795,38,1178.0
980.0,35,974.0,16.508474576271187,2.9676988072339996,35,1298.0,0.17553348785971187,35,1298.0
985.0,35,1064.0,17.442622950819672,3.277675599607688,35,1323.0,0.10388799853200374,35,1323.0
990.0,30,998.0,16.096774193548388,3.209750342458161,30,1286.0,0.14973826693325268,30,1286.0
995.0,24,439.0,7.440677966101695,2.895207174453439,24,1163.0,0.1113095741495553,24,1163.0
1000.0,22,338.0,5.540983606557377,4.266905908845314,22,931.0,0.18612799745548056,22,931.0
