step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,17,303.0,6.733333333333333,4.585788226921149,17,424.0,0.20635677969476082,17,424.0
675.0,15,144.0,3.272727272727273,4.370038932124179,15,417.0,0.2122040650799111,15,417.0
680.0,22,240.0,5.5813953488372094,4.473005979626274,22,367.0,0.15629068429534418,22,367.0
685.0,26,336.0,7.148936170212766,4.299632688865375,26,444.0,0.1971124867779225,26,444.0
690.0,22,329.0,7.4772727272727275,4.310519892927079,22,495.0,0.19893892088295398,22,495.0
695.0,14,336.0,7.466666666666667,5.119448846944763,14,489.0,0.22784901370064903,14,489.0
700.0,18,307.0,6.822222222222222,4.437902339052175,18,441.0,0.18855865414098907,18,441.0
705.0,17,221.0,5.1395348837209305,4.160171789265042,17,448.0,0.2091179640829892,17,448.0
710.0,25,321.0,7.465116279069767,3.656979262063582,25,455.0,0.07344630038614278,25,455.0
715.0,29,432.0,9.6,3.771776700739323,29,537.0,0.145049453697168,29,537.0
720.0,21,416.0,10.4,2.4409015016853366,21,604.0,0.05255737405825135,21,604.0
725.0,17,423.0,8.63265306122449,5.849038599200404,17,590.0,0.328169404903152,17,590.0
730.0,12,449.0,9.354166666666666,6.583949742922141,12,566.0,0.3155423790553696,12,566.0
735.0,16,421.0,8.770833333333334,4.935829946361371,16,521.0,0.25899848591100455,16,521.0
740.0,16,216.0,4.909090909090909,3.920489843158764,16,504.0,0.17054460493013218,16,504.0
745.0,22,312.0,6.782608695652174,5.006308560974796,22,431.0,0.20727474014216213,22,431.0
750.0,26,406.0,9.227272727272727,3.2836792299146023,26,499.0,0.07374065949352789,26,499.0
755.0,22,400.0,9.523809523809524,3.2372164491478346,22,570.0,0.14656297937296367,22,570.0
760.0,16,405.0,8.804347826086957,5.158372903060328,16,540.0,0.23178273233975957,16,540.0
765.0,14,466.0,10.130434782608695,6.845452902827102,14,561.0,0.3979795973880951,14,561.0
770.0,16,539.0,11.717391304347826,6.580210457500948,16,580.0,0.29078922315024724,16,580.0
775.0,20,407.0,9.465116279069768,4.8786379241061875,20,448.0,0.24449101398651968,20,448.0
780.0,23,432.0,11.368421052631579,2.7185642509801666,23,473.0,0.09566958035952516,23,473.0
785.0,30,571.0,13.595238095238095,3.0252538684918804,30,612.0,0.14111255425683103,30,612.0
790.0,30,646.0,16.15,1.4517155712468661,30,669.0,0.063937269765031,30,669.0
795.0,25,558.0,11.16,4.3806213675913535,25,727.0,0.27467565385781695,25,727.0
800.0,26,688.0,13.76,5.289999142324542,26,716.0,0.25427728806850014,26,716.0
805.0,31,770.0,14.25925925925926,3.2655297451034677,31,789.0,0.13322922362422543,31,789.0
810.0,28,654.0,13.08,3.158836303938619,28,846.0,0.11659447321968547,28,846.0
815.0,23,630.0,12.6,4.615899336187295,23,834.0,0.19818433625412932,23,834.0
820.0,20,688.0,14.333333333333334,4.9920111818897235,20,815.0,0.21210953595668944,20,815.0
825.0,20,610.0,12.448979591836734,5.1257725613837914,20,722.0,0.27300954519530457,20,722.0
830.0,15,200.0,4.081632653061225,4.658065173010043,15,629.0,0.272466528089674,15,629.0
835.0,24,301.0,6.270833333333333,5.077963928627631,24,483.0,0.24593866518089832,24,483.0
840.0,29,403.0,8.395833333333334,3.7695108381680114,29,530.0,0.14624354308181894,29,530.0
845.0,25,410.0,8.541666666666666,3.6216750154374355,25,602.0,0.14820818864014756,25,602.0
850.0,19,446.0,9.695652173913043,4.087749254998022,19,604.0,0.12829816532284388,19,604.0
855.0,20,440.0,9.166666666666666,4.430577692139804,20,598.0,0.20911967138778917,20,598.0
860.0,16,248.0,5.511111111111111,3.988075242049822,16,512.0,0.161994260450367,16,512.0
865.0,22,349.0,7.270833333333333,4.823646476806881,22,523.0,0.21840914067061878,22,523.0
870.0,28,449.0,8.634615384615385,4.668365635376854,28,595.0,0.2508585023168591,28,595.0
875.0,22,434.0,8.857142857142858,3.427173680236511,22,639.0,0.12272869876227173,22,639.0
880.0,22,459.0,9.18,4.37221427301146,22,641.0,0.16171767441004742,22,641.0
885.0,20,536.0,11.404255319148936,5.161032005247877,20,676.0,0.15906135394963292,20,676.0
890.0,21,539.0,11.229166666666666,4.5464447339949885,21,632.0,0.2296395684166709,21,632.0
895.0,19,389.0,9.046511627906977,3.451295423368188,19,630.0,0.1685530994559584,19,630.0
900.0,29,510.0,11.333333333333334,3.926215161120042,29,603.0,0.11286971583968415,29,603.0
905.0,30,630.0,13.125,3.6975861407969646,30,702.0,0.15116195314865682,30,702.0
910.0,23,636.0,13.25,4.135203668963711,23,786.0,0.20443240515214597,23,786.0
915.0,18,648.0,13.787234042553191,4.058736693526768,18,795.0,0.12832069089283263,18,795.0
920.0,20,647.0,13.76595744680851,4.162795121740355,20,762.0,0.20329623126204838,20,762.0
925.0,17,411.0,9.133333333333333,3.8353397027209155,17,667.0,0.16510293155447836,17,667.0
930.0,20,498.0,10.595744680851064,4.906885502980718,20,645.0,0.20075879078338632,20,645.0
935.0,28,591.0,13.133333333333333,2.672962361769296,28,712.0,0.027139143144043386,28,712.0
940.0,25,597.0,11.705882352941176,4.67405267823842,25,794.0,0.2780459824230463,25,794.0
945.0,16,612.0,12.489795918367347,5.526423982357389,16,761.0,0.26433874649598926,16,761.0
950.0,18,673.0,12.942307692307692,5.833387044797531,18,782.0,0.26882816802330245,18,782.0
955.0,20,481.0,10.23404255319149,4.6243935431875105,20,579.0,0.21405331744477119,20,579.0
960.0,22,412.0,8.956521739130435,3.4541045417317484,22,526.0,0.1493574261157523,22,526.0
965.0,31,555.0,12.333333333333334,3.0798177433360108,31,654.0,0.10688851148340454,31,654.0
970.0,34,690.0,14.680851063829786,2.3846769837072994,34,771.0,0.09718512746263154,34,771.0
975.0,27,718.0,14.653061224489797,3.0019586556050117,27,856.0,0.1634355638121587,27,856.0
980.0,21,770.0,14.528301886792454,5.4155498736146415,21,897.0,0.2667599872767045,21,897.0
985.0,23,873.0,16.471698113207548,5.582718767251626,23,950.0,0.21912366550849574,23,950.0
990.0,25,887.0,17.74,4.380140229718777,25,929.0,0.2200140099849698,25,929.0
995.0,23,590.0,13.11111111111111,3.031496598895362,23,927.0,0.12886551391471382,23,927.0
1000.0,23,673.0,13.73469387755102,4.7808792652741445,23,782.0,0.20645177338360304,23,782.0
