step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,331.0,11.413793103448276,4.4153265442467555,16,331.0,0.2351544734122346,16,331.0
105.0,18,418.0,13.0625,4.234339550727087,18,418.0,0.1927446241693527,18,418.0
110.0,22,407.0,11.305555555555555,4.371874129470647,22,407.0,0.27679847501684357,22,407.0
115.0,13,211.0,5.861111111111111,4.678814854618059,13,391.0,0.29722046303137317,13,391.0
120.0,16,287.0,7.552631578947368,5.582119431682684,16,300.0,0.23990246849995,16,300.0
125.0,20,329.0,8.225,4.091750508277275,20,342.0,0.15472342492736202,20,342.0
130.0,16,242.0,6.368421052631579,4.859058017490186,16,386.0,0.2291888267283017,16,386.0
135.0,13,289.0,7.605263157894737,6.091894256469293,13,344.0,0.25751228966756873,13,344.0
140.0,14,326.0,8.81081081081081,5.457214169997283,14,368.0,0.26863131428297254,14,368.0
145.0,16,354.0,9.31578947368421,4.730575739599625,16,408.0,0.26038479144541843,16,408.0
150.0,22,456.0,10.857142857142858,5.455483813902953,22,498.0,0.3064089204646009,22,498.0
155.0,20,533.0,13.325,4.097506962825679,20,550.0,0.2246679055525528,20,550.0
160.0,21,497.0,11.55813953488372,4.058455980042565,21,610.0,0.20327094916180666,21,610.0
165.0,16,543.0,13.575,4.875166482101714,16,608.0,0.15728948639433774,16,608.0
170.0,18,461.0,10.477272727272727,4.982190783956285,18,526.0,0.26566770679227913,18,526.0
175.0,12,106.0,2.717948717948718,4.0141857000337735,12,431.0,0.18406380051263868,12,431.0
180.0,21,192.0,4.8,4.726762572836092,21,287.0,0.167031575251802,21,287.0
185.0,25,282.0,6.409090909090909,4.082017482225895,25,351.0,0.16064394832584505,25,351.0
190.0,18,266.0,6.186046511627907,4.9288812908534725,18,390.0,0.26280781041508594,18,390.0
195.0,16,268.0,6.380952380952381,4.788792242168579,16,396.0,0.18040883132267638,16,396.0
200.0,16,346.0,8.046511627906977,6.602943295191005,16,420.0,0.33510624776766235,16,420.0
205.0,17,428.0,10.439024390243903,6.600872541944592,17,460.0,0.30025242564322935,17,460.0
210.0,16,412.0,10.3,5.328955185561961,16,442.0,0.2332524991396189,16,442.0
215.0,13,277.0,8.147058823529411,4.749918900086495,13,426.0,0.20864685304188077,13,426.0
220.0,16,349.0,8.30952380952381,6.6992151813402145,16,387.0,0.370369152731325,16,387.0
225.0,19,312.0,7.8,5.904094877557465,19,350.0,0.32777465965852043,19,350.0
230.0,25,415.0,10.121951219512194,3.5757564297878606,25,453.0,0.1809170374656716,25,453.0
235.0,29,555.0,14.23076923076923,2.57412364146712,29,593.0,0.1135379961876502,29,593.0
240.0,29,646.0,15.75609756097561,1.8021139203972547,29,684.0,0.09299914555815399,29,684.0
245.0,23,547.0,13.023809523809524,2.636505320945226,23,761.0,0.1254899945595972,23,761.0
250.0,19,581.0,12.911111111111111,5.177534438110815,19,719.0,0.23723734864429388,19,719.0
255.0,19,665.0,13.571428571428571,6.442026351628033,19,735.0,0.30879331360623047,19,735.0
260.0,18,609.0,12.428571428571429,6.1088871427806914,18,640.0,0.3424589663975943,18,640.0
265.0,17,294.0,6.837209302325581,3.88350986684207,17,586.0,0.20145915315625773,17,586.0
270.0,22,397.0,8.822222222222223,4.839753940439048,22,428.0,0.20639572941874357,22,428.0
275.0,25,489.0,11.113636363636363,3.7291083043102233,25,505.0,0.10285043111699291,25,505.0
280.0,21,487.0,10.822222222222223,4.337847061896809,21,575.0,0.19233186923798884,21,575.0
285.0,17,553.0,13.487804878048781,5.032331468570771,17,605.0,0.19497371410154968,17,605.0
290.0,18,512.0,10.448979591836734,5.542451458399015,18,556.0,0.31219124705928525,18,556.0
295.0,15,148.0,3.217391304347826,5.435219544811914,15,512.0,0.32786185555398406,15,512.0
300.0,16,184.0,4.088888888888889,4.818519435036653,16,317.0,0.2092931667761446,16,317.0
305.0,27,270.0,5.625,4.174827167277664,27,384.0,0.17132240408224486,27,384.0
310.0,22,260.0,5.777777777777778,3.397200464175056,22,444.0,0.11253510168834596,22,444.0
315.0,19,312.0,6.933333333333334,5.066037220940138,19,473.0,0.21612373572959367,19,473.0
320.0,18,375.0,8.522727272727273,4.417888191455583,18,486.0,0.2162162190383609,18,486.0
325.0,17,362.0,8.044444444444444,4.548386826419804,17,509.0,0.2537161553068155,17,509.0
330.0,22,464.0,10.311111111111112,4.550391657005315,22,537.0,0.18197608949197466,22,537.0
335.0,27,569.0,11.854166666666666,4.1224604508501335,27,620.0,0.1628261637588753,27,620.0
340.0,25,571.0,12.688888888888888,3.2929607988996974,25,677.0,0.09749215838779193,25,677.0
345.0,19,608.0,13.511111111111111,5.168032050252837,19,704.0,0.2237473594534418,19,704.0
350.0,19,539.0,11.977777777777778,4.24049615701626,19,643.0,0.16567444100337697,19,643.0
355.0,13,202.0,4.6976744186046515,4.444681966080285,13,472.0,0.22462641400564332,13,472.0
360.0,20,290.0,7.073170731707317,3.7654996189823255,20,427.0,0.07598267774444518,20,427.0
365.0,27,389.0,7.78,4.702713000602556,27,502.0,0.270495319927992,27,502.0
370.0,20,380.0,8.444444444444445,3.7451106316609457,20,568.0,0.20033592320089413,20,568.0
375.0,18,387.0,7.8979591836734695,4.865940649023316,18,536.0,0.206381419263368,18,536.0
380.0,19,467.0,9.936170212765957,5.711787557249105,19,580.0,0.23279223852526068,19,580.0
385.0,21,566.0,12.042553191489361,6.568044611286409,21,619.0,0.32085261685519756,21,619.0
390.0,21,499.0,11.880952380952381,4.161652681692596,21,552.0,0.1912105923888735,21,552.0
395.0,26,580.0,13.80952380952381,3.0705234740938505,26,633.0,0.1091947475241899,26,633.0
400.0,31,728.0,16.177777777777777,3.280872413615854,31,781.0,0.1726736245707245,31,781.0
405.0,33,754.0,15.708333333333334,2.674272083688439,33,807.0,0.15752424012274827,33,807.0
410.0,27,493.0,10.48936170212766,2.5287675937772223,27,830.0,0.12910431496243976,27,830.0
415.0,30,608.0,11.92156862745098,4.046054115003698,30,727.0,0.16096624104328214,30,727.0
420.0,31,699.0,13.98,2.492036268746861,31,808.0,0.036511120125446175,31,808.0
425.0,29,572.0,11.215686274509803,3.568255099135051,29,864.0,0.15532296118004096,29,864.0
430.0,23,537.0,11.425531914893616,3.5778819014544396,23,843.0,0.09264538000653633,23,843.0
435.0,19,592.0,10.385964912280702,6.536475725926144,19,847.0,0.3569408833893924,19,847.0
440.0,18,538.0,10.346153846153847,5.880129037290557,18,715.0,0.33475244285210914,18,715.0
445.0,19,225.0,4.326923076923077,4.3815843940753005,19,666.0,0.22787884687311563,19,666.0
450.0,25,335.0,6.836734693877551,4.273501693533569,25,514.0,0.1518285254437456,25,514.0
455.0,32,453.0,9.06,2.988415036607315,32,600.0,0.09500686290979085,32,600.0
460.0,27,491.0,10.446808510638299,2.8128907821142257,27,697.0,0.12075391950095307,27,697.0
465.0,22,535.0,10.918367346938776,4.267885689276518,22,703.0,0.16379198706618764,22,703.0
470.0,21,631.0,11.90566037735849,5.727211988999694,21,764.0,0.25826364035665594,21,764.0
475.0,20,624.0,12.48,5.234366726389461,20,708.0,0.28027789078909704,20,708.0
480.0,19,262.0,5.574468085106383,3.4731672333219636,19,675.0,0.1557095138917798,19,675.0
485.0,23,296.0,6.166666666666667,4.425261817106415,23,479.0,0.1794090751689834,23,479.0
490.0,25,396.0,8.25,3.651817335742797,25,560.0,0.1435418739713043,25,560.0
495.0,24,392.0,8.340425531914894,3.459444128929289,24,638.0,0.141750791382452,24,638.0
500.0,20,439.0,9.543478260869565,4.630199691818453,20,651.0,0.16277703118701092,20,651.0
505.0,21,534.0,11.125,5.951823888665583,21,710.0,0.2920060309188439,21,710.0
510.0,21,512.0,10.03921568627451,5.856949249766025,21,677.0,0.3299210394597797,21,677.0
515.0,30,638.0,14.177777777777777,2.7122069475012927,30,803.0,0.12309011707234524,30,803.0
520.0,37,807.0,16.46938775510204,2.6681805241964986,37,972.0,0.1258966653673842,37,972.0
525.0,37,968.0,20.595744680851062,0.9026085833486155,37,1113.0,0.0228802109336422,37,1113.0
530.0,33,1017.0,19.941176470588236,2.6879609402553752,33,1251.0,0.150243044959541,33,1251.0
535.0,27,1118.0,21.92156862745098,3.9292872292931844,27,1307.0,0.1288576961356655,27,1307.0
540.0,29,1163.0,21.943396226415093,3.7660903629397637,29,1292.0,0.15302889664297745,29,1292.0
545.0,24,848.0,16.0,3.3684447263982995,24,1287.0,0.1740919426051025,24,1287.0
550.0,26,881.0,16.01818181818182,4.036649860125363,26,1107.0,0.15644173574355252,26,1107.0
555.0,32,1035.0,18.818181818181817,4.365433971525406,32,1118.0,0.13102138442408565,32,1118.0
560.0,36,1169.0,21.64814814814815,3.4178282077773634,36,1222.0,0.12508041202263084,36,1222.0
565.0,29,1146.0,22.03846153846154,3.1316434640963156,29,1322.0,0.0991603119201855,29,1322.0
570.0,25,1167.0,22.88235294117647,4.605064566225372,25,1325.0,0.1934980558939963,25,1325.0
575.0,21,1255.0,26.70212765957447,4.704595680775353,21,1367.0,0.18711643423058158,21,1367.0
580.0,23,1115.0,19.910714285714285,5.569778971577612,23,1195.0,0.3292018647349337,23,1195.0
585.0,20,295.0,5.784313725490196,4.074824817027457,20,1042.0,0.21822454016433102,20,1042.0
590.0,21,246.0,4.6415094339622645,4.645701114298599,21,604.0,0.19800101282945118,21,604.0
595.0,27,374.0,7.333333333333333,5.39389776684382,27,462.0,0.17683276318814994,27,462.0
600.0,33,483.0,9.66,3.3282166420896946,33,547.0,0.09073822229799629,33,547.0
605.0,25,456.0,10.133333333333333,2.783183674932897,25,627.0,0.10851885137527312,25,627.0
610.0,20,462.0,9.829787234042554,4.60305672369198,20,616.0,0.18068609563363539,20,616.0
615.0,19,441.0,8.82,4.570672793989574,19,595.0,0.24143668562093717,19,595.0
620.0,15,177.0,3.54,5.378220709716393,15,530.0,0.3151106991845587,15,530.0
625.0,22,257.0,5.244897959183674,4.265099504556202,22,450.0,0.1576503924418263,22,450.0
630.0,28,356.0,6.980392156862745,3.715577737272516,28,519.0,0.15078737696742736,28,519.0
635.0,25,365.0,7.934782608695652,2.3846072493173045,25,599.0,0.06211522424884972,25,599.0
640.0,22,397.0,8.10204081632653,4.540603636530182,22,595.0,0.21308278357563895,22,595.0
645.0,17,458.0,9.74468085106383,5.220801194281335,17,603.0,0.19307357583488605,17,603.0
650.0,19,548.0,10.339622641509434,7.340054023159242,19,635.0,0.40066216731973875,19,635.0
655.0,18,532.0,10.857142857142858,6.438970444747464,18,606.0,0.3775264537985435,18,606.0
660.0,20,385.0,8.75,3.8270662876191626,20,550.0,0.18464085794133095,20,550.0
665.0,28,513.0,11.152173913043478,4.877429867328502,28,584.0,0.2040943863495952,28,584.0
670.0,27,498.0,11.066666666666666,3.1917412316924247,27,569.0,0.06967464481202341,27,569.0
675.0,31,632.0,14.363636363636363,3.3254259564610438,31,703.0,0.12246148821885193,31,703.0
680.0,32,790.0,18.372093023255815,2.078562984147706,32,861.0,0.07514181624198285,32,861.0
685.0,35,909.0,19.340425531914892,2.3146265465157176,35,965.0,0.1368583809278228,35,965.0
690.0,28,780.0,16.595744680851062,2.9520640882598737,28,1047.0,0.1647852949451835,28,1047.0
695.0,22,737.0,14.450980392156863,4.610000568331618,22,994.0,0.20398929429116913,22,994.0
700.0,21,668.0,13.36,3.6406396869432354,21,925.0,0.1454634581510592,21,925.0
705.0,19,197.0,3.94,3.383492220116117,19,874.0,0.16020457498754187,19,874.0
710.0,18,175.0,3.5714285714285716,4.010263998839934,18,668.0,0.1592399289936799,18,668.0
715.0,24,287.0,5.627450980392157,4.765579186681172,24,589.0,0.19824596870946828,24,589.0
720.0,27,384.0,8.170212765957446,2.816765884249621,27,596.0,0.028760684297267015,27,596.0
725.0,25,340.0,6.296296296296297,4.800093524934896,25,647.0,0.25952760185466633,25,647.0
730.0,20,309.0,6.3061224489795915,4.951451597163963,20,540.0,0.2309551562276704,20,540.0
735.0,17,301.0,5.679245283018868,5.624980277245303,17,510.0,0.2334290473454173,17,510.0
740.0,18,382.0,8.127659574468085,6.186919664076084,18,517.0,0.2818498536014095,18,517.0
745.0,17,349.0,7.270833333333333,5.597752874645548,17,456.0,0.29591053499516473,17,456.0
750.0,17,233.0,5.295454545454546,4.491810965379816,17,445.0,0.2056461249689519,17,445.0
755.0,25,342.0,7.953488372093023,3.8173125390766587,25,463.0,0.13074882063554136,25,463.0
760.0,29,457.0,9.72340425531915,3.676784487093121,29,539.0,0.14685657274229333,29,539.0
765.0,22,464.0,10.311111111111112,4.041048667469076,22,597.0,0.22899079695582408,22,597.0
770.0,16,479.0,10.41304347826087,5.0103560448500115,16,596.0,0.20355646899115876,16,596.0
775.0,19,450.0,9.574468085106384,4.789724757734579,19,547.0,0.24042808900342302,19,547.0
780.0,16,161.0,3.8333333333333335,3.642724988987461,16,518.0,0.16291319759000325,16,518.0
785.0,19,225.0,5.0,5.277843876456688,19,372.0,0.22933137914800078,19,372.0
790.0,24,308.0,7.162790697674419,3.2824363977003794,24,433.0,0.07372763597114416,24,433.0
795.0,23,300.0,6.0,4.532747116946172,23,499.0,0.26633811619557446,23,499.0
800.0,15,316.0,6.723404255319149,5.996558143038177,15,475.0,0.3291976954482012,15,475.0
805.0,14,365.0,7.1568627450980395,6.270131440056092,14,493.0,0.32878415884532963,14,493.0
810.0,21,463.0,10.065217391304348,5.932946885120433,21,538.0,0.2683183308798543,21,538.0
815.0,20,413.0,8.978260869565217,4.4404909956099505,20,488.0,0.1962396105426726,20,488.0
820.0,25,508.0,12.095238095238095,3.6041412852181063,25,583.0,0.16031410361122614,25,583.0
825.0,29,645.0,15.0,2.6019352997817053,29,720.0,0.12378580408730497,29,720.0
830.0,33,729.0,15.1875,3.262944234565231,33,769.0,0.2018385503022121,33,769.0
835.0,26,583.0,12.404255319148936,3.4124470121120267,26,816.0,0.2070853485796896,26,816.0
840.0,26,705.0,14.387755102040817,4.110605893346996,26,758.0,0.15219276639924895,26,758.0
845.0,34,797.0,15.627450980392156,3.2644141210686577,34,839.0,0.10315648492578637,34,839.0
850.0,27,685.0,14.270833333333334,2.833745404800783,27,894.0,0.0897380080269094,27,894.0
855.0,23,655.0,13.36734693877551,4.3125658742522255,23,886.0,0.17474555849392234,23,886.0
860.0,19,733.0,14.959183673469388,5.463985374084405,19,873.0,0.2246351960409669,19,873.0
865.0,20,829.0,16.58,6.901862593253457,20,898.0,0.3499606192726332,20,898.0
870.0,20,738.0,14.76,5.794446838729729,20,804.0,0.3308913154871857,20,804.0
875.0,17,241.0,5.4772727272727275,3.018209371538062,17,696.0,0.12655572835817727,17,696.0
880.0,24,341.0,7.104166666666667,4.909033515518567,24,473.0,0.21652898483173766,24,473.0
885.0,26,444.0,9.866666666666667,2.548745428919028,26,564.0,0.043188894344748416,26,564.0
890.0,26,471.0,10.23913043478261,3.477348370133513,26,657.0,0.16726372374977053,26,657.0
895.0,22,548.0,12.454545454545455,4.329328424600042,22,695.0,0.1397401044906678,22,695.0
900.0,23,547.0,11.891304347826088,4.284869014390908,23,672.0,0.16573971057215423,23,672.0
905.0,18,232.0,5.155555555555556,3.7766685093183057,18,652.0,0.21989481120476695,18,652.0
910.0,21,292.0,6.083333333333333,5.178638585101743,21,488.0,0.24691822622432377,21,488.0
915.0,28,383.0,7.979166666666667,3.4756105364966863,28,566.0,0.112783980014544,28,566.0
920.0,25,392.0,8.340425531914894,3.941906583588324,25,646.0,0.17434955574145938,25,646.0
925.0,21,449.0,9.76086956521739,4.320441312727111,21,673.0,0.14350094348205253,21,673.0
930.0,21,463.0,9.851063829787234,4.433491992911885,21,623.0,0.22117911175026958,21,623.0
935.0,17,299.0,6.953488372093023,3.360259223266346,17,622.0,0.1371278447014655,17,622.0
940.0,25,415.0,7.980769230769231,5.306287935703915,25,573.0,0.25762038078109145,25,573.0
945.0,27,522.0,10.235294117647058,4.159367738934721,27,656.0,0.17889975458154014,27,656.0
950.0,24,524.0,10.27450980392157,3.546847730438757,24,738.0,0.17927387350134844,24,738.0
955.0,24,592.0,12.333333333333334,4.1543066357080844,24,752.0,0.15055451848687032,24,752.0
960.0,23,683.0,13.66,5.476172785563757,23,818.0,0.22652051763438963,23,818.0
965.0,23,798.0,16.625,6.032046750320281,23,901.0,0.23318518316369746,23,901.0
970.0,23,802.0,17.822222222222223,3.8637606100733075,23,861.0,0.16740352918684728,23,861.0
975.0,20,436.0,9.478260869565217,4.752843305752434,20,771.0,0.263809963701362,20,771.0
980.0,17,448.0,9.333333333333334,5.734523736895671,17,612.0,0.27482085602534617,17,612.0
985.0,22,337.0,7.020833333333333,4.376009065166049,22,501.0,0.20139393849236567,22,501.0
990.0,29,394.0,8.565217391304348,3.0290720202386923,29,558.0,0.13525318367433828,29,558.0
995.0,34,560.0,12.727272727272727,2.087493573597911,34,724.0,0.05792900475157695,34,724.0
1000.0,37,684.0,14.25,2.1746753658986187,37,840.0,0.12600239521356182,37,840.0
