step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,425.0,10.365853658536585,3.328001663442142,26,484.0,0.11045359493744435,26,484.0
315.0,20,415.0,10.375,3.9344765502076022,20,527.0,0.19628460308245438,20,527.0
320.0,14,422.0,10.55,5.542295111863605,14,517.0,0.23515289414204327,14,517.0
325.0,14,480.0,10.909090909090908,7.191036509914139,14,523.0,0.3318514914582525,14,523.0
330.0,14,452.0,11.58974358974359,5.831777538109653,14,495.0,0.32776097483867495,14,495.0
335.0,11,307.0,7.871794871794871,4.731621261954629,11,408.0,0.24050778650466928,11,408.0
340.0,21,387.0,9.923076923076923,4.682395027949048,21,430.0,0.13198717758054318,21,430.0
345.0,25,474.0,11.85,4.141042343961628,25,500.0,0.17926983706664104,25,500.0
350.0,18,446.0,11.435897435897436,3.892101047533563,18,542.0,0.1313178957769175,18,542.0
355.0,13,461.0,11.820512820512821,6.077200124325717,13,544.0,0.28009482425920157,13,544.0
360.0,12,516.0,14.333333333333334,6.496139979410949,12,542.0,0.2244120214043766,12,542.0
365.0,14,584.0,13.581395348837209,8.511468739708157,14,589.0,0.48819136412738906,14,589.0
370.0,12,375.0,10.135135135135135,6.153266831366116,12,375.0,0.33846569236204005,12,375.0
375.0,17,314.0,8.263157894736842,4.555932040775301,17,314.0,0.1911284950939331,17,314.0
380.0,23,426.0,11.833333333333334,4.154281135542662,23,426.0,0.16311246754676093,23,426.0
385.0,24,463.0,11.871794871794872,3.3447776359035606,24,463.0,0.14782476793610258,24,463.0
390.0,19,411.0,11.742857142857142,3.5026226039151864,19,450.0,0.15886736386778544,19,450.0
395.0,22,513.0,13.153846153846153,5.05155488593305,22,513.0,0.18690719271759537,22,513.0
400.0,21,568.0,13.209302325581396,4.245804037661925,21,568.0,0.17470859258093427,21,568.0
405.0,17,453.0,10.785714285714286,5.024209003621759,17,612.0,0.27461246675315243,17,612.0
410.0,15,464.0,11.317073170731707,5.000645350581774,15,553.0,0.17056027609564514,15,553.0
415.0,16,544.0,12.952380952380953,6.895125273718771,16,581.0,0.3264538693269096,16,581.0
420.0,16,624.0,17.333333333333332,6.368636250014319,16,624.0,0.2294315934406776,16,624.0
425.0,16,536.0,14.105263157894736,5.85687826115259,16,536.0,0.25624530803587015,16,536.0
430.0,10,130.0,4.0625,5.853603045277342,10,315.0,0.26175410416195455,10,315.0
435.0,15,192.0,4.682926829268292,7.8077294103138755,15,232.0,0.4092431935804949,15,232.0
440.0,17,276.0,7.45945945945946,7.03357037824661,17,276.0,0.3708312487902087,17,276.0
445.0,18,277.0,7.102564102564102,4.153756935641925,18,277.0,0.23270589231619399,18,277.0
450.0,19,212.0,6.057142857142857,3.8273942932410323,19,275.0,0.1985903915054667,19,275.0
455.0,22,315.0,8.076923076923077,5.080266545735455,22,315.0,0.18909476955751162,22,315.0
460.0,21,363.0,9.552631578947368,3.721716206671749,21,363.0,0.14004793758753775,21,363.0
465.0,16,196.0,5.0256410256410255,4.7475076324159575,16,393.0,0.23409299828226016,16,393.0
470.0,8,160.0,3.902439024390244,6.404928848650202,8,308.0,0.3213826770148175,8,308.0
475.0,9,155.0,3.7804878048780486,6.681660846474028,9,285.0,0.3647299876002862,9,285.0
480.0,13,153.0,4.135135135135135,4.5372925930531665,13,283.0,0.22015669891543038,13,283.0
485.0,21,248.0,6.358974358974359,4.155683701407273,21,378.0,0.13445260247598181,21,378.0
490.0,25,340.0,8.947368421052632,3.3712730180418795,25,432.0,0.14524940357954622,25,432.0
495.0,20,317.0,8.567567567567568,3.3299857255914094,20,475.0,0.17117299531286964,20,475.0
500.0,13,319.0,8.179487179487179,5.529433076890263,13,423.0,0.2081381288302212,13,423.0
505.0,12,268.0,6.380952380952381,5.854474937303006,12,393.0,0.3145556259473361,12,393.0
510.0,9,159.0,3.697674418604651,6.040125564106716,9,372.0,0.37738440660333084,9,372.0
515.0,16,223.0,5.439024390243903,4.669327862318935,16,350.0,0.2019584360552536,16,350.0
520.0,26,297.0,6.456521739130435,3.716425889305174,26,395.0,0.15387536368735144,26,395.0
525.0,22,284.0,6.761904761904762,3.417278126929662,22,460.0,0.11210203709561206,22,460.0
530.0,16,290.0,6.744186046511628,5.07835590085302,16,418.0,0.2173889911435977,16,418.0
535.0,12,315.0,7.682926829268292,6.229640342213658,12,420.0,0.2620556645612527,12,420.0
540.0,12,375.0,9.375,6.8927695902419375,12,417.0,0.30395934100903105,12,417.0
545.0,14,444.0,11.1,8.064027851106058,14,455.0,0.4306515665734732,14,455.0
550.0,14,456.0,11.4,6.013875384235966,14,459.0,0.301696679728954,14,459.0
555.0,18,473.0,12.783783783783784,4.935001233186855,18,476.0,0.2119091630931144,18,476.0
560.0,21,572.0,15.45945945945946,4.831999803583554,21,575.0,0.17643107969535612,21,575.0
565.0,22,656.0,17.263157894736842,3.805255448313649,22,657.0,0.1393276602961376,22,657.0
570.0,17,649.0,18.542857142857144,3.910476468489835,17,712.0,0.22282664063732024,17,712.0
575.0,14,710.0,20.285714285714285,5.017335036147782,14,730.0,0.16852031916454024,14,730.0
580.0,15,668.0,15.181818181818182,6.127298621214394,15,688.0,0.36314700899778013,15,688.0
585.0,11,437.0,10.925,5.824903560948894,11,568.0,0.3259634717853811,11,568.0
590.0,16,504.0,11.720930232558139,5.7418323020365,16,541.0,0.2763589331938463,16,541.0
595.0,23,583.0,14.21951219512195,4.233964673665246,23,602.0,0.13761986993781183,23,602.0
600.0,18,562.0,14.41025641025641,3.704318706295251,18,654.0,0.1546243188371124,18,654.0
605.0,15,616.0,15.794871794871796,5.857635646924457,15,668.0,0.22885012480172676,15,668.0
610.0,15,365.0,9.35897435897436,5.188704888335549,15,417.0,0.26030669776535353,15,417.0
615.0,18,219.0,5.475,5.11904281634735,18,312.0,0.29509362816330814,18,312.0
620.0,25,331.0,7.880952380952381,4.854208421010923,25,383.0,0.23588656389313956,25,383.0
625.0,27,431.0,10.512195121951219,2.535221428460392,27,463.0,0.13629205207731188,27,463.0
630.0,23,419.0,9.744186046511627,3.4303789235781217,23,540.0,0.19422711748031474,23,540.0
635.0,17,466.0,11.095238095238095,4.521020634196816,17,548.0,0.15430332207704392,17,548.0
640.0,19,468.0,10.4,5.043404975771844,19,541.0,0.2577777296189179,19,541.0
645.0,15,315.0,7.682926829268292,3.8259382426021684,15,539.0,0.1787798511544723,15,539.0
650.0,22,409.0,8.520833333333334,5.6894762482052945,22,490.0,0.3079250880284442,22,490.0
655.0,25,501.0,10.224489795918368,5.259378785256873,25,558.0,0.28893228634258383,25,558.0
660.0,20,482.0,10.478260869565217,3.757834555653234,20,615.0,0.17215995239343282,20,615.0
665.0,20,516.0,11.217391304347826,4.602296586440306,20,615.0,0.19598437303131566,20,615.0
670.0,19,448.0,9.73913043478261,4.260484548105955,19,554.0,0.19521521703186853,19,554.0
675.0,16,145.0,3.2222222222222223,4.114739877359553,16,482.0,0.21222029829637204,16,482.0
680.0,23,244.0,5.545454545454546,4.427780963336744,23,374.0,0.16361969542032487,23,374.0
685.0,29,347.0,7.229166666666667,4.248425243795416,29,455.0,0.17206240077261273,29,455.0
690.0,22,346.0,7.863636363636363,4.08501737902229,22,506.0,0.19556241536775676,22,506.0
695.0,15,352.0,7.6521739130434785,5.430987484630525,15,498.0,0.24217550102629481,15,498.0
700.0,18,429.0,9.533333333333333,5.938391284824726,18,519.0,0.24010286599292305,18,519.0
705.0,18,421.0,9.568181818181818,5.092220176844423,18,483.0,0.21775669633425904,18,483.0
710.0,15,219.0,5.341463414634147,4.040770283325955,15,470.0,0.1735397034043661,15,470.0
715.0,21,306.0,7.463414634146342,5.383059751416244,21,387.0,0.23690482525897558,21,387.0
720.0,22,390.0,9.75,3.051360827247036,22,457.0,0.037677385490642985,22,457.0
725.0,19,376.0,8.0,5.694513396888058,19,506.0,0.3249679548370744,19,506.0
730.0,13,406.0,9.44186046511628,5.708001441223152,13,513.0,0.26011401368207443,13,513.0
735.0,20,385.0,8.369565217391305,4.80821127602352,20,468.0,0.2299807917362301,20,468.0
740.0,19,313.0,7.4523809523809526,3.897935669551335,19,452.0,0.15566241958078894,19,452.0
745.0,26,424.0,9.422222222222222,4.561659311521631,26,507.0,0.16328711912636457,26,507.0
750.0,27,531.0,12.348837209302326,3.184874079356298,27,593.0,0.07825707091081797,27,593.0
755.0,21,519.0,12.357142857142858,3.751170121914908,21,667.0,0.1480614400037721,21,667.0
760.0,18,554.0,12.311111111111112,5.478758400951216,18,666.0,0.24852185136716884,18,666.0
765.0,15,617.0,13.127659574468085,7.287356432553773,15,678.0,0.3431684208392678,15,678.0
770.0,18,599.0,13.930232558139535,5.0540501098787916,18,641.0,0.22001785921703254,18,641.0
775.0,16,355.0,8.658536585365853,4.053198258837722,16,621.0,0.2109253424559922,16,621.0
780.0,20,437.0,11.205128205128204,4.88227640202138,20,511.0,0.17839107102620028,20,511.0
785.0,22,513.0,11.930232558139535,4.081492370969446,22,573.0,0.16499669900519895,22,573.0
790.0,17,496.0,12.717948717948717,3.720085317553721,17,615.0,0.13166176156115297,17,615.0
795.0,15,539.0,11.46808510638298,6.758890348834388,15,626.0,0.3857830581295244,15,626.0
800.0,15,614.0,13.954545454545455,7.954975636706231,15,661.0,0.4347993865853113,15,661.0
805.0,17,411.0,9.340909090909092,4.929297985366202,17,458.0,0.2553432671392561,17,458.0
810.0,24,372.0,9.3,4.058126741452385,24,421.0,0.18946916116148538,24,421.0
815.0,27,498.0,12.146341463414634,3.1887806559373075,27,545.0,0.12001833425638572,27,545.0
820.0,29,580.0,13.80952380952381,3.282485113632324,29,599.0,0.1544122523937603,29,599.0
825.0,22,483.0,11.5,3.10281279335963,22,641.0,0.15440697490655,22,641.0
830.0,24,602.0,12.808510638297872,5.493990650152393,24,622.0,0.2543481876134304,24,622.0
835.0,27,671.0,14.27659574468085,4.67357401942007,27,683.0,0.20559475293151427,27,683.0
840.0,21,533.0,12.113636363636363,3.358656390437035,21,710.0,0.12332216763867157,21,710.0
845.0,20,528.0,11.733333333333333,4.7819145307530215,20,682.0,0.1989769139844018,20,682.0
850.0,17,596.0,13.244444444444444,6.2501859344961606,17,693.0,0.28194481487235346,17,693.0
855.0,19,684.0,15.906976744186046,6.88495799930972,19,714.0,0.3352027238649276,19,714.0
860.0,17,597.0,14.925,5.3862396057744535,17,614.0,0.23393765296173424,17,614.0
865.0,13,183.0,4.463414634146342,5.624937314462297,13,456.0,0.2923455280705599,13,456.0
870.0,19,263.0,6.116279069767442,6.687658827785489,19,323.0,0.3584698791965933,19,323.0
875.0,20,282.0,7.230769230769231,4.223819890488154,20,333.0,0.19119962554756256,20,333.0
880.0,20,187.0,4.4523809523809526,4.304333548379309,20,318.0,0.21117430188121403,20,318.0
885.0,23,298.0,7.641025641025641,4.290306572722884,23,353.0,0.10682025944861144,23,353.0
890.0,25,364.0,8.465116279069768,4.010325693704063,25,414.0,0.1644198912151696,25,414.0
895.0,19,235.0,6.0256410256410255,3.5132332976774068,19,461.0,0.11428561369968689,19,461.0
900.0,12,217.0,5.564102564102564,5.123464157551259,12,416.0,0.2212835592076809,12,416.0
905.0,13,277.0,6.441860465116279,7.12508870134183,13,395.0,0.36088965413653157,13,395.0
910.0,11,267.0,6.512195121951219,6.339653814799545,11,316.0,0.3623914842377012,11,316.0
915.0,15,200.0,5.2631578947368425,4.608197220304123,15,280.0,0.21749435756038202,15,280.0
920.0,20,289.0,7.410256410256411,4.829403622351946,20,338.0,0.1716050470931926,20,338.0
925.0,23,377.0,9.425,3.9878924916444385,23,408.0,0.13019440385823533,23,408.0
930.0,16,359.0,9.447368421052632,4.6864657400962315,16,447.0,0.2305672158094378,16,447.0
935.0,12,391.0,11.17142857142857,5.014216948226052,12,446.0,0.1506901377697064,12,446.0
940.0,13,358.0,7.955555555555556,6.504748528024047,13,409.0,0.3861102502094698,13,409.0
945.0,9,163.0,4.075,5.847350923443247,9,370.0,0.329937115043903,9,370.0
950.0,18,231.0,5.372093023255814,5.3522545418215985,18,292.0,0.22528314756341608,18,292.0
955.0,24,315.0,7.682926829268292,3.91027681623897,24,357.0,0.12238344523365145,24,357.0
960.0,18,289.0,7.410256410256411,3.632313676794939,18,416.0,0.17127664808537624,18,416.0
965.0,13,306.0,7.846153846153846,5.059979031316318,13,398.0,0.18478452312810312,13,398.0
970.0,13,371.0,9.048780487804878,7.3243233377108545,13,419.0,0.35941074021652636,13,419.0
975.0,14,437.0,10.162790697674419,7.505599771325479,14,452.0,0.371022851080793,14,452.0
980.0,14,453.0,11.325,6.333653711180998,14,468.0,0.3720939775451603,14,468.0
985.0,17,471.0,12.72972972972973,5.425945877215032,17,486.0,0.2898286933741403,17,486.0
990.0,21,569.0,14.973684210526315,5.081734019777547,21,584.0,0.19501576516518418,21,584.0
995.0,22,655.0,18.194444444444443,3.6810769183837895,22,665.0,0.11836546464540633,22,665.0
1000.0,18,669.0,18.583333333333332,4.045931818561582,18,734.0,0.2297738276991824,18,734.0
