step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,20,619.0,11.903846153846153,3.0924848999647097,20,950.0,0.11325394483332968,20,950.0
350.0,17,169.0,3.5208333333333335,3.1579967454559648,17,903.0,0.18006264640324982,17,903.0
355.0,17,141.0,2.764705882352941,4.314564332110694,17,641.0,0.16635035870403683,17,641.0
360.0,22,210.0,4.285714285714286,3.129066245117657,22,662.0,0.08918921716666449,22,662.0
365.0,24,207.0,3.6964285714285716,4.353760029789018,24,705.0,0.2357231506506905,24,705.0
370.0,23,237.0,4.471698113207547,4.400481176346287,23,627.0,0.18037745451912296,23,627.0
375.0,22,286.0,5.017543859649122,5.017112017531395,22,616.0,0.19962741638451406,22,616.0
380.0,22,389.0,7.480769230769231,5.715460878873741,22,658.0,0.2494826021799254,22,658.0
385.0,23,456.0,8.941176470588236,4.699669170037333,23,639.0,0.2508808614901647,23,639.0
390.0,19,344.0,7.478260869565218,3.185344328976575,19,639.0,0.15410977040051152,19,639.0
395.0,23,429.0,8.9375,4.591466816680154,23,558.0,0.17215816568166445,23,558.0
400.0,28,534.0,10.26923076923077,3.6270250890530176,28,646.0,0.14436267652964097,28,646.0
405.0,26,554.0,10.862745098039216,4.015225856632774,26,744.0,0.21556752289946116,26,744.0
410.0,22,595.0,11.9,3.947157755931431,22,749.0,0.13260598748429397,22,749.0
415.0,22,534.0,10.075471698113208,4.634027019091872,22,713.0,0.21945266520630155,22,713.0
420.0,18,266.0,5.782608695652174,3.2419600490882674,18,571.0,0.12700917817391302,18,571.0
425.0,25,379.0,7.58,4.543207003996933,25,577.0,0.17755832777236547,25,577.0
430.0,31,499.0,10.395833333333334,2.624043910905565,31,668.0,0.026064276880181463,31,668.0
435.0,28,521.0,9.648148148148149,4.5336968472746815,28,744.0,0.2620378854466764,28,744.0
440.0,19,546.0,10.5,5.299077243729084,19,750.0,0.2563960131158599,19,750.0
445.0,18,608.0,10.857142857142858,5.934206947693271,18,754.0,0.26992016891392046,18,754.0
450.0,24,619.0,12.38,4.3168660226089575,24,729.0,0.21079747051250958,24,729.0
455.0,20,325.0,6.63265306122449,3.4497506421720177,20,718.0,0.17078574396148824,20,718.0
460.0,22,395.0,8.229166666666666,4.681312688558818,22,571.0,0.19400622767527737,22,571.0
465.0,27,343.0,6.86,3.49065948718793,27,519.0,0.12564392917295375,27,519.0
470.0,34,456.0,8.76923076923077,3.434774369209449,34,632.0,0.14345235261136502,34,632.0
475.0,38,634.0,12.68,2.9569249319880497,38,810.0,0.15715004127098595,38,810.0
480.0,38,764.0,15.28,1.2984622121521188,38,917.0,0.06004365925817652,38,917.0
485.0,36,674.0,12.961538461538462,2.292905335798361,36,1026.0,0.11680744363732143,36,1026.0
490.0,28,629.0,11.648148148148149,3.1947291869036287,28,981.0,0.08054509614134803,28,981.0
495.0,25,663.0,11.839285714285714,5.048636900053472,25,988.0,0.2007499211459639,25,988.0
500.0,22,761.0,14.92156862745098,5.329067664355996,22,994.0,0.241381526408728,22,994.0
505.0,23,721.0,13.865384615384615,5.300146881676335,23,912.0,0.3059425084647488,23,912.0
510.0,21,486.0,9.0,5.076731008772044,21,898.0,0.3007241004159164,21,898.0
515.0,29,607.0,11.901960784313726,3.63775306732381,29,798.0,0.10952724290746846,29,798.0
520.0,36,747.0,13.833333333333334,3.169471027826614,36,904.0,0.11994798748949642,36,904.0
525.0,33,794.0,15.88,2.0842074833447275,33,1017.0,0.04406930135954471,33,1017.0
530.0,26,863.0,16.28301886792453,4.427394888486333,26,1050.0,0.18137030204497562,26,1050.0
535.0,24,833.0,16.66,3.337193631670033,24,985.0,0.12734669077696698,24,985.0
540.0,23,321.0,6.551020408163265,3.227660940334946,23,791.0,0.1407095394416832,23,791.0
545.0,21,249.0,4.69811320754717,4.781638775770544,21,640.0,0.2149835459306702,21,640.0
550.0,27,370.0,6.7272727272727275,5.834970046567104,27,563.0,0.26420686761421364,27,563.0
555.0,30,469.0,9.01923076923077,2.892848547468335,30,610.0,0.06845930599679834,30,610.0
560.0,29,437.0,8.568627450980392,3.612787150955961,29,644.0,0.14248280177002737,29,644.0
565.0,25,417.0,8.34,4.229486510525814,25,658.0,0.1386173484638854,25,658.0
570.0,18,463.0,9.07843137254902,5.719443254559579,18,646.0,0.23505637723422287,18,646.0
575.0,18,553.0,12.28888888888889,5.530430117309383,18,675.0,0.22347122541373587,18,675.0
580.0,20,651.0,12.51923076923077,7.009831291796333,20,722.0,0.4021364696179943,20,722.0
585.0,20,622.0,12.958333333333334,5.046724813799019,20,693.0,0.27706232118107665,20,693.0
590.0,21,463.0,9.448979591836734,3.905395697686004,21,630.0,0.1879131972606471,21,630.0
595.0,28,593.0,12.891304347826088,4.271246249650867,28,664.0,0.14694416300907587,28,664.0
600.0,33,580.0,11.83673469387755,3.3191989898244745,33,651.0,0.08594968563472027,33,651.0
605.0,32,719.0,16.34090909090909,2.797438129598089,32,790.0,0.10381620718324908,32,790.0
610.0,35,889.0,19.32608695652174,2.1738651771448043,35,960.0,0.07412697943852516,35,960.0
615.0,37,1018.0,20.36,2.3025674080900718,37,1076.0,0.13571474536645262,37,1076.0
620.0,30,910.0,17.5,3.148896256357376,30,1143.0,0.1886900187350779,30,1143.0
625.0,25,880.0,16.296296296296298,4.1651132321468465,25,1138.0,0.15832857442491527,25,1138.0
630.0,24,817.0,14.589285714285714,3.8454612485424664,24,1075.0,0.17676821918582758,24,1075.0
635.0,21,288.0,5.538461538461538,3.2670364915556385,21,1025.0,0.13791663936297485,21,1025.0
640.0,19,215.0,3.9814814814814814,4.880452625063071,19,725.0,0.22052917924300394,19,725.0
645.0,25,330.0,6.346153846153846,4.509811952820227,25,672.0,0.14992639642469158,25,672.0
650.0,32,437.0,7.666666666666667,4.548601312959979,32,677.0,0.22254476523903358,32,677.0
655.0,27,405.0,7.5,4.312571482005989,27,733.0,0.22254933757572537,27,733.0
660.0,21,390.0,7.5,4.1398722783358375,21,650.0,0.14573051218114136,21,650.0
665.0,23,424.0,8.153846153846153,4.510455794671241,23,668.0,0.18493362928333662,23,668.0
670.0,18,360.0,7.2,4.334437468983953,18,590.0,0.20752166038825476,18,590.0
675.0,17,222.0,4.530612244897959,4.352365680618727,17,540.0,0.22872703054164897,17,540.0
680.0,22,321.0,6.6875,4.385245363683101,22,551.0,0.1591006853134891,22,551.0
685.0,28,427.0,8.372549019607844,3.5280316292727125,28,623.0,0.13817315424483723,28,623.0
690.0,26,456.0,9.702127659574469,3.270973680534483,26,702.0,0.1643922893661983,26,702.0
695.0,22,505.0,10.1,4.719638890500699,22,683.0,0.19688214322577902,22,683.0
700.0,21,563.0,11.03921568627451,5.242162310385261,21,720.0,0.1911158416277334,21,720.0
705.0,18,543.0,11.553191489361701,4.319734089275241,18,648.0,0.2049624414053536,18,648.0
710.0,16,195.0,4.239130434782608,4.59571628575796,16,554.0,0.20701608804446997,16,554.0
715.0,18,230.0,5.0,5.01452019518844,18,412.0,0.21329157476925079,18,412.0
720.0,23,308.0,7.162790697674419,2.8198741810774877,23,469.0,0.045661024946613185,23,469.0
725.0,24,316.0,6.32,5.122164507651057,24,526.0,0.2927835392346975,24,526.0
730.0,17,345.0,7.040816326530612,5.142960179235868,17,536.0,0.20941818502025072,17,536.0
735.0,22,420.0,8.235294117647058,5.709746626559151,22,574.0,0.2542488015655963,22,574.0
740.0,20,375.0,8.152173913043478,4.3377986876272345,20,517.0,0.18717913402707953,20,517.0
745.0,25,473.0,10.063829787234043,3.6883060664337983,25,615.0,0.17395778282849478,25,615.0
750.0,32,618.0,14.045454545454545,2.2843732269014807,32,760.0,0.08958817289808525,32,760.0
755.0,36,677.0,14.717391304347826,1.6130717221460968,36,819.0,0.0815461092280634,36,819.0
760.0,33,637.0,12.74,2.8354627466703963,33,851.0,0.15258354886016007,33,851.0
765.0,36,815.0,15.092592592592593,3.7977208774896067,36,957.0,0.1533539391373187,36,957.0
770.0,38,945.0,17.5,2.2747553861033905,38,1072.0,0.06486013508504807,38,1072.0
775.0,34,864.0,16.30188679245283,2.635537801151461,34,1150.0,0.12361110824264282,34,1150.0
780.0,30,842.0,16.192307692307693,3.5100719222263104,30,1160.0,0.07914438814743427,30,1160.0
785.0,23,747.0,13.339285714285714,4.0419340956946295,23,1114.0,0.18356063173011136,23,1114.0
790.0,21,258.0,5.16,2.9620282952116996,21,988.0,0.12964633948722534,21,988.0
795.0,18,186.0,3.1,5.231707931655494,18,769.0,0.3057146168642797,18,769.0
800.0,25,265.0,4.416666666666667,4.039066968843974,25,794.0,0.1996494625666442,25,794.0
805.0,30,262.0,4.295081967213115,3.6384583205273593,30,812.0,0.17310554036823533,30,812.0
810.0,29,312.0,5.571428571428571,3.5653793941715506,29,786.0,0.11116627517699178,29,786.0
815.0,27,388.0,6.807017543859649,4.719285746630365,27,801.0,0.16602834948804246,27,801.0
820.0,24,495.0,9.166666666666666,5.1798568945941375,24,839.0,0.22830092202579624,24,839.0
825.0,24,564.0,10.846153846153847,4.537424329410398,24,808.0,0.22233408630408844,24,808.0
830.0,20,438.0,8.264150943396226,4.253168942575075,20,796.0,0.24835418641080614,20,796.0
835.0,22,497.0,9.377358490566039,4.9630388220193495,22,666.0,0.2408613729064853,22,666.0
840.0,28,594.0,11.0,2.957580411589614,28,739.0,0.08828675635559224,28,739.0
845.0,31,627.0,11.61111111111111,3.2585336439893657,31,849.0,0.12762099463695725,31,849.0
850.0,24,697.0,13.666666666666666,3.7915678024436357,24,886.0,0.12871019574228917,24,886.0
855.0,24,633.0,12.173076923076923,3.6493560250246526,24,841.0,0.17445315138245943,24,841.0
860.0,18,298.0,5.96,3.5162011982865566,18,728.0,0.15910280950036557,18,728.0
865.0,27,418.0,7.886792452830188,4.536219080855436,27,681.0,0.21939283289667982,27,681.0
870.0,31,538.0,9.43859649122807,4.3464394435217955,31,756.0,0.21387510570244972,31,756.0
875.0,29,559.0,10.547169811320755,2.9631885747643123,29,849.0,0.11190900177270045,29,849.0
880.0,28,622.0,11.107142857142858,4.02557565605736,28,875.0,0.14403123200679865,28,875.0
885.0,25,569.0,10.735849056603774,3.2806233956463777,25,851.0,0.10837973194105052,25,851.0
890.0,29,678.0,12.79245283018868,3.037828865537279,29,963.0,0.137843725905839,29,963.0
895.0,36,844.0,16.54901960784314,1.8433153276158076,36,1129.0,0.061169307028291944,36,1129.0
900.0,41,917.0,17.634615384615383,0.9431629098318777,41,1159.0,0.04961961389137708,41,1159.0
905.0,36,571.0,10.017543859649123,2.4207401409729052,36,1198.0,0.1324061637895508,36,1198.0
910.0,33,623.0,10.21311475409836,3.938732700566108,33,1074.0,0.17316118520326043,33,1074.0
915.0,39,744.0,12.4,2.557696680596225,39,1114.0,0.08590309822954735,39,1114.0
920.0,37,660.0,11.0,2.4777656575929283,37,1180.0,0.08583710782298841,37,1180.0
925.0,35,619.0,10.491525423728813,3.4427573982386304,35,1169.0,0.11148327982751187,35,1169.0
930.0,27,600.0,10.169491525423728,4.730976493215572,27,1140.0,0.1641697034518305,27,1140.0
935.0,23,651.0,12.055555555555555,5.257082924961928,23,1133.0,0.20455326241429939,23,1133.0
940.0,22,718.0,12.169491525423728,5.952507685064929,22,1089.0,0.3394304953152829,22,1089.0
945.0,17,590.0,10.727272727272727,4.205521459888968,17,1032.0,0.21675172460426184,17,1032.0
950.0,28,680.0,11.724137931034482,4.257463347424798,28,996.0,0.18285164812385027,28,996.0
955.0,35,831.0,14.578947368421053,2.609506325534986,35,1147.0,0.07835818448802258,35,1147.0
960.0,43,1031.0,18.087719298245613,2.060977957922136,43,1348.0,0.06152890762656628,43,1348.0
965.0,47,1265.0,23.0,1.0538912374442817,47,1582.0,0.03884145988569219,47,1582.0
970.0,49,1456.0,25.54385964912281,0.7692664829217362,49,1728.0,0.05734818551424505,49,1728.0
975.0,45,1416.0,22.476190476190474,1.9980042248272623,45,1860.0,0.1102692043443821,45,1860.0
980.0,37,1427.0,21.62121212121212,3.527873202514358,37,1808.0,0.14604307313308773,37,1808.0
985.0,32,1186.0,17.70149253731343,3.0995269583768232,32,1715.0,0.1135916992433053,32,1715.0
990.0,25,454.0,7.32258064516129,3.1402192817830663,25,1640.0,0.15165781667417752,25,1640.0
995.0,27,463.0,7.467741935483871,3.665654899787894,27,1252.0,0.1288761013415647,27,1252.0
1000.0,33,590.0,9.076923076923077,2.9478301270266045,33,1309.0,0.11097899930684242,33,1309.0
