step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,25,533.0,9.87037037037037,3.38703641877108,25,840.0,0.15654853142667513,25,840.0
485.0,36,691.0,12.563636363636364,2.564884662077913,36,998.0,0.10916944479072234,36,998.0
490.0,41,816.0,15.11111111111111,0.9325974734319857,41,1050.0,0.028778697699549813,41,1050.0
495.0,38,698.0,12.464285714285714,2.241433634142326,38,1132.0,0.11533720464951988,38,1132.0
500.0,36,834.0,14.379310344827585,2.9788827737936416,36,1076.0,0.08320658439470287,36,1076.0
505.0,40,970.0,15.64516129032258,3.252270542254752,40,1180.0,0.12006590200671907,40,1180.0
510.0,35,890.0,13.90625,3.5508866684487925,35,1254.0,0.16524589847190918,35,1254.0
515.0,31,842.0,14.033333333333333,3.132913595498062,31,1242.0,0.08919883691482015,31,1242.0
520.0,30,818.0,12.78125,4.3078404758013695,30,1239.0,0.1516112436338956,30,1239.0
525.0,24,698.0,11.830508474576272,4.034506180471839,24,1146.0,0.1676427325311345,24,1146.0
530.0,23,292.0,5.12280701754386,3.9194065044446633,23,1105.0,0.20971962476604755,23,1105.0
535.0,26,387.0,6.910714285714286,3.997715358675055,26,886.0,0.16253180342858542,26,886.0
540.0,36,518.0,8.779661016949152,2.556497561642692,36,969.0,0.051745715238630786,36,969.0
545.0,32,567.0,9.610169491525424,3.1318147301473536,32,1030.0,0.1419363903859339,32,1030.0
550.0,30,644.0,10.733333333333333,3.6178557404568474,30,1016.0,0.14001310957015697,30,1016.0
555.0,30,717.0,11.95,4.403379843069883,30,1035.0,0.14957209526600218,30,1035.0
560.0,25,724.0,12.482758620689655,3.634269976854726,25,982.0,0.1649652298948066,25,982.0
565.0,23,351.0,6.381818181818182,3.78584531913198,23,898.0,0.1857601677132553,23,898.0
570.0,22,363.0,6.482142857142857,4.256150008493097,22,744.0,0.19120791763977077,22,744.0
575.0,28,463.0,8.574074074074074,2.543430963892082,28,807.0,0.0678729562075334,28,807.0
580.0,29,482.0,7.650793650793651,4.233377475333904,29,893.0,0.23116853663984024,29,893.0
585.0,27,543.0,9.362068965517242,4.080284315275278,27,904.0,0.17564205571027416,27,904.0
590.0,24,616.0,9.935483870967742,4.891535579825686,24,966.0,0.21872191452046008,24,966.0
595.0,26,639.0,11.410714285714286,3.933946839164662,26,938.0,0.1930802989957283,26,938.0
600.0,24,445.0,8.090909090909092,3.539079905032749,24,928.0,0.1722518175775506,24,928.0
605.0,29,579.0,10.722222222222221,3.5695021451388196,29,869.0,0.09607378502559723,29,869.0
610.0,38,723.0,13.145454545454545,2.570878054494595,38,989.0,0.07324370270751464,38,989.0
615.0,32,786.0,14.035714285714286,2.7135422716127775,32,1122.0,0.13794349376500528,32,1122.0
620.0,26,845.0,14.322033898305085,4.925613850350732,26,1153.0,0.23551488413460384,26,1153.0
625.0,23,847.0,14.859649122807017,3.5534383269325804,23,1101.0,0.15974604920850652,23,1101.0
630.0,22,504.0,9.0,3.642610301793258,22,1007.0,0.19562292741406798,22,1007.0
635.0,24,489.0,9.055555555555555,3.628472569233262,24,861.0,0.12119211067715745,24,861.0
640.0,29,594.0,10.241379310344827,3.613364650860685,29,937.0,0.16447062688448535,29,937.0
645.0,31,620.0,11.69811320754717,2.24582965114531,31,1040.0,0.06407625711438052,31,1040.0
650.0,30,692.0,11.533333333333333,4.850622795128015,30,1083.0,0.24488554535093804,30,1083.0
655.0,22,485.0,8.220338983050848,4.411812532186032,22,915.0,0.2383889794758527,22,915.0
660.0,27,474.0,8.31578947368421,3.2236233071271725,27,904.0,0.16045027783188623,27,904.0
665.0,37,643.0,11.086206896551724,2.446875981985228,37,1073.0,0.09292039041776874,37,1073.0
670.0,42,819.0,13.88135593220339,1.4954933866585378,42,1209.0,0.04494780083568335,42,1209.0
675.0,40,896.0,15.448275862068966,1.6966307409114008,40,1355.0,0.077270205030902,40,1355.0
680.0,36,998.0,16.633333333333333,3.343505922734239,36,1398.0,0.10969077993067669,36,1398.0
685.0,27,983.0,15.359375,3.3919445618033075,27,1377.0,0.1470779942983194,27,1377.0
690.0,22,668.0,11.133333333333333,3.5235990794828904,22,1346.0,0.20156307984100857,22,1346.0
695.0,25,655.0,10.564516129032258,3.5095784445637026,25,1175.0,0.1451372130511012,25,1175.0
700.0,34,807.0,13.016129032258064,3.7756886306150617,34,1136.0,0.1365591050744867,34,1136.0
705.0,39,955.0,15.403225806451612,2.525817627551646,39,1198.0,0.05936709640164197,39,1198.0
710.0,38,980.0,16.610169491525422,2.816981926488593,38,1287.0,0.08222708193831421,38,1287.0
715.0,32,1027.0,17.70689655172414,3.1688443542048854,32,1327.0,0.10575180091221725,32,1327.0
720.0,28,1041.0,18.589285714285715,4.0615833336550216,28,1345.0,0.11963643011364102,28,1345.0
725.0,21,878.0,14.633333333333333,4.6059754175536805,21,1187.0,0.27049651790646884,21,1187.0
730.0,17,249.0,4.293103448275862,4.248076565167085,17,986.0,0.24481832534530862,17,986.0
735.0,25,280.0,4.666666666666667,4.193006708608265,25,725.0,0.18479417185491684,25,725.0
740.0,32,401.0,6.796610169491525,2.739503633323833,32,803.0,0.08722147091902427,32,803.0
745.0,36,441.0,7.47457627118644,2.436993212893521,36,861.0,0.09358299276640901,36,861.0
750.0,33,523.0,9.175438596491228,3.4311699168056244,33,898.0,0.10707787221602609,33,898.0
755.0,27,611.0,10.35593220338983,4.082699576958376,27,949.0,0.1346797803170856,27,949.0
760.0,24,699.0,12.051724137931034,5.538895282940107,24,966.0,0.27671886695090714,24,966.0
765.0,23,766.0,13.206896551724139,4.699084262013735,23,958.0,0.25004405780470934,23,958.0
770.0,25,738.0,13.418181818181818,3.8800905470815015,25,910.0,0.1957506686733616,25,910.0
775.0,31,881.0,15.732142857142858,3.6494209455477695,31,1006.0,0.1374555395533831,31,1006.0
780.0,39,1029.0,19.41509433962264,1.8904073492152158,39,1133.0,0.014644690966385555,39,1133.0
785.0,34,1085.0,20.09259259259259,2.804405998984095,34,1270.0,0.13925267675049682,34,1270.0
790.0,28,1150.0,22.115384615384617,3.0666040767032707,28,1313.0,0.08280033285818919,28,1313.0
795.0,25,1072.0,17.29032258064516,4.894140549141081,25,1231.0,0.27900750593066836,25,1231.0
800.0,19,427.0,7.362068965517241,4.38426589939597,19,1075.0,0.23075359405432722,19,1075.0
805.0,19,280.0,4.666666666666667,4.462685773330532,19,797.0,0.23257574989709937,19,797.0
810.0,29,403.0,6.948275862068965,3.932586167719905,29,724.0,0.16449604518933061,29,724.0
815.0,32,521.0,8.683333333333334,3.3225767459518623,32,743.0,0.12341991132943184,32,743.0
820.0,31,506.0,9.035714285714286,3.0300880540181763,31,778.0,0.07800801222715775,31,778.0
825.0,27,521.0,9.472727272727273,4.491413121486101,27,818.0,0.18107509007574066,27,818.0
830.0,22,552.0,9.68421052631579,5.580323294702414,22,806.0,0.25904579008116935,22,806.0
835.0,19,441.0,8.320754716981131,5.109776201269855,19,711.0,0.29964510345498696,19,711.0
840.0,25,487.0,9.365384615384615,3.1369104630969122,25,757.0,0.13410347730227376,25,757.0
845.0,35,646.0,12.423076923076923,2.34972957588076,35,916.0,0.11136225563931614,35,916.0
850.0,38,803.0,15.442307692307692,1.137047900371599,38,1040.0,0.04692026811646676,38,1040.0
855.0,36,868.0,16.074074074074073,2.256197811626134,36,1169.0,0.11604276259889346,36,1169.0
860.0,30,951.0,16.982142857142858,3.2188154726286013,30,1184.0,0.08925077976503118,30,1184.0
865.0,27,956.0,15.933333333333334,4.293982858106674,27,1176.0,0.2126444485867896,27,1176.0
870.0,21,634.0,10.745762711864407,4.214701861912248,21,1164.0,0.25758422573232526,21,1164.0
875.0,23,681.0,11.741379310344827,3.4184191840486773,23,992.0,0.11352813808632646,23,992.0
880.0,36,838.0,13.516129032258064,4.044790855533897,36,1050.0,0.1489110670556278,36,1050.0
885.0,40,994.0,17.137931034482758,2.547462393389936,40,1146.0,0.037497517875301846,40,1146.0
890.0,37,1012.0,17.448275862068964,2.9724240395098525,37,1234.0,0.1016173504119733,37,1234.0
895.0,30,1031.0,19.09259259259259,3.828994441463871,30,1263.0,0.12205356503108371,30,1263.0
900.0,24,835.0,14.910714285714286,3.029818250908996,24,1155.0,0.09462930051956835,24,1155.0
905.0,16,228.0,4.071428571428571,4.065409933326916,16,1064.0,0.23264607968192508,16,1064.0
910.0,21,262.0,4.5964912280701755,4.158108717631142,21,721.0,0.17033926527411047,21,721.0
915.0,30,360.0,6.101694915254237,2.93837607804626,30,771.0,0.07913512273235067,30,771.0
920.0,33,389.0,7.072727272727272,2.1452370582718174,33,851.0,0.08817008564715265,33,851.0
925.0,30,463.0,8.267857142857142,3.4019559924496194,30,824.0,0.10707968541553944,30,824.0
930.0,26,521.0,9.140350877192983,4.666658796207716,26,864.0,0.1874964412360282,26,864.0
935.0,20,591.0,11.588235294117647,5.18189636237325,20,851.0,0.20184704393961328,20,851.0
940.0,21,591.0,10.368421052631579,5.581664149386353,21,830.0,0.33543354573034734,21,830.0
945.0,17,384.0,6.9818181818181815,4.8700248668441715,17,820.0,0.28205203216759694,17,820.0
950.0,25,491.0,8.767857142857142,4.055616744466695,25,747.0,0.1732350111922513,25,747.0
955.0,34,621.0,11.290909090909091,2.761436054744415,34,848.0,0.07162891916512415,34,848.0
960.0,32,661.0,12.018181818181818,3.0866383286827346,32,941.0,0.11370024129242332,32,941.0
965.0,28,726.0,13.69811320754717,3.9325336545927563,28,987.0,0.13002920649537297,28,987.0
970.0,21,699.0,12.944444444444445,3.7455290957182377,21,942.0,0.1664841718291821,21,942.0
975.0,20,388.0,7.054545454545455,4.18124767410738,20,776.0,0.2221550212888206,20,776.0
980.0,26,502.0,8.807017543859649,4.910867188293316,26,735.0,0.23650492626057462,26,735.0
985.0,34,624.0,11.142857142857142,2.5882446562425563,34,822.0,0.07725554796701059,34,822.0
990.0,33,667.0,12.351851851851851,2.825922070181409,33,908.0,0.13856391912871555,33,908.0
995.0,27,715.0,13.49056603773585,3.0022606726644865,27,969.0,0.08214299156201553,27,969.0
1000.0,24,557.0,9.771929824561404,3.8265406054297038,24,834.0,0.18622388486345282,24,834.0
