step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,465.0,9.6875,7.108281362795535,14,566.0,0.4069621438448463,14,566.0
265.0,14,535.0,11.630434782608695,6.51604588121418,14,578.0,0.29752651239503014,14,578.0
270.0,19,404.0,8.782608695652174,5.56892408824006,19,439.0,0.27986031729545724,19,439.0
275.0,26,430.0,11.025641025641026,3.3744690770830483,26,465.0,0.12195055379019035,26,465.0
280.0,29,565.0,13.452380952380953,3.0953512934845784,29,602.0,0.14487795429289213,29,602.0
285.0,30,637.0,15.925,2.272780028395154,30,659.0,0.12632497525584072,30,659.0
290.0,24,547.0,11.395833333333334,3.7398458321280525,24,704.0,0.24963676420087422,24,704.0
295.0,26,677.0,13.54,5.308386117996792,26,700.0,0.29192296916266847,26,700.0
300.0,28,753.0,15.06,3.2598375671639213,28,761.0,0.12831115177029068,28,761.0
305.0,28,621.0,12.176470588235293,3.3574670237905133,28,840.0,0.12943193029568645,28,840.0
310.0,23,597.0,12.4375,4.217349671784194,23,792.0,0.15426137043613716,23,792.0
315.0,20,673.0,13.46,5.161594899315182,20,798.0,0.205758501808026,20,798.0
320.0,18,593.0,12.617021276595745,5.55978645500115,18,683.0,0.28820701814582916,18,683.0
325.0,13,187.0,3.978723404255319,4.7275295978197,13,581.0,0.26581627832440236,13,581.0
330.0,22,283.0,6.1521739130434785,4.82674753691873,22,415.0,0.20546325800999318,22,415.0
335.0,28,383.0,7.979166666666667,4.025049817369653,28,481.0,0.17912672507746433,28,481.0
340.0,26,397.0,8.822222222222223,2.827859206983904,26,542.0,0.0855937361113436,26,542.0
345.0,20,445.0,9.673913043478262,4.542611004797502,20,575.0,0.17491729746001713,20,575.0
350.0,20,533.0,11.58695652173913,5.532310904142121,20,632.0,0.2125892421227683,20,632.0
355.0,19,521.0,11.840909090909092,4.975642483015958,19,611.0,0.24814397062240223,19,611.0
360.0,17,281.0,7.394736842105263,2.625141725864466,17,591.0,0.09553067861249884,17,591.0
365.0,21,371.0,7.571428571428571,6.27751807780912,21,488.0,0.3515728273417107,21,488.0
370.0,23,460.0,9.583333333333334,3.8915872716767743,23,558.0,0.16523872363677708,23,558.0
375.0,25,459.0,9.36734693877551,3.7091807283346006,25,639.0,0.17113439145246198,25,639.0
380.0,20,512.0,11.377777777777778,4.192112978964108,20,659.0,0.12146150294698206,20,659.0
385.0,20,513.0,10.26,4.907516079343676,20,618.0,0.23524438981279402,20,618.0
390.0,18,364.0,8.272727272727273,3.6077098971617407,18,616.0,0.16163925380428654,18,616.0
395.0,24,477.0,10.6,3.90066105763529,24,594.0,0.13587411775262045,24,594.0
400.0,29,595.0,12.142857142857142,3.8003238286891134,29,679.0,0.1525319863764095,29,679.0
405.0,23,603.0,12.5625,4.338487110993223,23,761.0,0.227179376942978,23,761.0
410.0,18,627.0,13.340425531914894,4.515333826184968,18,750.0,0.15538721600478356,18,750.0
415.0,20,493.0,10.48936170212766,4.425936273721513,20,626.0,0.22145362325687054,20,626.0
420.0,26,518.0,12.046511627906977,2.7134052391186616,26,651.0,0.09074231513747523,26,651.0
425.0,31,664.0,14.127659574468085,2.6246624289251352,31,797.0,0.12485296401374417,31,797.0
430.0,36,805.0,17.88888888888889,0.8698661929175151,36,915.0,0.018357823485511213,36,915.0
435.0,31,838.0,15.236363636363636,3.752723301152384,31,1032.0,0.24268035499757976,31,1032.0
440.0,23,889.0,16.163636363636364,4.620501694287812,23,1030.0,0.21535071891467045,23,1030.0
445.0,23,820.0,13.666666666666666,4.454126332944614,23,962.0,0.2214392693110293,23,962.0
450.0,23,325.0,6.132075471698113,3.066546393656265,23,780.0,0.13373492238467977,23,780.0
455.0,23,308.0,5.6,4.082495698116482,23,658.0,0.17545591407932695,23,658.0
460.0,31,417.0,7.446428571428571,3.0992228182009094,31,735.0,0.10841751175544974,31,735.0
465.0,31,444.0,8.072727272727272,3.306699391153748,31,814.0,0.13123482498265776,31,814.0
470.0,26,496.0,8.701754385964913,4.297666785243627,26,845.0,0.17545690757095742,26,845.0
475.0,22,522.0,9.321428571428571,4.4701172389195,22,912.0,0.23181937599323169,22,912.0
480.0,31,654.0,12.11111111111111,2.3807916660566013,31,1044.0,0.1012470243131975,31,1044.0
485.0,41,840.0,15.272727272727273,1.5391367437419021,41,1230.0,0.0923177293991202,41,1230.0
490.0,45,1024.0,18.618181818181817,0.6169401477171321,45,1377.0,0.044576274393481274,45,1377.0
495.0,42,1107.0,18.76271186440678,2.201064858699748,42,1484.0,0.09542324269326552,42,1484.0
500.0,35,1201.0,19.688524590163933,3.0362048416561764,35,1580.0,0.08428928604153518,35,1580.0
505.0,31,1307.0,20.421875,5.032438603619861,31,1633.0,0.21606221316700042,31,1633.0
510.0,29,1352.0,20.8,4.587910267232225,29,1596.0,0.25480481440131486,29,1596.0
515.0,26,1007.0,16.783333333333335,3.0483057401829536,26,1569.0,0.13691806697492104,26,1569.0
520.0,32,990.0,15.714285714285714,3.766461068867567,32,1369.0,0.15272934751966685,32,1369.0
525.0,36,1161.0,19.0327868852459,3.5677506080588524,36,1373.0,0.10913580800190262,36,1373.0
530.0,39,1119.0,17.761904761904763,3.1686676898877355,39,1283.0,0.11867901111108912,39,1283.0
535.0,37,517.0,9.070175438596491,2.419475610646946,37,1234.0,0.07132745341084377,37,1234.0
540.0,36,614.0,10.586206896551724,3.1253247925900025,36,1015.0,0.08346301621201517,36,1015.0
545.0,42,745.0,12.21311475409836,2.891149666408782,42,1124.0,0.11573393800608332,42,1124.0
550.0,36,617.0,10.283333333333333,2.49631666377815,36,1186.0,0.11208912327719459,36,1186.0
555.0,36,504.0,8.4,3.2830651215679736,36,1158.0,0.10118773965233917,36,1158.0
560.0,31,512.0,8.533333333333333,4.231778068265302,31,1149.0,0.15185998204126294,31,1149.0
565.0,26,565.0,9.576271186440678,5.531496708281834,26,1113.0,0.22127281893870185,26,1113.0
570.0,23,632.0,11.49090909090909,5.2204232536322355,23,1050.0,0.2499775334945033,23,1050.0
575.0,21,528.0,10.56,3.4968723920216096,21,1029.0,0.17749198123592677,21,1029.0
580.0,27,649.0,10.816666666666666,5.3545356247087135,27,955.0,0.2707245343035362,27,955.0
585.0,33,778.0,13.649122807017545,3.236741324367749,33,1035.0,0.13156403746428263,33,1035.0
590.0,34,834.0,14.379310344827585,2.916509578080006,34,1096.0,0.14226761182110784,34,1096.0
595.0,30,915.0,16.339285714285715,3.293391284700939,30,1121.0,0.1089794407934877,30,1121.0
600.0,27,888.0,15.05084745762712,3.513629717249615,27,1091.0,0.13989296830690218,27,1091.0
605.0,23,431.0,7.981481481481482,3.025600741564552,23,1065.0,0.1522819698390652,23,1065.0
610.0,22,418.0,7.464285714285714,3.9529983231217587,22,812.0,0.15546901270356148,22,812.0
615.0,29,517.0,8.616666666666667,3.5355919457806504,29,872.0,0.16330754223350724,29,872.0
620.0,32,539.0,9.135593220338983,3.738000491896371,32,936.0,0.19726797339134297,32,936.0
625.0,30,596.0,10.275862068965518,3.6293915693608265,30,975.0,0.12159726179595465,30,975.0
630.0,26,676.0,11.457627118644067,4.8570489852640755,26,1050.0,0.22521915213322832,26,1050.0
635.0,27,567.0,10.5,3.758569800093775,27,916.0,0.1491566167355406,27,916.0
640.0,30,612.0,11.127272727272727,3.8266739322492676,30,961.0,0.1968399115977074,30,961.0
645.0,37,786.0,15.115384615384615,1.6258631182969459,37,1135.0,0.052060507124697654,37,1135.0
650.0,43,960.0,15.737704918032787,3.0044679689318547,43,1285.0,0.16898023657566794,43,1285.0
655.0,36,1028.0,17.133333333333333,3.0546171324091445,36,1431.0,0.17470976713180458,36,1431.0
660.0,36,1119.0,18.048387096774192,3.3594041240176993,36,1478.0,0.11342137644145482,36,1478.0
665.0,33,1244.0,19.4375,4.30338461226321,33,1579.0,0.16311153090172625,33,1579.0
670.0,34,1245.0,21.10169491525424,3.418721166638392,34,1535.0,0.1550216006644681,34,1535.0
675.0,30,932.0,15.796610169491526,3.3236464325823585,30,1533.0,0.16466237691919755,30,1533.0
680.0,35,1083.0,18.67241379310345,3.222504057281634,35,1416.0,0.08694195506239105,35,1416.0
685.0,42,1144.0,18.451612903225808,3.157060886010351,42,1397.0,0.12421835738871499,42,1397.0
690.0,36,659.0,11.169491525423728,2.754563974935817,36,1388.0,0.11562699863552947,36,1388.0
695.0,30,480.0,8.0,4.07637426272806,30,1087.0,0.1745827301615197,30,1087.0
700.0,34,567.0,9.45,3.074162273844286,34,1160.0,0.1192662698742706,34,1160.0
705.0,32,460.0,7.796610169491525,2.124595446965028,32,1250.0,0.07619349748642258,32,1250.0
710.0,35,426.0,7.220338983050848,3.5455992413796587,35,1208.0,0.09902506124571915,35,1208.0
715.0,28,448.0,7.593220338983051,4.174213083381913,28,1252.0,0.14108501225604955,28,1252.0
720.0,27,561.0,10.2,5.018760813232587,27,1235.0,0.1706998634482448,27,1235.0
725.0,26,644.0,10.557377049180328,5.282023926754593,26,1169.0,0.288032724514764,26,1169.0
730.0,23,524.0,9.527272727272727,3.760903328598435,23,1053.0,0.1888323701178184,23,1053.0
735.0,27,520.0,8.813559322033898,4.341251133873877,27,894.0,0.18350342130213967,27,894.0
740.0,32,518.0,9.087719298245615,2.871122528733475,32,892.0,0.07833547691510602,32,892.0
745.0,41,691.0,12.12280701754386,2.425724409016676,41,1066.0,0.1068263712488189,41,1066.0
750.0,46,917.0,16.672727272727272,1.441902960561387,46,1292.0,0.038380383605460325,46,1292.0
755.0,48,1102.0,19.333333333333332,1.175722405106794,48,1441.0,0.05794384691209227,48,1441.0
760.0,42,1057.0,17.327868852459016,2.2017337380447946,42,1573.0,0.12316416533463846,42,1573.0
765.0,34,1033.0,15.892307692307693,3.5779897153756157,34,1576.0,0.13716617318104754,34,1576.0
770.0,35,1081.0,17.158730158730158,3.782798097856467,35,1608.0,0.1370177734044446,35,1608.0
775.0,31,1039.0,16.758064516129032,3.1074330601321085,31,1562.0,0.14188548649832372,31,1562.0
780.0,29,595.0,10.258620689655173,2.515056448294601,29,1531.0,0.12460038926725864,29,1531.0
785.0,33,712.0,11.301587301587302,3.704574315162139,33,1316.0,0.14177454102713163,33,1316.0
790.0,40,864.0,14.163934426229508,1.9749518782362663,40,1420.0,0.019716038321167844,40,1420.0
795.0,40,936.0,13.970149253731343,3.444273954857929,40,1550.0,0.20359987722181463,40,1550.0
800.0,35,1029.0,15.830769230769231,3.760507884844479,35,1532.0,0.16464345881218528,35,1532.0
805.0,30,981.0,14.426470588235293,3.5621458442645713,30,1496.0,0.1772287560291496,30,1496.0
810.0,30,478.0,7.46875,2.68424487863453,30,1461.0,0.12067586337762685,30,1461.0
815.0,28,300.0,4.6875,3.2262978349884084,28,1210.0,0.13424718353721343,28,1210.0
820.0,31,407.0,6.166666666666667,4.0933371319205705,31,1052.0,0.14700736711852344,31,1052.0
825.0,38,539.0,8.421875,3.0846525263272575,38,1086.0,0.12619586991572745,38,1086.0
830.0,38,544.0,8.36923076923077,2.7869768194528164,38,1154.0,0.12180984229831923,38,1154.0
835.0,36,609.0,9.515625,3.8166430243413343,36,1161.0,0.15638783440265577,36,1161.0
840.0,31,635.0,10.079365079365079,3.812363054501587,31,1185.0,0.10091922474415783,31,1185.0
845.0,27,616.0,10.440677966101696,3.813796548379174,27,1140.0,0.18844948777849388,27,1140.0
850.0,24,387.0,6.672413793103448,3.4836698421884718,24,1090.0,0.15172411570978975,24,1090.0
855.0,29,512.0,8.827586206896552,3.7890992444864517,29,1026.0,0.15036850304659685,29,1026.0
860.0,36,649.0,11.0,2.5250576410279675,36,1122.0,0.06260820314959602,36,1122.0
865.0,35,708.0,11.419354838709678,3.3893362365060633,35,1199.0,0.15266022763976367,35,1199.0
870.0,30,786.0,12.28125,4.470645624990405,30,1226.0,0.203584338237046,30,1226.0
875.0,27,868.0,14.466666666666667,4.261785649423649,27,1258.0,0.16896078699208592,27,1258.0
880.0,28,878.0,14.161290322580646,3.7844910439637,28,1186.0,0.16735466036882748,28,1186.0
885.0,25,492.0,8.631578947368421,3.262141584323109,25,1075.0,0.1394343818528996,25,1075.0
890.0,24,409.0,6.816666666666666,4.074997659790684,24,899.0,0.16649865863822946,24,899.0
895.0,30,371.0,6.396551724137931,2.8599685085686364,30,861.0,0.09906994927601988,30,861.0
900.0,40,509.0,8.929824561403509,1.7994254588116838,40,999.0,0.03740218846925905,40,999.0
905.0,48,735.0,12.25,2.1087020092491646,48,1225.0,0.09941266995891229,48,1225.0
910.0,49,927.0,14.714285714285714,1.4058753402674045,49,1384.0,0.060240040409021145,49,1384.0
915.0,48,892.0,14.387096774193548,1.508399609570432,48,1533.0,0.06504035068675215,48,1533.0
920.0,40,885.0,13.615384615384615,2.8014549303829384,40,1528.0,0.07337548587980178,40,1528.0
925.0,36,826.0,12.707692307692307,3.023067486601452,36,1557.0,0.11299159137637146,36,1557.0
930.0,24,601.0,10.016666666666667,2.866626149115574,24,1556.0,0.13757162936115142,24,1556.0
935.0,25,632.0,10.533333333333333,3.5657845540308704,25,1387.0,0.12526994003706726,25,1387.0
940.0,32,747.0,10.67142857142857,3.6439443810965537,32,1437.0,0.18669977552201997,32,1437.0
945.0,35,780.0,11.64179104477612,2.8414847823107716,35,1428.0,0.11105893446535357,35,1428.0
950.0,38,857.0,12.602941176470589,3.2247473734312444,38,1450.0,0.10367361957587252,38,1450.0
955.0,37,984.0,15.375,3.944019495706744,37,1468.0,0.14166731119289855,37,1468.0
960.0,28,876.0,14.360655737704919,3.597124061027,28,1382.0,0.1410810915390908,28,1382.0
965.0,24,358.0,6.280701754385965,3.2057395676472296,24,1324.0,0.18496459545858904,24,1324.0
970.0,27,432.0,7.2,3.5737157932725028,27,1048.0,0.12384680395278397,27,1048.0
975.0,35,567.0,8.462686567164178,3.214407394221586,35,1122.0,0.13622597041394705,35,1122.0
980.0,36,626.0,9.63076923076923,2.5889770603836584,36,1218.0,0.12461240797284093,36,1218.0
985.0,35,730.0,11.06060606060606,3.2505639309524583,35,1199.0,0.11287147240508892,35,1199.0
990.0,35,839.0,12.907692307692308,4.15796594849399,35,1295.0,0.16217412740973702,35,1295.0
995.0,30,948.0,15.540983606557377,4.590307166025448,30,1353.0,0.1620809181006557,30,1353.0
1000.0,29,973.0,16.775862068965516,4.031794930526188,29,1304.0,0.20185706854419144,29,1304.0
