step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,14,392.0,10.88888888888889,4.202886279606208,14,404.0,0.1257770332977923,14,404.0
345.0,14,362.0,10.342857142857143,4.999272681750822,14,450.0,0.260043742368861,14,450.0
350.0,13,420.0,12.0,6.128611719707672,13,440.0,0.21805896493592644,13,440.0
355.0,14,490.0,13.61111111111111,7.616255462569948,14,502.0,0.3554175409499865,14,502.0
360.0,14,560.0,18.06451612903226,6.307577837753453,14,572.0,0.19091532258453572,14,572.0
365.0,14,368.0,9.945945945945946,5.799600149527478,14,380.0,0.36802337284888603,14,380.0
370.0,16,317.0,9.90625,5.317105859801199,16,329.0,0.3472396285283827,16,329.0
375.0,19,405.0,10.657894736842104,4.207799736892132,19,417.0,0.1828261894399919,19,417.0
380.0,24,450.0,12.857142857142858,2.8169564372168145,24,450.0,0.13762977530891707,24,450.0
385.0,17,337.0,8.868421052631579,3.490259478798722,17,467.0,0.20651735128691626,17,467.0
390.0,20,435.0,11.447368421052632,5.371831656378591,20,435.0,0.20799551123508273,20,435.0
395.0,20,481.0,12.025,4.521333389605331,20,481.0,0.17314944821137188,20,481.0
400.0,16,382.0,9.317073170731707,4.383080904469086,16,520.0,0.2291218426648541,16,520.0
405.0,12,418.0,9.952380952380953,6.393171036703755,12,474.0,0.34017061482949945,12,474.0
410.0,16,485.0,11.279069767441861,6.2755724072372665,16,501.0,0.2649021045858684,16,501.0
415.0,16,422.0,10.292682926829269,5.229580719946333,16,426.0,0.2500728638026138,16,426.0
420.0,12,139.0,3.861111111111111,4.59885764648366,12,307.0,0.1916428313680528,12,307.0
425.0,18,217.0,5.7105263157894735,5.647322667255052,18,240.0,0.2318626743694586,18,240.0
430.0,20,289.0,8.027777777777779,4.415992598944119,20,308.0,0.15072901050438206,20,308.0
435.0,14,261.0,6.069767441860465,6.148692250368399,14,336.0,0.34142303887064035,14,336.0
440.0,12,317.0,7.925,7.48101443511788,12,356.0,0.40701642796465465,12,356.0
445.0,14,289.0,6.568181818181818,5.044873640245246,14,328.0,0.24749400350410097,14,328.0
450.0,16,93.0,2.4473684210526314,4.27836375420949,16,234.0,0.2085650464665504,16,234.0
455.0,19,182.0,4.55,5.034781715682083,19,237.0,0.19119427114892304,19,237.0
460.0,23,260.0,6.5,4.221067903421889,23,299.0,0.17914720530982728,23,299.0
465.0,17,230.0,5.75,4.760604453070148,17,362.0,0.2293814414187712,17,362.0
470.0,14,269.0,6.404761904761905,6.643454979778845,14,352.0,0.3488221247021227,14,352.0
475.0,15,251.0,5.976190476190476,6.255915598865468,15,315.0,0.34030063166835073,15,315.0
480.0,16,205.0,5.394736842105263,4.034073428661307,16,325.0,0.18180758733442606,16,325.0
485.0,22,309.0,7.725,4.922797126046383,22,373.0,0.1411063246028527,22,373.0
490.0,24,402.0,10.307692307692308,4.09706030574153,24,447.0,0.1301925042308709,24,447.0
495.0,18,369.0,9.710526315789474,4.029555611285753,18,466.0,0.17082914051702386,18,466.0
500.0,12,389.0,10.236842105263158,6.316107912416071,12,479.0,0.28918663654925864,12,479.0
505.0,12,362.0,8.829268292682928,6.4990033720248945,12,412.0,0.3636373649405196,12,412.0
510.0,8,145.0,3.4523809523809526,6.738583066377073,8,369.0,0.408038898916236,8,369.0
515.0,14,205.0,5.394736842105263,5.969347341201179,14,269.0,0.2424495926669612,14,269.0
520.0,24,276.0,6.7317073170731705,4.143123176618676,24,320.0,0.17374367414443959,24,320.0
525.0,19,261.0,7.054054054054054,3.407295995908293,19,377.0,0.10814095850454093,19,377.0
530.0,14,289.0,7.225,6.1387581589024425,14,372.0,0.2704875702523485,14,372.0
535.0,14,359.0,9.972222222222221,6.557448587476713,14,402.0,0.29307342033682676,14,402.0
540.0,14,429.0,11.916666666666666,7.096930308101673,14,443.0,0.30986392416072284,14,443.0
545.0,16,509.0,13.394736842105264,7.442563846634224,16,523.0,0.3524998609077992,16,523.0
550.0,14,382.0,10.61111111111111,5.685452806757805,14,396.0,0.29369062760731907,14,396.0
555.0,19,399.0,12.46875,4.170843543154401,19,413.0,0.2013290540700277,19,413.0
560.0,22,506.0,14.457142857142857,3.316078814898605,22,520.0,0.16462280203442448,22,520.0
565.0,25,535.0,14.86111111111111,2.9492407682166677,25,535.0,0.16501843768127528,25,535.0
570.0,16,364.0,9.837837837837839,4.031933751191491,16,540.0,0.2297491260052843,16,540.0
575.0,19,455.0,12.297297297297296,4.703552744363262,19,467.0,0.14225730934349892,19,467.0
580.0,21,498.0,10.595744680851064,5.218380299997122,21,510.0,0.29419622407667956,21,510.0
585.0,15,424.0,9.86046511627907,5.573996848551911,15,533.0,0.3092978713304171,15,533.0
590.0,19,482.0,10.71111111111111,5.456689856178412,19,533.0,0.2516253031454584,19,533.0
595.0,20,430.0,10.0,4.326295988710684,20,481.0,0.1928989471190391,20,481.0
600.0,15,151.0,3.682926829268293,3.635082455191262,15,329.0,0.15606772055122803,15,329.0
605.0,23,256.0,6.095238095238095,5.226309244025541,23,329.0,0.19931008005876247,23,329.0
610.0,25,345.0,8.214285714285714,3.377269880147228,25,399.0,0.10777799635194772,25,399.0
615.0,19,329.0,7.4772727272727275,4.34848989563831,19,470.0,0.23586962953443616,19,470.0
620.0,15,366.0,8.133333333333333,6.338907826902707,15,467.0,0.3379297813076377,15,467.0
625.0,14,346.0,7.688888888888889,4.744442838326564,14,437.0,0.21988781640756083,14,437.0
630.0,14,157.0,3.6511627906976742,4.027204913596105,14,420.0,0.21106006263126592,14,420.0
635.0,20,242.0,5.902439024390244,4.518455820783628,20,345.0,0.158676643734046,20,345.0
640.0,25,328.0,7.288888888888889,4.206137859962625,25,408.0,0.16914160102790574,25,408.0
645.0,19,322.0,8.05,3.7721491778751686,19,433.0,0.13836555089116395,19,433.0
650.0,15,338.0,7.191489361702128,6.408288653398757,15,458.0,0.34302740301713114,15,458.0
655.0,14,321.0,6.978260869565218,5.834101334622702,14,420.0,0.34677405195644884,14,420.0
660.0,16,276.0,6.133333333333334,4.043152965955676,16,433.0,0.1781095939843726,16,433.0
665.0,27,386.0,8.577777777777778,4.225609150296933,27,485.0,0.1457067471686179,27,485.0
670.0,30,496.0,10.782608695652174,3.584317473748574,30,572.0,0.09221969006999091,30,572.0
675.0,23,494.0,11.488372093023257,3.4196564722368192,23,653.0,0.16157879397484956,23,653.0
680.0,18,502.0,11.674418604651162,4.836374177024153,18,631.0,0.18115895874249072,18,631.0
685.0,16,564.0,12.0,6.325670771622251,16,656.0,0.293002144920646,16,656.0
690.0,16,547.0,12.431818181818182,5.910075003445374,16,617.0,0.33345490826476787,16,617.0
695.0,12,307.0,7.1395348837209305,4.665858261982209,12,587.0,0.25722816521288994,12,587.0
700.0,21,392.0,9.333333333333334,3.9494476412906674,21,526.0,0.1581788343468603,21,526.0
705.0,24,282.0,6.266666666666667,3.932384453283595,24,374.0,0.16262021297202858,24,374.0
710.0,28,324.0,7.363636363636363,3.0916716588475297,28,416.0,0.061768279051473605,28,416.0
715.0,32,484.0,11.255813953488373,2.9954675677936096,32,576.0,0.11840816377206784,32,576.0
720.0,35,589.0,14.365853658536585,0.9284553835064779,35,660.0,0.0010292154831446558,35,660.0
725.0,26,456.0,9.12,4.0067523355355155,26,698.0,0.24397741056116004,26,698.0
730.0,21,355.0,7.1,4.691622687156415,21,673.0,0.21227525994102353,21,673.0
735.0,18,362.0,6.830188679245283,5.046600155582315,18,627.0,0.22085744367453433,18,627.0
740.0,20,454.0,9.26530612244898,5.55139625377543,20,588.0,0.21926118534654473,20,588.0
745.0,20,479.0,9.392156862745098,5.004051029021521,20,591.0,0.2557987511865072,20,591.0
750.0,16,322.0,7.0,4.202238485616412,16,607.0,0.19185245719968322,16,607.0
755.0,23,426.0,9.26086956521739,4.436820072945276,23,549.0,0.15743140591499544,23,549.0
760.0,29,531.0,10.62,3.734197616517106,29,615.0,0.14550575660556822,29,615.0
765.0,24,537.0,11.1875,4.239194366143875,24,690.0,0.24117056312850932,24,690.0
770.0,20,561.0,11.6875,4.241677132526946,20,675.0,0.13463858706854787,20,675.0
775.0,21,494.0,10.081632653061224,4.60669566495221,21,624.0,0.23956859179288476,21,624.0
780.0,18,233.0,5.177777777777778,3.2770041190980113,18,567.0,0.1337845672191713,18,567.0
785.0,24,341.0,7.104166666666667,4.532692885600635,24,488.0,0.18564944680815712,24,488.0
790.0,29,448.0,9.73913043478261,2.737983985982338,29,572.0,0.045016961207698596,29,572.0
795.0,26,447.0,8.596153846153847,4.561868909869415,26,632.0,0.27927999057695335,26,632.0
800.0,18,455.0,9.1,5.390684189403819,18,619.0,0.2723568413104244,18,619.0
805.0,16,502.0,9.296296296296296,6.209977009643042,16,615.0,0.28873816717136314,16,615.0
810.0,22,502.0,10.244897959183673,4.825285050215816,22,604.0,0.22520017003155227,22,604.0
815.0,19,290.0,6.170212765957447,4.019076024615738,19,516.0,0.184295815975525,19,516.0
820.0,24,394.0,8.565217391304348,4.810116819782772,24,518.0,0.1768031093099929,24,518.0
825.0,31,351.0,7.3125,3.686193588427855,31,475.0,0.1288625333296945,31,475.0
830.0,31,464.0,9.46938775510204,3.3968671264390267,31,588.0,0.1614198598713939,31,588.0
835.0,36,638.0,13.291666666666666,2.997243831081524,36,762.0,0.1733408673119225,36,762.0
840.0,34,756.0,15.428571428571429,1.3477692857706043,34,860.0,0.05860462898641547,34,860.0
845.0,34,656.0,13.12,2.323077664208486,34,923.0,0.11595951991807538,34,923.0
850.0,25,565.0,10.865384615384615,3.515283772983101,25,893.0,0.09861696943099206,25,893.0
855.0,22,601.0,11.12962962962963,4.993178649820111,22,908.0,0.19997197141811554,22,908.0
860.0,20,694.0,13.88,5.31076261992577,20,888.0,0.24342351518103775,20,888.0
865.0,22,798.0,15.346153846153847,6.818095219924592,22,885.0,0.36379814399243643,22,885.0
870.0,22,819.0,15.452830188679245,5.384924216654772,22,886.0,0.32806390401514335,22,886.0
875.0,21,611.0,12.46938775510204,3.289660074197865,21,890.0,0.14133921800824065,21,890.0
880.0,29,731.0,14.333333333333334,4.460143805548837,29,820.0,0.17709493885318564,29,820.0
885.0,32,854.0,17.428571428571427,2.723589050985559,32,921.0,0.04546535760038421,32,921.0
890.0,29,878.0,17.215686274509803,3.703344721220646,29,1034.0,0.17125819593973324,29,1034.0
895.0,23,940.0,20.0,4.07657091801101,23,1065.0,0.1419885526834576,23,1065.0
900.0,22,828.0,16.897959183673468,3.9793577493192247,22,939.0,0.16750067764671836,22,939.0
905.0,20,259.0,5.285714285714286,3.6221942727214342,20,855.0,0.20178043612370775,20,855.0
910.0,24,312.0,6.117647058823529,4.146572647128383,24,594.0,0.19365955170572594,24,594.0
915.0,30,452.0,8.692307692307692,4.804331404570305,30,563.0,0.1785388413781911,30,563.0
920.0,33,572.0,11.0,3.7283201514904216,33,659.0,0.11259541354525124,33,659.0
925.0,27,536.0,11.404255319148936,3.0085722126609267,27,689.0,0.08815187047691771,27,689.0
930.0,20,527.0,10.979166666666666,5.131610087802595,20,714.0,0.22886917819504282,20,714.0
935.0,18,599.0,13.021739130434783,5.635169709051396,18,702.0,0.17051878902809822,18,702.0
940.0,18,584.0,11.450980392156863,6.269380139313918,18,665.0,0.3749915126613196,18,665.0
945.0,14,255.0,5.543478260869565,4.667935877481257,14,575.0,0.2508087956747137,14,575.0
950.0,21,314.0,6.28,4.710593951658358,21,461.0,0.20886146934682231,21,461.0
955.0,28,299.0,6.229166666666667,3.113299028474151,28,447.0,0.09820197774035627,28,447.0
960.0,34,440.0,9.361702127659575,2.6306391726910485,34,588.0,0.09599025230510633,34,588.0
965.0,37,620.0,13.478260869565217,1.889942074323703,37,768.0,0.06035513158322122,37,768.0
970.0,38,754.0,15.387755102040817,1.8886859460190917,38,876.0,0.08752663754248481,38,876.0
975.0,31,655.0,12.596153846153847,2.616540092948208,31,929.0,0.13815346637425716,31,929.0
980.0,25,588.0,10.5,4.890704756539026,25,914.0,0.24270281530318985,25,914.0
985.0,21,603.0,10.578947368421053,4.990915517736683,21,920.0,0.19845175204970902,21,920.0
990.0,23,715.0,13.24074074074074,5.8300951382669135,23,898.0,0.2741589984309698,23,898.0
995.0,25,752.0,15.666666666666666,3.7085859736176894,25,891.0,0.18134133262644733,25,891.0
1000.0,21,548.0,10.96,3.8686200777127335,21,904.0,0.21045340061329246,21,904.0
