step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,39,831.0,16.959183673469386,1.9085717124795842,39,949.0,0.0753183122860561,39,949.0
545.0,30,877.0,17.19607843137255,2.766661122310602,30,1067.0,0.1513658552863516,30,1067.0
550.0,26,940.0,17.09090909090909,3.888440193408029,26,1092.0,0.14756888692128786,26,1092.0
555.0,26,877.0,15.945454545454545,3.458522286052257,26,1023.0,0.13373419496042158,26,1023.0
560.0,22,521.0,9.830188679245284,3.546976419326168,22,845.0,0.1715056326423347,22,845.0
565.0,28,625.0,11.79245283018868,3.551687680428785,28,807.0,0.11252871030997817,28,807.0
570.0,34,762.0,14.11111111111111,3.0011174521278954,34,917.0,0.10910495905687156,34,917.0
575.0,32,810.0,16.2,2.1411798238351234,32,1015.0,0.04000501886091949,32,1015.0
580.0,27,874.0,14.813559322033898,5.245323172074289,27,1058.0,0.2686341858375573,27,1058.0
585.0,21,779.0,13.910714285714286,4.136039948340982,21,995.0,0.20675377228463573,21,995.0
590.0,20,249.0,4.368421052631579,3.5605084651733003,20,936.0,0.19860552391562583,20,936.0
595.0,24,219.0,3.981818181818182,3.495518779345705,24,715.0,0.1362664307795277,24,715.0
600.0,30,355.0,6.228070175438597,4.523131923455925,30,616.0,0.17149615576319435,30,616.0
605.0,36,480.0,8.727272727272727,2.6577197817684595,36,709.0,0.05477338615511012,36,709.0
610.0,32,472.0,8.90566037735849,2.9663309491570664,32,811.0,0.12400702330094462,32,811.0
615.0,29,494.0,8.821428571428571,4.225911922733345,29,813.0,0.17929158786540075,29,813.0
620.0,21,503.0,8.824561403508772,5.68044824686465,21,783.0,0.26761450477675613,21,783.0
625.0,20,467.0,8.49090909090909,4.583756849550708,20,726.0,0.20795769222974855,20,726.0
630.0,18,292.0,5.615384615384615,4.154593067785399,18,691.0,0.23164661222452548,18,691.0
635.0,25,402.0,8.04,3.642666926375971,25,648.0,0.09685543151160707,25,648.0
640.0,34,526.0,9.74074074074074,3.455521487260051,34,741.0,0.12539868916880015,34,741.0
645.0,28,559.0,11.645833333333334,2.151668506487186,28,807.0,0.051115608437618816,28,807.0
650.0,24,600.0,10.714285714285714,5.224827165181791,24,810.0,0.26179087171446835,24,810.0
655.0,18,568.0,10.327272727272728,4.6106971596899635,18,781.0,0.2375614460417704,18,781.0
660.0,17,248.0,4.769230769230769,3.7269310008187326,17,701.0,0.1992255260047696,17,701.0
665.0,23,314.0,5.814814814814815,3.912415155323582,23,593.0,0.16324431825662705,23,593.0
670.0,32,427.0,7.763636363636364,2.5910649226784015,32,662.0,0.08161019015926964,32,662.0
675.0,32,448.0,8.0,3.0595184970851554,32,730.0,0.09107977027025935,32,730.0
680.0,26,479.0,9.037735849056604,4.354034743367302,26,749.0,0.14462808449229142,26,749.0
685.0,22,538.0,9.781818181818181,5.475119814939534,22,768.0,0.23458697993248268,22,768.0
690.0,18,431.0,8.132075471698114,5.4944134234907205,18,651.0,0.2886111544512942,18,651.0
695.0,23,474.0,9.48,3.3101163892250636,23,694.0,0.16457408835728085,23,694.0
700.0,34,624.0,12.48,1.8213562377103252,34,844.0,0.06542858338013627,34,844.0
705.0,39,738.0,14.192307692307692,1.638084333005191,39,911.0,0.09478724012457661,39,911.0
710.0,36,642.0,12.346153846153847,1.7949677862162277,36,998.0,0.07857323868380531,36,998.0
715.0,36,818.0,14.607142857142858,3.580713546265197,36,989.0,0.12351248304620989,36,989.0
720.0,39,950.0,17.92452830188679,1.8786813550262722,39,1090.0,0.015348394120237573,39,1090.0
725.0,34,866.0,13.96774193548387,3.8333155590478105,34,1159.0,0.1842829178828722,34,1159.0
730.0,28,777.0,13.39655172413793,3.777725022478997,28,1127.0,0.14786377065717046,28,1127.0
735.0,28,767.0,12.370967741935484,4.303641870934121,28,1140.0,0.1560862364775886,28,1140.0
740.0,23,658.0,11.75,3.9478086261161693,23,1014.0,0.19475374972076004,23,1014.0
745.0,20,246.0,4.392857142857143,3.9819763416511624,20,885.0,0.2026100539239747,20,885.0
750.0,24,330.0,6.111111111111111,4.230806193427013,24,736.0,0.17079116439564956,24,736.0
755.0,32,445.0,8.090909090909092,2.448713275137215,32,804.0,0.0611682052725568,32,804.0
760.0,31,487.0,8.543859649122806,3.3081614086901308,31,891.0,0.14823721749533006,31,891.0
765.0,28,556.0,9.586206896551724,4.293796740544165,28,831.0,0.18680424733039977,28,831.0
770.0,23,605.0,10.431034482758621,4.59031369371564,23,837.0,0.17344257333106408,23,837.0
775.0,22,606.0,10.631578947368421,4.072989386982136,22,795.0,0.1861419434087991,22,795.0
780.0,22,289.0,5.5576923076923075,3.6224341850771578,22,789.0,0.16518298140046428,22,789.0
785.0,24,357.0,6.611111111111111,4.417571953140426,24,629.0,0.20333535698938962,24,629.0
790.0,29,462.0,8.884615384615385,2.4171134238443512,29,703.0,0.04715149245993381,29,703.0
795.0,30,489.0,8.01639344262295,4.376525976011752,30,807.0,0.2192016773782366,30,807.0
800.0,25,545.0,9.56140350877193,4.745471178901197,25,814.0,0.21327029548349366,25,814.0
805.0,24,601.0,10.016666666666667,5.345220564745461,24,863.0,0.24633337637082317,24,863.0
810.0,24,607.0,11.452830188679245,4.272235311355293,24,823.0,0.20057745367813276,24,823.0
815.0,23,412.0,7.773584905660377,3.92382727119587,23,765.0,0.19051560968749268,23,765.0
820.0,29,545.0,10.48076923076923,3.872234171264828,29,754.0,0.12824572833063103,29,754.0
825.0,35,679.0,12.345454545454546,3.26228707642538,35,868.0,0.09906237601160174,35,868.0
830.0,30,717.0,13.277777777777779,3.3731527568000774,30,985.0,0.1742801781083728,30,985.0
835.0,25,771.0,14.277777777777779,4.740264924217403,25,994.0,0.21995923832002548,25,994.0
840.0,20,749.0,13.87037037037037,3.62017616941404,20,953.0,0.15440324655423684,20,953.0
845.0,21,424.0,8.0,3.7317516827468236,21,876.0,0.19283932242610957,21,876.0
850.0,24,480.0,9.23076923076923,4.00615494956235,24,757.0,0.13227834172500078,24,757.0
855.0,30,589.0,10.907407407407407,3.4027539582168664,30,837.0,0.12298427069074953,30,837.0
860.0,30,618.0,12.36,2.7765235572874074,30,915.0,0.10841516308535666,30,915.0
865.0,27,667.0,12.351851851851851,4.693447634791334,27,947.0,0.20502775592533312,27,947.0
870.0,19,453.0,8.089285714285714,4.407227629613879,19,788.0,0.26114380117892194,19,788.0
875.0,23,435.0,8.20754716981132,3.4386448984097973,23,770.0,0.16873987447041158,23,770.0
880.0,35,588.0,10.5,2.5746565717820475,35,925.0,0.09863358100052577,35,925.0
885.0,41,755.0,13.981481481481481,1.1603372947725228,41,1052.0,0.01996358401001878,41,1052.0
890.0,38,824.0,14.714285714285714,1.8811617946833583,38,1188.0,0.09617981152355079,38,1188.0
895.0,32,893.0,15.946428571428571,3.2143199480473785,32,1212.0,0.08524849326207704,32,1212.0
900.0,26,887.0,15.293103448275861,2.8160169308990968,26,1205.0,0.08241376950382741,26,1205.0
905.0,21,599.0,10.152542372881356,4.01218485740246,21,1143.0,0.21534244646786846,21,1143.0
910.0,24,656.0,10.933333333333334,3.985795789555049,24,1033.0,0.16579904781528845,24,1033.0
915.0,34,775.0,13.135593220338983,2.236859881503803,34,1109.0,0.06568948447379146,34,1109.0
920.0,37,825.0,13.75,2.6025009043884078,37,1219.0,0.09430165472792812,37,1219.0
925.0,35,907.0,15.637931034482758,3.34223062361435,35,1226.0,0.1023360234854872,35,1226.0
930.0,26,768.0,13.016949152542374,3.1564304100462985,26,1148.0,0.13341767564008447,26,1148.0
935.0,20,248.0,4.592592592592593,3.004423596310125,20,1076.0,0.14846199785865008,20,1076.0
940.0,27,321.0,5.015625,5.099599325478734,27,802.0,0.2588442999823078,27,802.0
945.0,33,444.0,7.278688524590164,2.9904038988694013,33,883.0,0.12296170200559747,33,883.0
950.0,38,491.0,7.671875,2.5425854968997443,38,993.0,0.10596266786154211,38,993.0
955.0,38,593.0,9.883333333333333,3.080236022290725,38,1005.0,0.07343613280382918,38,1005.0
960.0,33,681.0,11.163934426229508,3.812609594669137,33,1089.0,0.11656921950771286,33,1089.0
965.0,27,663.0,11.23728813559322,3.919864481997974,27,1055.0,0.17637101718993334,27,1055.0
970.0,23,336.0,6.222222222222222,2.98307139023733,23,1041.0,0.1591095851956863,23,1041.0
975.0,24,372.0,6.098360655737705,4.506150689651383,24,902.0,0.23165629372823215,24,902.0
980.0,30,515.0,8.046875,4.777626051595234,30,889.0,0.22008736498947248,30,889.0
985.0,38,651.0,10.672131147540984,2.199486041351175,38,983.0,0.053489973054235654,38,983.0
990.0,39,662.0,10.852459016393443,2.9081858330556987,39,1067.0,0.11624651512727112,39,1067.0
995.0,33,692.0,11.931034482758621,3.2738838194729967,33,1083.0,0.07445585954081489,33,1083.0
1000.0,28,737.0,12.706896551724139,4.500181929507468,28,1106.0,0.17238082329623797,28,1106.0
