step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,15,329.0,8.435897435897436,6.126024846246669,15,416.0,0.38370189284031603,15,416.0
155.0,10,350.0,8.974358974358974,5.643900312700845,10,404.0,0.2470518971282347,10,404.0
160.0,18,280.0,6.511627906976744,4.862715359778003,18,334.0,0.240882704595704,18,334.0
165.0,21,368.0,10.222222222222221,2.291499759495808,21,422.0,0.07626026250754739,21,422.0
170.0,30,498.0,12.146341463414634,3.0000630594095625,30,552.0,0.14624681020869312,30,552.0
175.0,30,621.0,15.525,1.6072034020246107,30,654.0,0.05863568234656397,30,654.0
180.0,24,628.0,15.317073170731707,2.876903822486281,24,727.0,0.1315019469993242,24,727.0
185.0,19,669.0,14.23404255319149,5.136629448025283,19,753.0,0.22983860417474783,19,753.0
190.0,18,606.0,12.36734693877551,5.128796574020492,18,692.0,0.2568472986899519,18,692.0
195.0,18,222.0,4.933333333333334,3.1034659716923567,18,645.0,0.13747050138200184,18,645.0
200.0,22,280.0,5.957446808510638,4.307450692216964,22,459.0,0.18381866136589692,22,459.0
205.0,23,369.0,7.530612244897959,3.4497022578194008,23,525.0,0.10114041938484339,23,525.0
210.0,23,359.0,7.479166666666667,3.872267291665151,23,595.0,0.17853230314535873,23,595.0
215.0,17,373.0,8.674418604651162,3.7274910233782887,17,595.0,0.09660768843375697,17,595.0
220.0,18,335.0,6.320754716981132,5.854485996014568,18,537.0,0.34069387964845127,18,537.0
225.0,17,185.0,3.9361702127659575,4.839289672022022,17,440.0,0.2787175058007174,17,440.0
230.0,25,291.0,5.705882352941177,4.562624288299431,25,493.0,0.19470224651534773,25,493.0
235.0,32,412.0,8.583333333333334,2.4588987248867493,32,589.0,0.05251283107390339,32,589.0
240.0,29,433.0,9.212765957446809,2.961823876595626,29,685.0,0.1265324618210504,29,685.0
245.0,22,471.0,10.02127659574468,4.200411785455624,22,677.0,0.12989158344164142,22,677.0
250.0,18,457.0,9.72340425531915,4.08039596819509,18,631.0,0.18992734002121456,18,631.0
255.0,14,163.0,3.326530612244898,4.396991693464379,14,500.0,0.23434565951585332,14,500.0
260.0,17,192.0,3.764705882352941,5.338751948091809,17,420.0,0.2933798883637042,17,420.0
265.0,24,269.0,5.2745098039215685,3.122640420185106,24,466.0,0.11571961537049327,24,466.0
270.0,29,279.0,5.365384615384615,3.800936746746063,29,505.0,0.15309061983818933,29,505.0
275.0,21,302.0,6.425531914893617,3.8411664898609508,21,541.0,0.10863516738628223,21,541.0
280.0,18,372.0,7.294117647058823,6.394550643822786,18,548.0,0.28533548418869137,18,548.0
285.0,17,420.0,9.130434782608695,4.713536828432746,17,546.0,0.21426634878814305,17,546.0
290.0,15,350.0,7.142857142857143,5.150217838416553,15,552.0,0.3172963560507346,15,552.0
295.0,22,449.0,9.16326530612245,5.719650283775554,22,534.0,0.30170107571069366,22,534.0
300.0,27,544.0,10.88,3.0687916605059486,27,609.0,0.10179318045234159,27,609.0
305.0,27,556.0,11.12,3.5667710614473855,27,683.0,0.13731939735163726,27,683.0
310.0,21,588.0,12.51063829787234,4.623611007218013,21,703.0,0.1801754248838135,21,703.0
315.0,19,509.0,10.604166666666666,4.019427494304647,19,640.0,0.18359922794471265,19,640.0
320.0,17,336.0,7.304347826086956,4.140086459657739,17,579.0,0.19732735222042883,17,579.0
325.0,23,437.0,8.918367346938776,4.793221384044476,23,568.0,0.19220250241153558,23,568.0
330.0,28,546.0,11.375,3.792787409433435,28,649.0,0.14418767981718758,28,649.0
335.0,24,550.0,11.702127659574469,3.532205246379904,24,724.0,0.18576431119555098,24,724.0
340.0,21,577.0,12.27659574468085,4.135589481768697,21,702.0,0.12997070215521345,21,702.0
345.0,18,418.0,8.36,4.156278861354149,18,571.0,0.16850226901417156,18,571.0
350.0,24,438.0,9.733333333333333,3.15921641765492,24,591.0,0.1374339708335939,24,591.0
355.0,30,574.0,12.212765957446809,2.5169257423019284,30,727.0,0.11514677003139195,30,727.0
360.0,36,711.0,15.8,0.6728261911593123,36,833.0,0.005742904830524619,36,833.0
365.0,31,747.0,13.581818181818182,3.9896839813170946,31,896.0,0.24121867062812458,31,896.0
370.0,25,796.0,14.472727272727273,4.58965419963907,25,938.0,0.1975027099301546,25,938.0
375.0,27,714.0,12.310344827586206,3.4465882127532375,27,911.0,0.15834741689245058,27,911.0
380.0,22,302.0,5.69811320754717,2.7666765042257446,22,880.0,0.13003401395370132,22,880.0
385.0,25,352.0,6.175438596491228,4.119422614718546,25,678.0,0.17971707390305583,25,678.0
390.0,28,456.0,8.290909090909091,2.7880795302083916,28,744.0,0.08426008220181508,28,744.0
395.0,29,473.0,8.446428571428571,2.850818954149195,29,804.0,0.08872359676109527,29,804.0
400.0,27,517.0,9.070175438596491,4.066991537636768,27,831.0,0.1762177746858548,27,831.0
405.0,21,452.0,7.661016949152542,4.286376023561602,21,822.0,0.2288678027018542,21,822.0
410.0,21,278.0,4.964285714285714,3.3795363950019808,21,753.0,0.16499368239718556,21,753.0
415.0,28,404.0,7.087719298245614,3.915513336604183,28,779.0,0.14792819325652343,28,779.0
420.0,34,530.0,9.636363636363637,2.4246896067320534,34,861.0,0.01959867322098743,34,861.0
425.0,31,562.0,10.218181818181819,3.1183259953138447,31,922.0,0.12749541587163207,31,922.0
430.0,28,619.0,11.903846153846153,3.2960667416661513,28,937.0,0.07825096568266722,28,937.0
435.0,24,601.0,9.852459016393443,4.472168689413537,24,918.0,0.25851963438848286,24,918.0
440.0,14,253.0,4.43859649122807,4.358785308126492,14,819.0,0.2551387798076419,14,819.0
445.0,19,263.0,4.4576271186440675,4.79110576375087,19,674.0,0.2511155366534079,19,674.0
450.0,30,357.0,6.2631578947368425,2.4305163016203006,30,728.0,0.08439626381418965,30,728.0
455.0,31,378.0,6.517241379310345,2.6411566111295275,31,812.0,0.10039029694842888,31,812.0
460.0,31,439.0,7.839285714285714,3.5709187771944846,31,793.0,0.11754167998341117,31,793.0
465.0,24,500.0,9.090909090909092,4.237916826933108,24,826.0,0.15416499918387877,24,826.0
470.0,20,378.0,6.406779661016949,4.807544123422501,20,723.0,0.2436543149987999,20,723.0
475.0,24,436.0,8.074074074074074,4.360832711212108,24,781.0,0.24172592761815842,24,781.0
480.0,32,577.0,10.49090909090909,2.3412285825530272,32,922.0,0.09424905068776752,32,922.0
485.0,40,740.0,13.214285714285714,1.6193522567677736,40,1048.0,0.08673057533039803,40,1048.0
490.0,37,809.0,14.446428571428571,1.347047795544092,37,1183.0,0.04333180699827288,37,1183.0
495.0,36,914.0,15.233333333333333,3.6330027557986027,36,1216.0,0.12823172824293996,36,1216.0
500.0,30,1000.0,16.949152542372882,4.043555970499158,30,1295.0,0.13279012148973043,30,1295.0
505.0,25,992.0,16.533333333333335,4.739461290886313,25,1223.0,0.25938625654926567,25,1223.0
510.0,21,597.0,9.78688524590164,4.576067173966957,21,1120.0,0.28414481208744935,21,1120.0
515.0,20,566.0,9.758620689655173,3.8675622561589558,20,941.0,0.172371607203854,20,941.0
520.0,33,706.0,11.206349206349206,4.278639311311497,33,914.0,0.16252977849463413,33,914.0
525.0,38,850.0,14.655172413793103,2.356943428426343,38,1003.0,0.02980896988267161,38,1003.0
530.0,36,875.0,14.583333333333334,2.81523657089395,36,1129.0,0.09141875559687929,36,1129.0
535.0,31,917.0,16.98148148148148,3.6259972774046196,31,1135.0,0.11318747950903867,31,1135.0
540.0,23,955.0,17.363636363636363,4.066561113489028,23,1178.0,0.13942845432369708,23,1178.0
545.0,24,841.0,14.75438596491228,4.5960018574233885,24,1051.0,0.24324013961734403,24,1051.0
550.0,20,290.0,5.087719298245614,3.436961174816411,20,957.0,0.17132116801916253,20,957.0
555.0,26,374.0,6.8,3.9924571513948077,26,681.0,0.15386763093485897,26,681.0
560.0,32,492.0,8.482758620689655,3.4569012540185096,32,766.0,0.12257783324857076,32,766.0
565.0,32,522.0,9.849056603773585,2.2502289730635696,32,869.0,0.08138993008693875,32,869.0
570.0,29,593.0,10.781818181818181,3.8961966630288294,29,874.0,0.14971664231703355,29,874.0
575.0,26,656.0,12.148148148148149,4.703702190194572,26,916.0,0.15481033235375946,26,916.0
580.0,22,653.0,11.067796610169491,5.525513456880906,22,868.0,0.3211815128089807,22,868.0
585.0,18,347.0,6.3090909090909095,4.6981492427349485,18,859.0,0.24899054008122606,18,859.0
590.0,28,432.0,7.578947368421052,4.062781631757013,28,715.0,0.17840505977625817,28,715.0
595.0,36,566.0,10.107142857142858,2.5835296285984506,36,828.0,0.06510095076131955,36,828.0
600.0,33,613.0,11.145454545454545,3.0127815756833054,33,952.0,0.11296532612354374,33,952.0
605.0,28,681.0,12.849056603773585,3.558501560411127,28,977.0,0.12029374477382052,28,977.0
610.0,22,665.0,11.875,4.095878369877973,22,939.0,0.18142568454866054,22,939.0
615.0,22,432.0,7.8545454545454545,3.9267205122063813,22,867.0,0.21065634597307248,22,867.0
620.0,26,551.0,9.666666666666666,4.777750761277208,26,819.0,0.2201733330769742,26,819.0
625.0,34,676.0,11.655172413793103,2.9254049766565773,34,907.0,0.0728995259012308,34,907.0
630.0,34,728.0,13.236363636363636,2.933983135332006,34,1027.0,0.1426080855886799,34,1027.0
635.0,27,794.0,14.981132075471699,3.088698718817862,27,1035.0,0.06877830058501228,27,1035.0
640.0,23,632.0,10.89655172413793,4.142630040296373,23,923.0,0.194686231738119,23,923.0
645.0,25,649.0,12.48076923076923,2.7016664633927596,25,940.0,0.10285075478608824,25,940.0
650.0,33,799.0,13.542372881355933,3.524324955493688,33,1092.0,0.19885241793751945,33,1092.0
655.0,37,859.0,14.559322033898304,2.2141434253188375,37,1107.0,0.13460201881783967,37,1107.0
660.0,37,527.0,8.932203389830509,2.0247759087413013,37,1150.0,0.11035891426529236,37,1150.0
665.0,39,625.0,9.920634920634921,2.9482760404891444,39,1010.0,0.07950746301979315,39,1010.0
670.0,42,770.0,12.222222222222221,2.596750006874471,42,1115.0,0.07801645123878587,42,1115.0
675.0,38,693.0,11.0,2.250748614912255,38,1220.0,0.0691916545300198,38,1220.0
680.0,37,694.0,11.37704918032787,3.09515333192874,37,1183.0,0.08916355993876217,37,1183.0
685.0,31,654.0,10.21875,4.932686413337629,31,1183.0,0.18379143669556547,31,1183.0
690.0,24,679.0,11.316666666666666,6.085837155056648,24,1182.0,0.28833330087581277,24,1182.0
695.0,24,647.0,11.553571428571429,4.4557970781419325,24,1085.0,0.1965376049157669,24,1085.0
700.0,23,410.0,7.454545454545454,3.9569755708483942,23,1034.0,0.19296537694610416,23,1034.0
705.0,27,534.0,9.368421052631579,3.8411559958501873,27,984.0,0.13798010608486044,27,984.0
710.0,37,672.0,12.0,2.5177740853324617,37,1074.0,0.07415594734256195,37,1074.0
715.0,33,737.0,13.648148148148149,2.1649241046355656,33,1147.0,0.08839410739725989,33,1147.0
720.0,32,818.0,15.433962264150944,3.2927036258878113,32,1153.0,0.07771204314531556,32,1153.0
725.0,23,780.0,12.580645161290322,4.358274412195329,23,1105.0,0.24140130023650527,23,1105.0
730.0,22,376.0,6.482758620689655,3.695268257011842,22,1054.0,0.1961036437581946,22,1054.0
735.0,23,320.0,5.245901639344262,3.859210059483938,23,810.0,0.1557327357117693,23,810.0
740.0,31,460.0,7.796610169491525,3.8827548929084754,31,790.0,0.10894421462439371,31,790.0
745.0,36,601.0,10.016666666666667,3.159357660217715,36,835.0,0.10960530545929346,36,835.0
750.0,37,595.0,10.818181818181818,2.580349443806846,37,934.0,0.0781085653987248,37,934.0
755.0,28,614.0,11.163636363636364,3.2326051295928444,28,910.0,0.08646460113365155,28,910.0
760.0,25,619.0,10.672413793103448,5.163796931665559,25,920.0,0.22153240113325948,25,920.0
765.0,19,680.0,12.363636363636363,5.975018858487172,19,918.0,0.287534594021132,19,918.0
770.0,23,664.0,12.296296296296296,4.094550216917365,23,894.0,0.21093330908706395,23,894.0
775.0,21,556.0,10.49056603773585,3.786837872947831,21,869.0,0.22122563127338737,21,869.0
780.0,27,683.0,13.392156862745098,3.3404229086294075,27,914.0,0.07860782911198129,27,914.0
785.0,34,813.0,15.055555555555555,3.195612021533054,34,1015.0,0.11944174523716221,34,1015.0
790.0,30,845.0,17.244897959183675,1.9567855078807097,30,1118.0,0.0474489679178308,30,1118.0
795.0,26,899.0,15.23728813559322,5.432520041257147,26,1099.0,0.2928451951274068,26,1099.0
800.0,18,676.0,11.859649122807017,4.343623658514835,18,931.0,0.2267104806951671,18,931.0
805.0,24,648.0,11.368421052631579,3.8113238119950648,24,903.0,0.22005091666672294,24,903.0
810.0,33,793.0,14.418181818181818,2.3000265843384584,33,1048.0,0.08330273044970166,33,1048.0
815.0,38,841.0,14.75438596491228,1.8450972255135472,38,1066.0,0.07277797477180081,38,1066.0
820.0,36,462.0,8.25,1.9055008519402048,36,1108.0,0.07703888559191047,36,1108.0
825.0,35,527.0,8.932203389830509,3.3303358805223047,35,928.0,0.1222107779754314,35,928.0
830.0,36,646.0,10.253968253968255,3.351949810083887,36,1000.0,0.14966814634776238,36,1000.0
835.0,35,552.0,9.2,3.1955695657086696,35,1084.0,0.15511665211141534,35,1084.0
840.0,33,496.0,8.40677966101695,2.9781428237498675,33,1017.0,0.08744133241700852,33,1017.0
845.0,29,451.0,7.6440677966101696,4.41203555657567,29,1041.0,0.16808758193348952,29,1041.0
850.0,21,469.0,8.849056603773585,5.178792932885548,21,990.0,0.2200109505038325,21,990.0
855.0,22,533.0,9.87037037037037,4.93232812840539,22,956.0,0.23896485396340506,22,956.0
860.0,19,411.0,7.754716981132075,4.010470083393835,19,912.0,0.18915231300603744,19,912.0
865.0,22,494.0,8.821428571428571,4.750978909878822,22,865.0,0.2594984906574637,22,865.0
870.0,29,597.0,9.629032258064516,3.875129521564438,29,922.0,0.19593886779112676,29,922.0
875.0,29,614.0,10.771929824561404,3.2004411322647273,29,923.0,0.11363086646060698,29,923.0
880.0,30,674.0,11.620689655172415,3.494447819058156,30,935.0,0.11121779100073094,30,935.0
885.0,26,749.0,13.87037037037037,4.353806527048338,26,950.0,0.15119343686459488,26,950.0
890.0,24,672.0,12.218181818181819,3.9678360616880113,24,862.0,0.19018241912950806,24,862.0
895.0,21,284.0,5.68,3.7432213182124223,21,808.0,0.20117304690561377,21,808.0
900.0,25,383.0,7.365384615384615,3.5761042875198683,25,624.0,0.11944261475578075,25,624.0
905.0,35,512.0,9.309090909090909,3.0277775699086407,35,724.0,0.12470547477757334,35,724.0
910.0,30,538.0,9.607142857142858,3.4381627567926856,30,836.0,0.157269713645063,30,836.0
915.0,28,590.0,10.925925925925926,3.5438265602905172,28,849.0,0.10844226563826789,28,849.0
920.0,23,566.0,10.107142857142858,3.352288537486966,23,838.0,0.12791504452711133,23,838.0
925.0,20,264.0,5.076923076923077,3.181881925465223,20,823.0,0.15686472090186815,20,823.0
930.0,22,330.0,6.111111111111111,4.040534504410359,22,702.0,0.17720313021318368,22,702.0
935.0,26,425.0,8.173076923076923,2.561172217508054,26,724.0,0.05878589146427745,26,724.0
940.0,29,436.0,7.266666666666667,4.29353990407311,29,777.0,0.23871883011430164,29,777.0
945.0,27,494.0,8.821428571428571,4.554883841490446,27,793.0,0.20472060285589908,27,793.0
950.0,23,539.0,9.135593220338983,4.703177813269485,23,831.0,0.2081033542522146,23,831.0
955.0,24,556.0,10.296296296296296,4.028080506242382,24,788.0,0.18928435462497062,24,788.0
960.0,22,405.0,7.363636363636363,3.9302293077850416,22,748.0,0.17991505682739325,22,748.0
965.0,28,535.0,10.288461538461538,3.58900477634104,28,758.0,0.11331350611430385,28,758.0
970.0,34,511.0,9.290909090909091,3.1424943846636646,34,734.0,0.08829810723780868,34,734.0
975.0,38,655.0,12.12962962962963,2.690603648786895,38,878.0,0.11301828788515939,38,878.0
980.0,42,858.0,15.321428571428571,2.942325034446533,42,1081.0,0.1513151489868043,42,1081.0
985.0,43,1017.0,18.160714285714285,1.2738727558513783,43,1211.0,0.061958385345731504,43,1211.0
990.0,40,958.0,16.517241379310345,2.133903945387763,40,1344.0,0.10867936743407398,40,1344.0
995.0,36,944.0,16.275862068965516,2.9665367971007024,36,1309.0,0.07122459653157522,36,1309.0
1000.0,28,912.0,14.950819672131148,4.954094561961251,28,1316.0,0.17462144414321207,28,1316.0
