step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,34,849.0,15.160714285714286,4.316247447421806,34,954.0,0.15196082935101887,34,954.0
455.0,37,989.0,17.98181818181818,3.3813190785372327,37,1055.0,0.11959552097202288,37,1055.0
460.0,29,980.0,18.846153846153847,2.8506225848335194,29,1163.0,0.09320204436337946,29,1163.0
465.0,26,1003.0,19.28846153846154,4.484057969388622,26,1152.0,0.18836984874768478,26,1152.0
470.0,20,825.0,15.0,4.374576846089046,20,1010.0,0.21684236437272422,20,1010.0
475.0,18,230.0,4.339622641509434,4.758202764445542,18,818.0,0.2540231790526096,18,818.0
480.0,22,270.0,5.1923076923076925,3.8735821130191153,22,572.0,0.126545910024329,22,572.0
485.0,30,380.0,7.169811320754717,3.28767942190896,30,651.0,0.11716146179373475,30,651.0
490.0,28,396.0,7.92,2.1520933718731583,28,713.0,0.05781834761632754,28,713.0
495.0,26,435.0,8.365384615384615,4.123960156243825,26,719.0,0.1575334927256503,26,719.0
500.0,20,504.0,9.692307692307692,5.19776665171322,20,738.0,0.1800121352090235,20,738.0
505.0,20,604.0,11.39622641509434,6.79523554888713,20,783.0,0.3293868168088498,20,783.0
510.0,20,584.0,11.018867924528301,6.447971272366497,20,745.0,0.3679940742725157,20,745.0
515.0,27,698.0,14.851063829787234,3.126238072992867,27,859.0,0.13444189694450698,27,859.0
520.0,36,860.0,17.2,2.6634295197897297,36,1021.0,0.12025445043022163,36,1021.0
525.0,39,916.0,19.083333333333332,0.8298520046665386,39,1075.0,0.015658186389642097,39,1075.0
530.0,34,641.0,12.09433962264151,3.0302179207205318,34,1127.0,0.1576408061546439,34,1127.0
535.0,33,755.0,14.51923076923077,3.4224519266435824,33,1004.0,0.10260283886507696,33,1004.0
540.0,34,873.0,16.166666666666668,2.773295521274512,34,1102.0,0.08515224908371419,34,1102.0
545.0,32,780.0,13.928571428571429,3.313087782582732,32,1163.0,0.14923075571636568,32,1163.0
550.0,26,764.0,13.642857142857142,4.516244601524642,26,1177.0,0.19576971066980436,26,1177.0
555.0,28,695.0,12.636363636363637,3.481078454158098,28,1108.0,0.13305346056771694,28,1108.0
560.0,22,241.0,4.634615384615385,2.982264077446805,22,966.0,0.16029016573718738,22,966.0
565.0,27,326.0,6.037037037037037,3.8025377397600275,27,798.0,0.13536194958369765,27,798.0
570.0,33,443.0,7.771929824561403,3.4292368958851465,33,868.0,0.11463184244330558,33,868.0
575.0,34,469.0,9.571428571428571,1.4930649338412991,34,957.0,0.03766199393981478,34,957.0
580.0,28,534.0,8.9,4.999249069416759,28,916.0,0.25605818327682417,28,916.0
585.0,20,574.0,9.89655172413793,5.442663414428322,20,933.0,0.25049506163531254,20,933.0
590.0,24,580.0,9.830508474576272,4.395690289049285,24,854.0,0.2014916404470151,24,854.0
595.0,22,256.0,4.830188679245283,3.55278603019402,22,836.0,0.16340321279853812,22,836.0
600.0,25,305.0,5.648148148148148,3.7476425343633757,25,663.0,0.14979184444415775,25,663.0
605.0,30,415.0,7.410714285714286,2.956371582719395,30,751.0,0.07957403762139786,30,751.0
610.0,32,458.0,8.481481481481481,3.109872365727546,32,863.0,0.12738676164043122,32,863.0
615.0,26,515.0,9.196428571428571,4.277794341859453,26,875.0,0.1807131784976069,26,875.0
620.0,23,503.0,8.525423728813559,4.990234073693543,23,808.0,0.2509638443170327,23,808.0
625.0,26,287.0,5.314814814814815,3.273199288469566,26,804.0,0.1579071623400494,26,804.0
630.0,29,416.0,7.428571428571429,4.0304135292491114,29,725.0,0.17064435036286402,29,725.0
635.0,37,547.0,10.12962962962963,2.25821246644137,37,788.0,0.019807438809669783,37,788.0
640.0,32,579.0,10.722222222222221,3.3425554329259817,32,886.0,0.15185823303063423,32,886.0
645.0,29,639.0,12.288461538461538,3.358243378969415,29,918.0,0.079172626224805,29,918.0
650.0,22,615.0,10.25,4.935954538799883,22,894.0,0.2635900154762351,22,894.0
655.0,17,295.0,5.363636363636363,4.405798845042206,17,801.0,0.25803958143169503,17,801.0
660.0,19,316.0,5.642857142857143,4.347346598926149,19,662.0,0.17979556202657776,19,662.0
665.0,32,422.0,7.4035087719298245,2.5743988288723285,32,726.0,0.08935271546204704,32,726.0
670.0,34,470.0,8.545454545454545,2.725635003690604,34,806.0,0.0913465456348974,34,806.0
675.0,29,541.0,9.660714285714286,3.527026468045444,29,847.0,0.11208090379688575,29,847.0
680.0,24,431.0,7.836363636363636,3.564340554515131,24,806.0,0.15906957736875754,24,806.0
685.0,27,509.0,9.089285714285714,3.3778794314070626,27,890.0,0.1725790919201909,27,890.0
690.0,34,668.0,11.928571428571429,2.8943420429507305,34,1049.0,0.15263160594589525,34,1049.0
695.0,41,828.0,14.275862068965518,1.0701318669299378,41,1166.0,0.043773537965394106,41,1166.0
700.0,41,906.0,15.620689655172415,1.630321531752677,41,1279.0,0.05917159753102729,41,1279.0
705.0,35,1002.0,16.161290322580644,2.8516379653906365,35,1365.0,0.07288617386585614,35,1365.0
710.0,32,1089.0,17.56451612903226,4.296444032211812,32,1421.0,0.15035305100174834,32,1421.0
715.0,27,1114.0,18.566666666666666,3.336748418342434,27,1380.0,0.14962170059100918,27,1380.0
720.0,24,774.0,14.072727272727272,3.0389980710867897,24,1240.0,0.13962390371309616,24,1240.0
725.0,25,799.0,12.292307692307693,4.963120015883847,25,1167.0,0.2612430625017539,25,1167.0
730.0,30,940.0,14.920634920634921,4.1186968716941745,30,1167.0,0.13761204136586896,30,1167.0
735.0,41,1083.0,16.921875,2.6755957714455816,41,1257.0,0.07506017416815036,41,1257.0
740.0,40,1119.0,18.966101694915253,2.312543015710465,40,1392.0,0.06622064680498732,40,1392.0
745.0,33,1170.0,19.18032786885246,3.099828003969283,33,1424.0,0.125306872013806,33,1424.0
750.0,29,988.0,16.74576271186441,3.137835096832611,29,1321.0,0.12944313536773924,29,1321.0
755.0,19,254.0,4.456140350877193,3.0679005074989876,19,1110.0,0.13651382691168176,19,1110.0
760.0,22,261.0,4.278688524590164,4.62852589141387,22,825.0,0.22167879669202414,22,825.0
765.0,28,364.0,5.870967741935484,3.336131060334873,28,880.0,0.1504713768413685,28,880.0
770.0,34,393.0,6.775862068965517,1.8754210094492985,34,960.0,0.07930350115654347,34,960.0
775.0,34,483.0,8.05,3.3156994363045773,34,949.0,0.11724047077128491,34,949.0
780.0,30,561.0,9.508474576271187,3.9993558221982544,30,985.0,0.1214928022804958,30,985.0
785.0,24,651.0,11.421052631578947,5.371487263271809,24,1019.0,0.22900631370690594,24,1019.0
790.0,24,721.0,13.60377358490566,4.278484354679971,24,961.0,0.20835282796215548,24,961.0
795.0,23,650.0,11.016949152542374,5.005324942697787,23,887.0,0.29570640636445666,23,887.0
800.0,30,786.0,13.551724137931034,4.422431490607983,30,933.0,0.1908716618313986,30,933.0
805.0,36,926.0,14.935483870967742,3.2921729172885636,36,1043.0,0.13953668966698035,36,1043.0
810.0,36,978.0,17.464285714285715,2.096260021993154,36,1175.0,0.08097672093947994,36,1175.0
815.0,32,1056.0,18.20689655172414,3.7305863128845895,32,1211.0,0.13295674529219437,32,1211.0
820.0,28,988.0,16.74576271186441,3.5583059005887794,28,1178.0,0.12713708565400242,28,1178.0
825.0,24,453.0,8.089285714285714,3.382091299424491,24,1135.0,0.1603592289661972,24,1135.0
830.0,21,413.0,6.883333333333334,4.507158164918152,21,853.0,0.22188666694392561,21,853.0
835.0,29,541.0,9.016666666666667,4.847162696130791,29,825.0,0.23558881968009637,29,825.0
840.0,31,657.0,11.327586206896552,2.398010791549792,31,859.0,0.056397722976630295,31,859.0
845.0,36,647.0,10.966101694915254,3.3578684422141714,36,923.0,0.10678474237434454,36,923.0
850.0,29,665.0,11.875,3.839074738706599,29,933.0,0.0980736188295496,29,933.0
855.0,24,689.0,12.303571428571429,5.099083381297137,24,943.0,0.18639244975207384,24,943.0
860.0,20,514.0,10.28,4.406935750235671,20,783.0,0.21673416113935876,20,783.0
865.0,24,510.0,9.622641509433961,4.386245212165656,24,779.0,0.24954945524291663,24,779.0
870.0,30,647.0,11.553571428571429,3.6001695458391287,30,917.0,0.21559309104394803,30,917.0
875.0,36,787.0,14.574074074074074,1.2038775686299603,36,1019.0,0.06131584893263004,36,1019.0
880.0,38,856.0,14.758620689655173,1.9744603267874503,38,1142.0,0.10121361085518032,38,1142.0
885.0,33,941.0,16.224137931034484,2.9201406835372077,33,1160.0,0.06386690792767503,33,1160.0
890.0,29,897.0,14.46774193548387,3.3125219685984955,29,1154.0,0.13330306150019922,29,1154.0
895.0,22,576.0,10.285714285714286,3.040212308516845,22,1068.0,0.13051272598569227,22,1068.0
900.0,33,716.0,12.344827586206897,3.2707683137250076,33,1026.0,0.09409821014483237,33,1026.0
905.0,36,861.0,13.887096774193548,3.1373852464349805,36,1127.0,0.11470693706671051,36,1127.0
910.0,36,922.0,15.366666666666667,2.787368908608864,36,1244.0,0.1323564841778888,36,1244.0
915.0,32,1006.0,16.766666666666666,3.2409375493040686,32,1253.0,0.09727856812620116,32,1253.0
920.0,27,926.0,14.935483870967742,3.003566238405283,27,1227.0,0.0976496494797953,27,1227.0
925.0,24,373.0,6.431034482758621,3.27146407660728,24,1036.0,0.14999926655778728,24,1036.0
930.0,22,290.0,4.915254237288136,4.151681975044418,22,883.0,0.1727017252744917,22,883.0
935.0,29,395.0,6.9298245614035086,2.5463225589556044,29,947.0,0.08250663650025651,29,947.0
940.0,30,417.0,6.415384615384616,3.518529776974423,30,999.0,0.18573777231046382,30,999.0
945.0,30,463.0,7.467741935483871,4.149970863578896,30,1010.0,0.1832281147256212,30,1010.0
950.0,28,544.0,8.5,4.315270186768858,28,1041.0,0.1592736918231837,28,1041.0
955.0,28,518.0,8.779661016949152,3.7420304339253785,28,1016.0,0.15922928861699806,28,1016.0
960.0,34,658.0,11.75,2.7329505685539326,34,1156.0,0.12630273649661453,34,1156.0
965.0,39,842.0,14.517241379310345,2.072373407047077,39,1340.0,0.09849953421645995,39,1340.0
970.0,45,1024.0,16.78688524590164,1.39095067707739,45,1488.0,0.06262529454099555,45,1488.0
975.0,41,1111.0,17.359375,2.1983486704620816,41,1644.0,0.11529419028769843,41,1644.0
980.0,37,1221.0,17.955882352941178,3.798738759368707,37,1699.0,0.15672345055819045,37,1699.0
985.0,33,1326.0,19.791044776119403,3.8297256374202675,33,1798.0,0.13984164127350088,33,1798.0
990.0,32,1378.0,21.53125,3.4616625861570895,32,1729.0,0.1662964022924519,32,1729.0
995.0,30,998.0,16.096774193548388,3.390107802670089,30,1523.0,0.13881300000586252,30,1523.0
1000.0,27,863.0,13.484375,4.429408800130571,27,1403.0,0.20857693509699848,27,1403.0
