step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,14,408.0,9.951219512195122,3.3942817800109943,14,524.0,0.14797876942962748,14,524.0
305.0,18,464.0,10.790697674418604,5.123764360166373,18,544.0,0.22598408307517837,18,544.0
310.0,18,442.0,10.045454545454545,4.7170967079495485,18,495.0,0.22571322814096595,18,495.0
315.0,18,302.0,7.190476190476191,4.25245203778665,18,443.0,0.21031722626146707,18,443.0
320.0,23,412.0,10.048780487804878,4.5539943580065225,23,465.0,0.14383740107770293,23,465.0
325.0,27,512.0,11.130434782608695,4.895734523173358,27,546.0,0.2053923214416633,27,546.0
330.0,19,486.0,12.15,4.115806627422985,19,609.0,0.2206235229502706,19,609.0
335.0,12,496.0,11.534883720930232,5.90096002661829,12,587.0,0.27494806071370353,12,587.0
340.0,18,356.0,8.476190476190476,4.204004031849285,18,447.0,0.1853492940751558,18,447.0
345.0,22,376.0,9.170731707317072,3.3986491876079814,22,467.0,0.1599138040384972,22,467.0
350.0,30,508.0,12.390243902439025,2.0503525459165646,30,599.0,0.06309649157025787,30,599.0
355.0,33,548.0,12.454545454545455,2.4645574048420076,33,639.0,0.1169183434575378,33,639.0
360.0,27,364.0,8.878048780487806,1.620044214555353,27,673.0,0.05287808216936406,27,673.0
365.0,27,494.0,9.320754716981131,5.495301256957844,27,613.0,0.29205611441155827,27,613.0
370.0,29,574.0,11.254901960784315,3.730659358317147,29,667.0,0.16295575418394134,29,667.0
375.0,26,429.0,8.09433962264151,3.412099967166985,26,683.0,0.13344165883150114,26,683.0
380.0,24,340.0,6.938775510204081,3.9676930828970307,24,641.0,0.12389649550881351,24,641.0
385.0,19,340.0,6.538461538461538,5.255707469933451,19,590.0,0.19985528248618106,19,590.0
390.0,18,420.0,8.75,6.531516406039299,18,587.0,0.29514281656360886,18,587.0
395.0,17,396.0,8.8,5.258735593876574,17,522.0,0.2686886869642149,17,522.0
400.0,19,284.0,6.311111111111111,4.780659351472526,19,470.0,0.2777593551133513,19,470.0
405.0,23,390.0,8.297872340425531,4.550193565668656,23,516.0,0.20907389241462782,23,516.0
410.0,29,501.0,10.891304347826088,2.604020606612536,29,593.0,0.10899012359396727,29,593.0
415.0,27,524.0,11.644444444444444,3.2831964835415586,27,661.0,0.17299429152793097,27,661.0
420.0,21,571.0,12.688888888888888,4.003326526990214,21,681.0,0.10207862468232103,21,681.0
425.0,20,557.0,11.36734693877551,4.742947124525499,20,650.0,0.23364147458165208,20,650.0
430.0,17,243.0,5.785714285714286,2.9649618054292888,17,574.0,0.12469291543357869,17,574.0
435.0,19,302.0,5.69811320754717,5.987453897358358,19,460.0,0.32794750390430744,19,460.0
440.0,26,391.0,7.519230769230769,4.6701361275928495,26,530.0,0.22694539318657625,26,530.0
445.0,26,385.0,7.403846153846154,3.543051866393239,26,606.0,0.17336801551192285,26,606.0
450.0,23,432.0,8.816326530612244,3.860701417688252,23,607.0,0.13596128508804228,23,607.0
455.0,19,351.0,7.02,3.964834915696673,19,551.0,0.19737423112586708,19,551.0
460.0,27,448.0,9.142857142857142,3.3585774031839057,27,648.0,0.14156920081566834,27,648.0
465.0,32,594.0,12.122448979591837,2.5287709972586088,32,795.0,0.11971119012280794,32,795.0
470.0,38,751.0,13.907407407407407,2.3813827904162146,38,923.0,0.13581663044384415,38,923.0
475.0,33,796.0,15.018867924528301,3.226483038411273,33,1024.0,0.18342714460992016,33,1024.0
480.0,28,841.0,15.290909090909091,3.353539017258049,28,1055.0,0.08793741354847867,28,1055.0
485.0,26,793.0,13.912280701754385,3.7047829164967294,26,1046.0,0.17250932283881443,26,1046.0
490.0,22,565.0,10.660377358490566,2.7450372175393105,22,1016.0,0.1277156751017566,22,1016.0
495.0,30,702.0,12.763636363636364,3.8462998085563425,30,972.0,0.14127521840416335,30,972.0
500.0,37,845.0,15.363636363636363,2.4548416203552668,37,1077.0,0.03513439686214654,37,1077.0
505.0,34,888.0,16.145454545454545,3.225950713862529,34,1193.0,0.1590511242483445,34,1193.0
510.0,27,948.0,16.06779661016949,4.717759173896091,27,1196.0,0.2232216295034498,27,1196.0
515.0,23,848.0,14.87719298245614,3.8141077108384907,23,1121.0,0.16994916729307338,23,1121.0
520.0,23,276.0,4.842105263157895,3.18300774879905,23,977.0,0.1562479576390055,23,977.0
525.0,22,182.0,3.309090909090909,3.552928470042764,22,739.0,0.12126188540267206,22,739.0
530.0,29,310.0,5.254237288135593,4.665754627327616,29,680.0,0.1979996565658887,29,680.0
535.0,33,426.0,8.037735849056604,2.6270280777362616,33,695.0,0.0688094421038083,33,695.0
540.0,31,405.0,7.5,2.5631759675527466,31,740.0,0.04968413121906219,31,740.0
545.0,28,416.0,7.5636363636363635,4.592241549867553,28,732.0,0.18706667466133695,28,732.0
550.0,19,415.0,7.410714285714286,5.384067699132757,19,693.0,0.21754507718983113,19,693.0
555.0,20,479.0,9.037735849056604,5.7170011655819,20,714.0,0.2579230441550137,20,714.0
560.0,20,465.0,9.3,5.039952231292091,20,655.0,0.2615534762486629,20,655.0
565.0,19,350.0,7.291666666666667,4.086521967550867,19,657.0,0.21036855743524013,19,657.0
570.0,25,462.0,9.428571428571429,4.296447083708441,25,653.0,0.15987700422172535,25,653.0
575.0,32,581.0,12.630434782608695,2.084008397963994,32,745.0,0.008943838026440836,32,745.0
580.0,27,619.0,11.462962962962964,4.577775002722421,27,791.0,0.24806466544729544,27,791.0
585.0,20,654.0,12.823529411764707,5.071449317642188,20,821.0,0.233209838031101,20,821.0
590.0,21,624.0,11.345454545454546,4.639898344507024,21,769.0,0.23274004138601329,21,769.0
595.0,20,274.0,5.591836734693878,3.162146093575146,20,746.0,0.14125619616360613,20,746.0
600.0,22,311.0,6.098039215686274,4.128151207095786,22,561.0,0.16616548066095327,22,561.0
605.0,28,407.0,7.980392156862745,2.8059148208617075,28,627.0,0.09069018533200933,28,627.0
610.0,29,415.0,8.137254901960784,3.4006847845571104,29,701.0,0.13797632997614123,29,701.0
615.0,25,459.0,8.660377358490566,4.430727821436656,25,743.0,0.19382214809944068,25,743.0
620.0,19,307.0,5.581818181818182,4.953107996397954,19,629.0,0.27215162805049786,19,629.0
625.0,23,344.0,6.745098039215686,3.285385569546115,23,666.0,0.16719300483908925,23,666.0
630.0,32,488.0,9.20754716981132,2.6398072738096023,32,810.0,0.13232290072694394,32,810.0
635.0,38,637.0,12.25,1.024925086995014,38,922.0,0.01939682960590755,38,922.0
640.0,36,692.0,12.581818181818182,2.5732340211425044,36,1047.0,0.14036525603029693,36,1047.0
645.0,29,763.0,13.872727272727273,3.0658705335291603,29,1057.0,0.06489122103581277,29,1057.0
650.0,25,754.0,12.161290322580646,4.517351053526009,25,1048.0,0.24834507567514344,25,1048.0
655.0,19,444.0,7.52542372881356,4.309395829972169,19,962.0,0.2533123839994045,19,962.0
660.0,23,482.0,8.169491525423728,3.8082163953820847,23,842.0,0.158768767193471,23,842.0
665.0,33,600.0,9.836065573770492,2.5392274029753144,33,919.0,0.08399717159752143,33,919.0
670.0,36,649.0,11.0,2.4088744656179446,36,1026.0,0.08420995258013558,36,1026.0
675.0,31,727.0,12.116666666666667,3.5408432348682113,31,1042.0,0.10690498967320902,31,1042.0
680.0,28,642.0,10.88135593220339,3.5533109059333183,28,1018.0,0.1433260832309429,28,1018.0
685.0,23,263.0,4.4576271186440675,3.4976840442458874,23,962.0,0.19009188004745153,23,962.0
690.0,28,390.0,6.610169491525424,4.413677177033935,28,851.0,0.21296558911660035,28,851.0
695.0,34,517.0,8.616666666666667,2.6187472634178732,34,913.0,0.09863924217085202,34,913.0
700.0,35,559.0,9.637931034482758,2.1405281600483796,35,991.0,0.06841417579042046,35,991.0
705.0,33,639.0,10.830508474576272,2.953681071022668,33,1024.0,0.07473764513778736,33,1024.0
710.0,29,717.0,12.152542372881356,4.582753421087351,29,1066.0,0.14667083318204555,29,1066.0
715.0,23,710.0,12.456140350877194,3.971123646943524,23,1032.0,0.17975981787186948,23,1032.0
720.0,21,358.0,7.019607843137255,3.25517777379526,21,998.0,0.16163409269953502,21,998.0
725.0,20,364.0,5.967213114754099,5.340029325654243,20,784.0,0.2772698067377077,20,784.0
730.0,29,491.0,8.183333333333334,4.597265955439119,29,788.0,0.18281642776483176,29,788.0
735.0,39,618.0,10.3,2.8496458845730106,39,846.0,0.08912764020203436,39,846.0
740.0,35,632.0,11.285714285714286,2.675548574403033,35,963.0,0.07855288591850992,35,963.0
745.0,27,640.0,11.228070175438596,3.5237825314739357,27,941.0,0.1241943278399036,27,941.0
750.0,26,694.0,12.851851851851851,4.502652091209774,26,957.0,0.15816506096954555,26,957.0
755.0,20,762.0,14.11111111111111,5.270775718767505,20,968.0,0.20536359023136871,20,968.0
760.0,21,674.0,12.035714285714286,5.274615114187753,21,880.0,0.2944017208900337,21,880.0
765.0,25,736.0,13.88679245283019,3.837521732631367,25,942.0,0.2100928833107512,25,942.0
770.0,38,899.0,16.962264150943398,2.059042775640961,38,1105.0,0.07490853430816939,38,1105.0
775.0,41,944.0,17.48148148148148,1.6007201353332392,41,1104.0,0.0966486211867162,41,1104.0
780.0,38,632.0,11.924528301886792,1.264035403901613,38,1145.0,0.036025007848091546,38,1145.0
785.0,39,805.0,13.64406779661017,3.7656110071770157,39,1010.0,0.1443036830946878,39,1010.0
790.0,41,944.0,16.56140350877193,2.0855945618373415,41,1119.0,0.009133476493197243,41,1119.0
795.0,37,862.0,13.903225806451612,3.5484760224791723,37,1195.0,0.19996807937047018,37,1195.0
800.0,31,773.0,12.672131147540984,4.357137998768329,31,1164.0,0.19581835876991074,31,1164.0
805.0,25,756.0,12.193548387096774,4.477706335011593,25,1138.0,0.17762564177819493,25,1138.0
810.0,25,689.0,12.087719298245615,3.7264437019365544,25,1086.0,0.17649259589725522,25,1086.0
815.0,24,258.0,4.607142857142857,3.6927502027074794,24,993.0,0.15449357424389784,24,993.0
820.0,23,287.0,5.035087719298246,4.39689656215197,23,837.0,0.18587745650209925,23,837.0
825.0,29,395.0,6.694915254237288,3.2493099371688774,29,895.0,0.12309382221056325,29,895.0
830.0,31,412.0,6.866666666666666,2.9778425856099835,31,931.0,0.13281663791400425,31,931.0
835.0,30,485.0,8.220338983050848,4.528209489993142,30,911.0,0.20071410949394633,30,911.0
840.0,24,541.0,9.327586206896552,4.041928987131501,24,910.0,0.11597374866648405,24,910.0
845.0,25,548.0,9.614035087719298,4.237488243848095,25,883.0,0.19407004844354664,25,883.0
850.0,18,352.0,6.518518518518518,3.6059280181541427,18,818.0,0.16844483877806996,18,818.0
855.0,28,475.0,8.636363636363637,4.128997168202798,28,803.0,0.15630053447517686,28,803.0
860.0,34,605.0,11.0,2.5555191575117626,34,898.0,0.050253187228654676,34,898.0
865.0,33,660.0,12.0,3.149191370837863,33,1013.0,0.1572025657783502,33,1013.0
870.0,26,728.0,12.338983050847459,4.88465717046545,26,1040.0,0.2288783277766675,26,1040.0
875.0,24,704.0,12.571428571428571,3.612118959461109,24,992.0,0.1612515075967422,24,992.0
880.0,25,347.0,6.087719298245614,3.2488868209374475,25,899.0,0.15733821750148158,25,899.0
885.0,25,349.0,6.345454545454546,3.575247117101827,25,755.0,0.12266816237839406,25,755.0
890.0,31,488.0,8.271186440677965,4.168487321515796,31,738.0,0.15180905461229538,31,738.0
895.0,36,616.0,11.0,2.8108467639375605,36,811.0,0.050388547993678146,36,811.0
900.0,31,600.0,11.11111111111111,2.390765458672472,31,907.0,0.05678616925144926,31,907.0
905.0,29,620.0,11.272727272727273,4.242016202281053,29,905.0,0.19122329559319984,29,905.0
910.0,21,624.0,11.142857142857142,4.785981179966653,21,894.0,0.2010474262286913,21,894.0
915.0,21,674.0,12.481481481481481,5.363541089737574,21,898.0,0.226885913194872,21,898.0
920.0,21,557.0,10.711538461538462,4.524051749330571,21,761.0,0.22129111603731694,21,761.0
925.0,27,586.0,11.72,3.4495978572457036,27,790.0,0.16073118320657764,27,790.0
930.0,33,738.0,14.470588235294118,2.6245797371027453,33,942.0,0.13099403051753594,33,942.0
935.0,37,889.0,18.142857142857142,0.6996149672570949,37,1059.0,0.010959923725810134,37,1059.0
940.0,35,948.0,16.06779661016949,3.6622816542760637,35,1186.0,0.222454072871115,35,1186.0
945.0,26,1010.0,17.11864406779661,4.089437704971861,26,1183.0,0.1620557921400879,26,1183.0
950.0,30,931.0,15.262295081967213,3.520040601212735,30,1128.0,0.1800442550920681,30,1128.0
955.0,26,603.0,10.578947368421053,2.8416976258031594,26,1120.0,0.13708805359269152,26,1120.0
960.0,30,729.0,12.35593220338983,3.640925025165889,30,955.0,0.12017156789031505,30,955.0
965.0,37,873.0,15.051724137931034,2.273428024707984,37,1060.0,0.0445299645770327,37,1060.0
970.0,36,926.0,16.24561403508772,2.298894919518972,36,1160.0,0.09099423389922932,36,1160.0
975.0,32,1009.0,16.540983606557376,4.000129799617041,32,1215.0,0.16456496427512016,32,1215.0
980.0,25,924.0,14.903225806451612,3.817756412866287,25,1170.0,0.1997027658856007,25,1170.0
985.0,24,356.0,5.933333333333334,3.2822719811211227,24,1122.0,0.167812678930188,24,1122.0
990.0,25,296.0,4.852459016393443,3.9641403592987934,25,827.0,0.1834065993337118,25,827.0
995.0,31,441.0,7.47457627118644,3.780285418034492,31,768.0,0.10819099892382159,31,768.0
1000.0,37,577.0,9.459016393442623,3.3496491021504426,37,837.0,0.12221102886226737,37,837.0
