step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,284.0,7.888888888888889,4.028253657048787,20,313.0,0.1050518809743649,20,313.0
180.0,14,242.0,6.914285714285715,4.30414853407651,14,359.0,0.19379662006925893,14,359.0
185.0,11,271.0,7.131578947368421,6.130241923374817,11,347.0,0.30790238953451277,11,347.0
190.0,9,224.0,5.463414634146342,6.390702678102644,9,274.0,0.34232710486674367,9,274.0
195.0,13,145.0,4.027777777777778,4.5032646541030985,13,196.0,0.20489884371005154,13,196.0
200.0,19,230.0,6.052631578947368,5.338845716050165,19,280.0,0.19271265152715528,19,280.0
205.0,22,312.0,8.432432432432432,3.632629839600925,22,339.0,0.09777903333620068,22,339.0
210.0,16,288.0,8.228571428571428,4.430673786891848,16,393.0,0.24361914712531588,16,393.0
215.0,9,289.0,8.5,4.972524610270293,9,364.0,0.15512405035723628,9,364.0
220.0,11,263.0,5.844444444444444,7.0528987959314815,11,338.0,0.4251646804626999,11,338.0
225.0,10,163.0,4.17948717948718,6.00894823960253,10,315.0,0.3466332909437993,10,315.0
230.0,18,232.0,5.523809523809524,4.871963803568862,18,307.0,0.19644678694422826,18,307.0
235.0,24,320.0,8.0,3.795979219589794,24,373.0,0.1303370193178993,24,373.0
240.0,18,289.0,7.410256410256411,3.886780776357772,18,426.0,0.17084354630231838,18,426.0
245.0,11,281.0,7.394736842105263,5.271164072173902,11,381.0,0.19333079671302197,11,381.0
250.0,11,156.0,3.9,5.837214834594236,11,256.0,0.3087925763802737,11,256.0
255.0,17,183.0,4.6923076923076925,4.453387748467357,17,283.0,0.25614449608762374,17,283.0
260.0,23,287.0,6.833333333333333,4.33859278621626,23,387.0,0.2427506118507502,23,387.0
265.0,28,391.0,9.30952380952381,1.9510543185241631,28,467.0,0.1000894550045946,28,467.0
270.0,26,394.0,8.954545454545455,3.134396218419762,26,528.0,0.170906019231932,26,528.0
275.0,18,405.0,9.204545454545455,3.9916633657251634,18,547.0,0.13146929722154757,18,547.0
280.0,17,473.0,10.063829787234043,6.124740774500184,17,549.0,0.2979472687338453,17,549.0
285.0,17,558.0,12.681818181818182,6.590272797254763,17,595.0,0.30682740642682566,17,595.0
290.0,18,543.0,11.3125,6.11221124796347,18,563.0,0.3392572905165024,18,563.0
295.0,14,393.0,8.733333333333333,6.006291560409444,14,487.0,0.3399771805213386,14,487.0
300.0,20,482.0,11.209302325581396,4.568971557487137,20,507.0,0.17192735228784342,20,507.0
305.0,28,583.0,12.955555555555556,4.114678806578539,28,599.0,0.15219655682114994,28,599.0
310.0,20,585.0,14.268292682926829,3.3007515531639617,20,682.0,0.14125182708974776,20,682.0
315.0,19,657.0,15.279069767441861,5.398163007102781,19,705.0,0.24446745405817105,19,705.0
320.0,20,576.0,13.714285714285714,4.923074677578525,20,624.0,0.2279906581871403,20,624.0
325.0,14,164.0,3.813953488372093,5.084945097743688,14,417.0,0.25245942598566656,14,417.0
330.0,20,258.0,6.0,5.550641639444621,20,355.0,0.21888419287683913,20,355.0
335.0,25,348.0,7.909090909090909,3.9938264715755256,25,426.0,0.15657291142336924,25,426.0
340.0,22,337.0,8.64102564102564,2.5890105793342464,22,487.0,0.11424397137523237,22,487.0
345.0,18,390.0,9.069767441860465,5.112402509536209,18,506.0,0.2165944166695718,18,506.0
350.0,19,474.0,11.023255813953488,5.947045298744065,19,557.0,0.21816304103093329,19,557.0
355.0,18,467.0,11.119047619047619,5.101600440644024,18,535.0,0.24005155473956594,18,535.0
360.0,15,283.0,7.648648648648648,4.149157688845945,15,489.0,0.16073280043719226,15,489.0
365.0,17,358.0,7.955555555555556,6.219374116421032,17,440.0,0.353632561224014,17,440.0
370.0,20,430.0,9.555555555555555,5.090975072884143,20,502.0,0.25243234112988655,20,502.0
375.0,22,429.0,9.533333333333333,4.18724910921358,22,568.0,0.19901112076372177,22,568.0
380.0,19,509.0,12.414634146341463,5.107245422528375,19,599.0,0.20417955015371456,19,599.0
385.0,19,504.0,11.2,4.921258287074671,19,546.0,0.22681718153346186,19,546.0
390.0,19,348.0,8.923076923076923,4.043483764138728,19,448.0,0.16682190148852516,19,448.0
395.0,24,456.0,11.121951219512194,4.568239083695427,24,498.0,0.11802362130633871,24,498.0
400.0,25,556.0,12.930232558139535,4.145002225009136,25,588.0,0.18789841481816758,25,588.0
405.0,19,537.0,12.785714285714286,4.3244404721504734,19,641.0,0.24768323375409895,19,641.0
410.0,18,575.0,13.372093023255815,4.5127411107871005,18,659.0,0.1701881448297531,18,659.0
415.0,19,577.0,12.27659574468085,5.271730628029772,19,649.0,0.2581548445626858,19,649.0
420.0,16,398.0,9.95,3.7405371870856903,16,609.0,0.14241063142026997,16,609.0
425.0,22,489.0,11.372093023255815,4.991365984923498,22,573.0,0.20772224686926632,22,573.0
430.0,24,576.0,14.048780487804878,3.5951450248622225,24,638.0,0.10632558491429572,24,638.0
435.0,20,559.0,11.645833333333334,5.023413167746104,20,698.0,0.29549723513068676,20,698.0
440.0,14,586.0,13.022222222222222,6.4483857455468865,14,675.0,0.33616504967959,14,675.0
445.0,12,358.0,7.458333333333333,4.6885699610475,12,454.0,0.25428516721565547,12,454.0
450.0,21,307.0,6.9772727272727275,3.6564038817153133,21,404.0,0.17508189032170696,21,404.0
455.0,29,435.0,9.666666666666666,3.066234712100201,29,532.0,0.1196168896630357,29,532.0
460.0,33,565.0,12.555555555555555,2.3953226346859915,33,640.0,0.10519280770664015,33,640.0
465.0,27,583.0,12.955555555555556,2.7399086086177893,27,715.0,0.14239320200734784,27,715.0
470.0,21,625.0,12.254901960784315,4.998946856824877,21,743.0,0.23047496516120677,21,743.0
475.0,19,577.0,11.54,5.057839119435808,19,711.0,0.2817421688842992,19,711.0
480.0,21,418.0,8.708333333333334,3.395372124391265,21,672.0,0.15210203010899198,21,672.0
485.0,28,542.0,11.061224489795919,4.22696665639379,28,676.0,0.14558145572243392,28,676.0
490.0,34,667.0,13.895833333333334,2.640592415130563,34,772.0,0.058446000415776925,34,772.0
495.0,27,683.0,14.53191489361702,3.0304442148511423,27,870.0,0.13277437199373798,27,870.0
500.0,22,721.0,15.340425531914894,3.980385314253066,22,856.0,0.12203209882631366,22,856.0
505.0,18,633.0,12.173076923076923,5.128710417626423,18,793.0,0.2503710608968652,18,793.0
510.0,14,159.0,3.1176470588235294,5.186008654470479,14,723.0,0.31036729418202647,14,723.0
515.0,15,131.0,2.673469387755102,4.777695500385853,15,457.0,0.20599269966657524,15,457.0
520.0,29,212.0,4.0,3.546695113368294,29,507.0,0.1570444714453007,29,507.0
525.0,28,226.0,4.612244897959184,2.574545549607281,28,589.0,0.0689946979128276,28,589.0
530.0,24,268.0,5.254901960784314,4.04343199881879,24,583.0,0.1429144237932,24,583.0
535.0,20,332.0,6.916666666666667,5.065632131286351,20,621.0,0.18422240370241427,20,621.0
540.0,20,384.0,8.170212765957446,4.199160872020369,20,594.0,0.19036782363492338,20,594.0
545.0,14,299.0,6.361702127659575,4.3644800764057665,14,557.0,0.2558658497897548,14,557.0
550.0,21,383.0,7.66,4.960967460977203,21,525.0,0.23389354371747406,21,525.0
555.0,30,488.0,9.76,2.8608218201489803,30,602.0,0.06698942316649316,30,602.0
560.0,28,519.0,10.8125,3.358164981482528,28,684.0,0.16026016316647546,28,684.0
565.0,23,552.0,11.5,4.16695348838597,23,707.0,0.13795049463684037,23,707.0
570.0,19,469.0,9.770833333333334,4.0607008441346215,19,652.0,0.207763161107383,19,652.0
575.0,17,270.0,6.0,3.4197726283717302,17,633.0,0.14034340966251357,17,633.0
580.0,24,380.0,7.037037037037037,5.382852032692157,24,563.0,0.26231550672319254,24,563.0
585.0,28,487.0,9.549019607843137,3.7286951003121724,28,640.0,0.15127677716192123,28,640.0
590.0,29,491.0,9.264150943396226,3.54063302610032,29,696.0,0.1570680909545321,29,696.0
595.0,24,530.0,10.6,3.8993337569093667,24,705.0,0.1278680018799742,24,705.0
600.0,23,448.0,8.615384615384615,3.762559997277282,23,663.0,0.16306687053891725,23,663.0
605.0,26,528.0,10.775510204081632,3.2129107875206064,26,756.0,0.1326616855452466,26,756.0
610.0,33,676.0,13.52,2.2567550500718063,33,904.0,0.08839630132514224,33,904.0
615.0,38,828.0,15.333333333333334,2.1145562047608215,38,1020.0,0.11913077517901315,38,1020.0
620.0,32,865.0,15.446428571428571,3.1664861193746208,32,1109.0,0.18563386083126945,32,1109.0
625.0,29,925.0,15.948275862068966,3.6324741688464823,29,1124.0,0.12435228010796705,29,1124.0
630.0,27,997.0,17.189655172413794,4.945715211434903,27,1155.0,0.1876807074842414,27,1155.0
635.0,26,953.0,17.327272727272728,3.7982412718557947,26,1105.0,0.15562104628412832,26,1105.0
640.0,22,421.0,7.796296296296297,3.9643898181057353,22,1059.0,0.1969784964433575,22,1059.0
645.0,20,359.0,6.903846153846154,3.69821712038024,20,760.0,0.12622819034389143,20,760.0
650.0,28,484.0,8.203389830508474,5.537019480439061,28,720.0,0.2971456534419174,28,720.0
655.0,29,592.0,10.033898305084746,4.558459105297184,29,748.0,0.21271734825788324,29,748.0
660.0,30,559.0,10.163636363636364,3.242961931837366,30,824.0,0.11454965753671652,30,824.0
665.0,27,561.0,10.38888888888889,3.684860641032119,27,802.0,0.11795616527298632,27,802.0
670.0,24,486.0,9.0,3.59007713827725,24,772.0,0.1425707161488495,24,772.0
675.0,19,177.0,3.339622641509434,3.469398027556514,19,720.0,0.1716543457796872,19,720.0
680.0,25,287.0,5.519230769230769,4.041432993331806,25,624.0,0.14535472390082343,25,624.0
685.0,32,397.0,7.089285714285714,3.324655073807599,32,693.0,0.1231799993910648,32,693.0
690.0,28,417.0,7.867924528301887,3.417425701358542,28,777.0,0.1557882181941803,28,777.0
695.0,25,466.0,8.62962962962963,3.914104905598739,25,726.0,0.13931986991146478,25,726.0
700.0,22,516.0,9.735849056603774,4.824162643510733,22,751.0,0.1589642367596395,22,751.0
705.0,22,511.0,9.826923076923077,4.066790595692212,22,736.0,0.17418370256404858,22,736.0
710.0,17,233.0,4.854166666666667,3.5489818052537623,17,671.0,0.19543273709401576,17,671.0
715.0,20,300.0,5.882352941176471,4.593123366136927,20,576.0,0.19000113902879726,20,576.0
720.0,26,392.0,8.166666666666666,2.4561261215330483,26,634.0,0.044014463351417836,26,634.0
725.0,28,413.0,7.375,4.295652447106912,28,681.0,0.2319537597832815,28,681.0
730.0,24,461.0,8.69811320754717,4.562965807605746,24,689.0,0.20103120569953145,24,689.0
735.0,23,516.0,9.214285714285714,4.985861640735285,23,726.0,0.20130134947890327,23,726.0
740.0,23,464.0,8.923076923076923,4.4678739252192425,23,681.0,0.18801121840926818,23,681.0
745.0,27,574.0,11.254901960784315,3.4068761340554894,27,791.0,0.16129699498002792,27,791.0
750.0,34,730.0,14.89795918367347,2.234333195221685,34,947.0,0.09894654132713704,34,947.0
755.0,37,883.0,16.98076923076923,1.656881916587942,37,1076.0,0.0663616087354607,37,1076.0
760.0,34,938.0,17.054545454545455,2.475357833093743,34,1203.0,0.13895085492494852,34,1203.0
765.0,28,1012.0,17.152542372881356,3.9393808282091674,28,1266.0,0.17625604138128387,28,1266.0
770.0,31,955.0,16.1864406779661,3.4105065297820567,31,1180.0,0.12745170673682968,31,1180.0
775.0,23,613.0,10.75438596491228,3.020167666505161,23,1166.0,0.1459511471264341,23,1166.0
780.0,31,732.0,13.309090909090909,3.350447522202934,31,998.0,0.09592819699158037,31,998.0
785.0,37,874.0,15.068965517241379,2.85408641019795,37,1110.0,0.10081148649550116,37,1110.0
790.0,34,926.0,17.14814814814815,2.233521018970861,34,1174.0,0.03187787628603829,34,1174.0
795.0,30,994.0,15.777777777777779,5.023868417382418,30,1249.0,0.24620823093195962,30,1249.0
800.0,26,929.0,15.745762711864407,3.953691235372721,26,1186.0,0.2064340444669578,26,1186.0
805.0,23,332.0,5.627118644067797,3.1288644332422924,23,1048.0,0.173927186386498,23,1048.0
810.0,25,226.0,3.830508474576271,3.718114156976448,25,809.0,0.15461240264497914,25,809.0
815.0,31,358.0,5.868852459016393,4.26950258558105,31,727.0,0.16629381647039604,31,727.0
820.0,34,484.0,8.203389830508474,2.9164255323287556,34,779.0,0.09397260412215941,34,779.0
825.0,34,473.0,8.446428571428571,3.2633748253913106,34,815.0,0.12228361240185616,34,815.0
830.0,29,469.0,7.9491525423728815,4.285315315240121,29,835.0,0.17790247036947915,29,835.0
835.0,23,416.0,7.428571428571429,4.1328179861687255,23,851.0,0.22312644429417258,23,851.0
840.0,19,250.0,4.901960784313726,2.7485646516535893,19,805.0,0.14211135144934142,19,805.0
845.0,27,371.0,6.745454545454545,3.9962946795663696,27,836.0,0.1404835270553934,27,836.0
850.0,34,502.0,9.127272727272727,2.086507039189117,34,914.0,0.03241933450664664,34,914.0
855.0,32,538.0,10.150943396226415,2.214345195867356,32,1003.0,0.10324807336197211,32,1003.0
860.0,28,589.0,10.907407407407407,3.3877779161625408,28,956.0,0.09444912914995102,28,956.0
865.0,24,640.0,11.03448275862069,5.581817154995026,24,957.0,0.2581654834934167,24,957.0
870.0,18,607.0,10.649122807017545,5.286435218693297,18,885.0,0.30086110080298584,18,885.0
875.0,15,266.0,5.018867924528302,4.832414729390907,15,780.0,0.26983782899215475,15,780.0
880.0,19,291.0,5.290909090909091,4.468776790123783,19,647.0,0.19463351728920436,19,647.0
885.0,30,395.0,7.314814814814815,2.4836880332132627,30,713.0,0.07654921287796125,30,713.0
890.0,28,425.0,7.456140350877193,3.0210603683851613,28,775.0,0.11247417123071206,28,775.0
895.0,27,493.0,9.30188679245283,3.9591363733553333,27,777.0,0.1266447993558513,27,777.0
900.0,24,379.0,7.150943396226415,3.539753653180379,24,698.0,0.12351567714169963,24,698.0
905.0,23,424.0,7.851851851851852,3.9962734588931346,23,772.0,0.21245834928321605,23,772.0
910.0,29,561.0,10.38888888888889,2.714947713429418,29,909.0,0.13137024022126298,29,909.0
915.0,39,712.0,12.945454545454545,1.0619460487720196,39,1020.0,0.061874067701400214,39,1020.0
920.0,37,782.0,13.719298245614034,1.9230098988969113,37,1135.0,0.08332276928209272,37,1135.0
925.0,36,879.0,14.65,3.2295957679542835,36,1177.0,0.10733133663629951,36,1177.0
930.0,29,966.0,16.1,4.542326596545071,29,1257.0,0.18867847004660257,29,1257.0
935.0,27,974.0,18.037037037037038,3.1913329678041267,27,1220.0,0.1371654124712152,27,1220.0
940.0,23,649.0,10.816666666666666,4.4491638470102375,23,1207.0,0.2689791351901045,23,1207.0
945.0,24,681.0,11.35,4.256934218613424,24,1019.0,0.1835330496667062,24,1019.0
950.0,33,825.0,12.692307692307692,4.400717657714827,33,1047.0,0.1750734305366919,33,1047.0
955.0,38,969.0,16.15,2.5200732202062235,38,1137.0,0.05643079868977695,38,1137.0
960.0,36,972.0,16.75862068965517,2.398731531923231,36,1260.0,0.07727418668161574,36,1260.0
965.0,34,1005.0,17.63157894736842,3.226942948362819,34,1248.0,0.10440845286660148,34,1248.0
970.0,25,1057.0,18.54385964912281,4.751289831841354,25,1293.0,0.18116811739418992,25,1293.0
975.0,22,881.0,15.189655172413794,4.523534446188635,22,1142.0,0.22611274203119083,22,1142.0
980.0,17,274.0,5.074074074074074,4.219682386039896,17,1046.0,0.24874593561641717,17,1046.0
985.0,23,314.0,5.508771929824562,4.126532700247097,23,698.0,0.16765227410080483,23,698.0
990.0,32,426.0,7.220338983050848,3.2463000234004094,32,773.0,0.11975423882270131,32,773.0
995.0,33,460.0,8.518518518518519,1.995504262840441,33,839.0,0.047592557705254196,33,839.0
1000.0,29,524.0,9.192982456140351,3.9667921855716815,29,856.0,0.14183786565269701,29,856.0
