step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,18,236.0,5.619047619047619,4.819592931659061,18,379.0,0.20938435844374867,18,379.0
505.0,24,339.0,7.704545454545454,4.794854432874723,24,417.0,0.18337678824087156,24,417.0
510.0,26,438.0,9.319148936170214,5.08979434342027,26,493.0,0.2843625876023501,26,493.0
515.0,18,403.0,9.829268292682928,3.6242547273019308,18,522.0,0.18213842282003728,18,522.0
520.0,17,415.0,9.021739130434783,5.024728332515233,17,523.0,0.21273793997379492,17,523.0
525.0,18,497.0,11.044444444444444,5.7093243968210645,18,547.0,0.1755135384597702,18,547.0
530.0,20,594.0,13.5,6.9007164938802426,20,610.0,0.3226272969335678,20,610.0
535.0,20,694.0,17.35,6.224024390571736,20,699.0,0.2176644612848198,20,699.0
540.0,21,610.0,16.486486486486488,4.057581748284756,21,615.0,0.14741091677679002,21,615.0
545.0,22,673.0,17.256410256410255,4.806398797136935,22,678.0,0.26051466063517975,22,678.0
550.0,25,790.0,19.75,3.574160715094478,25,795.0,0.19811712963644,25,795.0
555.0,28,778.0,19.45,2.548540082028162,28,778.0,0.1523337130734346,28,778.0
560.0,23,371.0,8.833333333333334,2.766824971840161,23,753.0,0.15737012562836172,23,753.0
565.0,20,408.0,9.272727272727273,4.656668069749079,20,623.0,0.21057174635029446,20,623.0
570.0,23,514.0,11.173913043478262,5.708006311086877,23,535.0,0.24205300663771845,23,535.0
575.0,24,565.0,13.452380952380953,2.6259781266630418,24,586.0,0.031922588405255595,24,586.0
580.0,22,424.0,8.48,5.546840264077223,22,609.0,0.3011989033294625,22,609.0
585.0,14,431.0,9.369565217391305,5.251374054218794,14,565.0,0.2370924595124232,14,565.0
590.0,20,375.0,7.5,4.387007354526728,20,509.0,0.21666434517677752,20,509.0
595.0,17,166.0,3.772727272727273,3.5452526082846685,17,466.0,0.18790755503201,17,466.0
600.0,24,275.0,5.978260869565218,4.018703650798435,24,419.0,0.13222047314207608,24,419.0
605.0,30,388.0,8.434782608695652,3.3421724279497993,30,494.0,0.09441243415587613,30,494.0
610.0,24,387.0,8.6,3.1752411971718306,24,571.0,0.13453753983455852,24,571.0
615.0,19,411.0,8.5625,4.764944475604985,19,549.0,0.20390394558183958,19,549.0
620.0,16,477.0,9.54,7.1955121770231925,16,584.0,0.3909984034789328,16,584.0
625.0,17,461.0,10.021739130434783,5.624085091488863,17,526.0,0.29027352695866376,17,526.0
630.0,16,178.0,4.045454545454546,3.8783439664781185,16,507.0,0.2038587381615733,16,507.0
635.0,21,256.0,6.095238095238095,4.706772753205227,21,371.0,0.18599232464184384,21,371.0
640.0,24,342.0,7.434782608695652,3.7526336925452264,24,436.0,0.16250898753342816,24,436.0
645.0,20,329.0,7.651162790697675,3.889081732255718,20,504.0,0.15652848132778802,20,504.0
650.0,17,361.0,7.36734693877551,6.078561746110204,17,508.0,0.3122240984576082,17,508.0
655.0,15,339.0,7.0625,6.040987109565317,15,465.0,0.34222823767718,15,465.0
660.0,19,308.0,6.844444444444444,3.9145642592400027,19,487.0,0.17829403678069,19,487.0
665.0,27,426.0,9.26086956521739,4.443543936636489,27,552.0,0.14848143471730121,27,552.0
670.0,29,542.0,11.782608695652174,3.1424027627340476,29,646.0,0.06676325466382949,29,646.0
675.0,24,550.0,12.790697674418604,3.1847048992396627,24,710.0,0.15490963227571664,24,710.0
680.0,20,584.0,13.272727272727273,4.916984937496326,20,726.0,0.18749744886456143,20,726.0
685.0,17,659.0,14.326086956521738,6.1598865786016805,17,765.0,0.3065076876634275,17,765.0
690.0,18,749.0,17.022727272727273,7.297552557272919,18,809.0,0.3642777631924758,18,809.0
695.0,17,630.0,14.318181818181818,5.554605370242372,17,684.0,0.24964460923662318,17,684.0
700.0,25,665.0,16.625,3.9225958746313383,25,719.0,0.15850429221286622,25,719.0
705.0,29,800.0,20.0,2.7254078810836857,29,854.0,0.11348762404594133,29,854.0
710.0,30,813.0,20.325,1.896850214927354,30,832.0,0.10051838711483833,30,832.0
715.0,24,347.0,8.261904761904763,3.1280473155483137,24,739.0,0.1623789568329078,24,739.0
720.0,18,316.0,7.523809523809524,4.353090497448575,18,534.0,0.1440345429967079,18,534.0
725.0,22,422.0,8.115384615384615,6.660094870096903,22,471.0,0.3622706886153316,22,471.0
730.0,21,464.0,9.872340425531915,4.249614318304581,21,486.0,0.18998038864207162,21,486.0
735.0,22,286.0,5.958333333333333,3.9025303088701015,22,531.0,0.18794887999039572,22,531.0
740.0,17,251.0,5.5777777777777775,4.467762327768606,17,452.0,0.1443651057654283,17,452.0
745.0,17,240.0,5.0,4.775735149468581,17,442.0,0.2301640995328407,17,442.0
750.0,18,180.0,4.090909090909091,4.0987024749046235,18,433.0,0.1783266481934461,18,433.0
755.0,27,294.0,6.681818181818182,3.699939301430207,27,497.0,0.10846814300411561,27,497.0
760.0,31,413.0,8.787234042553191,3.1843039651836906,31,572.0,0.13622502518053486,31,572.0
765.0,24,419.0,9.108695652173912,3.729387492575275,24,639.0,0.21991037087776036,24,639.0
770.0,20,431.0,8.979166666666666,4.040832648087371,20,588.0,0.1330337276193295,20,588.0
775.0,18,477.0,9.352941176470589,6.132293565744508,18,620.0,0.2748449046537167,18,620.0
780.0,20,473.0,10.511111111111111,4.300257247365774,20,585.0,0.174607778737693,20,585.0
785.0,16,199.0,4.4222222222222225,4.485683568986149,16,574.0,0.25470029950515277,16,574.0
790.0,19,269.0,6.255813953488372,3.784143118498375,19,429.0,0.11887810418337942,19,429.0
795.0,23,351.0,6.381818181818182,4.935494179216864,23,488.0,0.2647623507582355,23,488.0
800.0,21,332.0,6.775510204081633,4.698293509146493,21,520.0,0.25053501685686264,21,520.0
805.0,18,346.0,6.784313725490196,5.047007932576251,18,505.0,0.2366892879634247,18,505.0
810.0,20,416.0,8.489795918367347,5.75776136446026,20,538.0,0.2156484449068766,20,538.0
815.0,19,359.0,7.638297872340425,4.94948434071777,19,471.0,0.24822000909642022,19,471.0
820.0,25,448.0,10.181818181818182,3.5526455233264276,25,560.0,0.1669714753312054,25,560.0
825.0,31,591.0,13.133333333333333,2.2972444739623175,31,703.0,0.10105178297788273,31,703.0
830.0,35,737.0,14.450980392156863,3.2015394368998518,35,829.0,0.17126526684769333,35,829.0
835.0,27,763.0,15.571428571428571,3.2918234708629686,27,933.0,0.19283980185906466,27,933.0
840.0,24,822.0,16.11764705882353,3.709642691919555,24,958.0,0.12915188415616075,24,958.0
845.0,25,846.0,16.26923076923077,3.9115290263369404,25,952.0,0.19108868974305884,25,952.0
850.0,21,573.0,11.46,3.268629080180706,21,953.0,0.14516857046437154,21,953.0
855.0,25,663.0,13.0,4.496887513780351,25,822.0,0.17571257961830256,25,822.0
860.0,30,775.0,15.196078431372548,3.217161184162955,30,912.0,0.1045188442618287,30,912.0
865.0,29,801.0,15.403846153846153,3.5315509928976465,29,1012.0,0.17926738389867508,29,1012.0
870.0,21,844.0,15.345454545454546,5.325273835439395,21,1019.0,0.2958114733443895,21,1019.0
875.0,21,732.0,13.81132075471698,3.7686816043425795,21,913.0,0.16514817869218226,21,913.0
880.0,22,204.0,3.7777777777777777,3.807977363956142,22,677.0,0.17597893360528385,22,677.0
885.0,26,306.0,6.0,3.7154255539340206,26,581.0,0.11397642397263512,26,581.0
890.0,34,431.0,8.132075471698114,3.0340337354994964,34,680.0,0.11875567892517655,34,680.0
895.0,31,467.0,9.53061224489796,2.3123517775909965,31,772.0,0.06177391523503636,31,772.0
900.0,26,517.0,10.137254901960784,3.704797413543209,26,812.0,0.11099852227004675,26,812.0
905.0,22,603.0,10.767857142857142,5.795175647570395,22,862.0,0.26069495076937105,22,862.0
910.0,22,611.0,11.528301886792454,4.7335922855930885,22,804.0,0.24608865584447612,22,804.0
915.0,22,301.0,6.02,3.6942334148364266,22,742.0,0.18087803601461197,22,742.0
920.0,25,367.0,7.196078431372549,4.365439782245816,25,637.0,0.1790475383191377,25,637.0
925.0,28,477.0,9.352941176470589,2.8799607417293442,28,726.0,0.08879087875098023,28,726.0
930.0,28,496.0,9.72549019607843,3.6226216428798574,28,819.0,0.16753818884166452,28,819.0
935.0,21,540.0,11.48936170212766,3.5767098737725007,21,829.0,0.0858612708347373,21,829.0
940.0,22,544.0,9.543859649122806,5.467343915059292,22,758.0,0.3122015786367898,22,758.0
945.0,19,327.0,6.411764705882353,4.1152980847965,19,745.0,0.23758473624053464,19,745.0
950.0,31,453.0,8.236363636363636,4.247218387194178,31,651.0,0.1736447131261884,31,651.0
955.0,37,474.0,8.943396226415095,2.5786317786620456,37,672.0,0.05906602211259227,37,672.0
960.0,41,654.0,12.576923076923077,2.3638441576400764,41,852.0,0.07821344674127717,41,852.0
965.0,42,860.0,16.862745098039216,1.6529419429113437,42,1058.0,0.045457725533364725,42,1058.0
970.0,43,1019.0,19.22641509433962,1.3914890658803518,43,1195.0,0.06441784597927738,43,1195.0
975.0,38,938.0,16.45614035087719,2.519617690892712,38,1315.0,0.1398663655215206,38,1315.0
980.0,31,902.0,14.78688524590164,4.165382939275932,31,1273.0,0.18688097529544934,31,1273.0
985.0,30,899.0,14.737704918032787,4.3793850504873015,30,1303.0,0.16744931096051968,30,1303.0
990.0,25,852.0,14.440677966101696,4.382683202945972,25,1202.0,0.19419693439901842,25,1202.0
995.0,21,373.0,6.781818181818182,3.7452979284379393,21,1076.0,0.16702081554535586,21,1076.0
1000.0,21,309.0,5.421052631578948,4.69025540105601,21,871.0,0.22121659746400293,21,871.0
