step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,460.0,12.777777777777779,5.701452396081218,16,481.0,0.20743192571542457,16,481.0
180.0,18,436.0,11.783783783783784,4.394184865707402,18,442.0,0.17230434081935536,18,442.0
185.0,13,139.0,3.6578947368421053,5.346387896877058,13,310.0,0.30056957013357366,13,310.0
190.0,15,194.0,4.85,6.489418759408691,15,246.0,0.3164917106247959,15,246.0
195.0,23,257.0,6.425,3.8053369844746703,23,305.0,0.11492496341738231,23,305.0
200.0,17,232.0,5.8,4.745459207950532,17,369.0,0.22134839200571324,17,369.0
205.0,16,293.0,7.7105263157894735,5.124337556630006,16,371.0,0.18300541086859126,16,371.0
210.0,16,340.0,8.292682926829269,5.568302061375559,16,384.0,0.25866570977516395,16,384.0
215.0,15,337.0,9.911764705882353,3.7312115174321914,15,413.0,0.1566854001103995,15,413.0
220.0,21,429.0,9.75,6.279613759038607,21,462.0,0.3215922807500813,21,462.0
225.0,20,505.0,12.023809523809524,5.185752899177647,20,519.0,0.26313850760070034,20,519.0
230.0,17,462.0,10.5,4.3298771880838824,17,567.0,0.19619075063203126,17,567.0
235.0,16,507.0,12.675,5.141426618512719,16,568.0,0.17617191179074376,16,568.0
240.0,16,587.0,14.317073170731707,6.625745275811757,16,606.0,0.28580089542853754,16,606.0
245.0,18,675.0,18.243243243243242,6.826025745048841,18,675.0,0.27990734311575566,18,675.0
250.0,17,594.0,16.054054054054053,5.343083628047026,17,594.0,0.21944042928019084,17,594.0
255.0,14,347.0,9.378378378378379,6.145906491956353,14,495.0,0.3513376785932703,14,495.0
260.0,17,424.0,10.871794871794872,6.773697936421044,17,424.0,0.31685721397770616,17,424.0
265.0,20,306.0,8.27027027027027,4.77325707567813,20,306.0,0.23033297004159056,20,306.0
270.0,22,338.0,9.38888888888889,3.736357885024342,22,338.0,0.17969204844641334,22,338.0
275.0,25,459.0,13.114285714285714,3.2824344802713057,25,459.0,0.13811681820835733,25,459.0
280.0,28,535.0,13.717948717948717,2.681953809072836,28,535.0,0.14672393813292656,28,535.0
285.0,19,438.0,11.837837837837839,2.9862684008835942,19,572.0,0.142922152952141,19,572.0
290.0,16,476.0,10.127659574468085,6.360124787019188,16,545.0,0.32977849254160774,16,545.0
295.0,15,428.0,9.106382978723405,6.180496186084169,15,497.0,0.3394354937373915,15,497.0
300.0,13,167.0,3.7954545454545454,4.1833638199575285,13,414.0,0.1861614696828372,13,414.0
305.0,23,253.0,5.622222222222222,5.082635802010314,23,350.0,0.2121566399118055,23,350.0
310.0,27,351.0,7.8,3.3164808520019706,27,421.0,0.1019587313941208,27,421.0
315.0,23,349.0,8.116279069767442,3.685795617255936,23,496.0,0.18058945741122717,23,496.0
320.0,17,378.0,8.790697674418604,5.032053614449326,17,493.0,0.19418002091281122,17,493.0
325.0,17,458.0,9.74468085106383,6.699932910036559,17,521.0,0.30630346146094367,17,521.0
330.0,17,418.0,9.5,6.148726379230921,17,474.0,0.3060235733100451,17,474.0
335.0,16,252.0,6.0,3.9096888143414765,16,392.0,0.1652976527689867,16,392.0
340.0,23,359.0,8.75609756097561,4.697724173394366,23,415.0,0.15335661243354612,23,415.0
345.0,27,456.0,10.604651162790697,3.965749344928478,27,496.0,0.1220980018942768,27,496.0
350.0,19,456.0,11.692307692307692,3.064249351033343,19,577.0,0.11194302627970908,19,577.0
355.0,16,513.0,12.512195121951219,5.475927575324986,16,588.0,0.23849620458222792,16,588.0
360.0,17,495.0,12.375,4.406070921820117,17,546.0,0.12164054281870681,17,546.0
365.0,13,208.0,4.7272727272727275,5.262159905362667,13,519.0,0.32651026401835737,13,519.0
370.0,17,271.0,6.3023255813953485,5.750024750259105,17,396.0,0.2656635422109434,17,396.0
375.0,23,340.0,7.391304347826087,3.9262268785602386,23,420.0,0.17192814988897845,23,420.0
380.0,23,329.0,7.833333333333333,3.1138877711264987,23,471.0,0.09981708127118617,23,471.0
385.0,18,371.0,8.244444444444444,5.318125010440715,18,501.0,0.23286584932177692,18,501.0
390.0,18,456.0,10.604651162790697,6.210186143527196,18,547.0,0.2503680210962749,18,547.0
395.0,17,359.0,8.75609756097561,5.162351640538157,17,434.0,0.24621400815388259,17,434.0
400.0,22,414.0,9.627906976744185,4.7571329344879905,22,489.0,0.23367623385492778,22,489.0
405.0,28,537.0,12.488372093023257,3.4637072985715824,28,612.0,0.1895878144052427,28,612.0
410.0,29,656.0,15.255813953488373,2.2133439460054958,29,719.0,0.12411801400215083,29,719.0
415.0,25,679.0,15.088888888888889,3.1741215996999554,25,820.0,0.17236679916736022,25,820.0
420.0,22,777.0,17.266666666666666,3.8916576796682807,22,862.0,0.10901974961731499,22,862.0
425.0,23,797.0,16.604166666666668,4.245494809784664,23,845.0,0.2001708937624235,23,845.0
430.0,21,518.0,11.511111111111111,3.5419684558436177,21,793.0,0.13457337624779103,21,793.0
435.0,23,599.0,11.30188679245283,5.81815160998448,23,701.0,0.3084554202341299,23,701.0
440.0,25,695.0,13.627450980392156,4.724042745731598,25,777.0,0.24815123924044816,25,777.0
445.0,23,688.0,12.981132075471699,3.8393624961725674,23,845.0,0.16828764413985978,23,845.0
450.0,24,765.0,15.612244897959183,4.2321549914557774,24,901.0,0.15953344091041866,24,901.0
455.0,23,664.0,13.019607843137255,4.005402442955196,23,800.0,0.17352824829175126,23,800.0
460.0,22,237.0,5.042553191489362,3.5506858524791163,22,751.0,0.18108195835859586,22,751.0
465.0,24,321.0,6.551020408163265,4.480223738794273,24,515.0,0.17184481573427615,24,515.0
470.0,31,437.0,8.403846153846153,3.919297511052793,31,610.0,0.18212382566854896,31,610.0
475.0,27,454.0,9.08,4.098355574356014,27,681.0,0.21729959508326152,27,681.0
480.0,19,492.0,10.040816326530612,4.70171433693225,19,711.0,0.1910170246277926,19,711.0
485.0,24,517.0,9.942307692307692,4.4063881188198915,24,691.0,0.19675837326067372,24,691.0
490.0,20,256.0,5.446808510638298,3.1542846641449334,20,687.0,0.1406872986101726,20,687.0
495.0,24,343.0,7.0,4.280813097399137,24,562.0,0.17323935865077741,24,562.0
500.0,29,447.0,9.3125,3.253246379169609,29,644.0,0.13314050143923542,29,644.0
505.0,28,455.0,9.1,3.8856670431590157,28,712.0,0.177043366018612,28,712.0
510.0,21,489.0,9.226415094339623,5.7842757983299675,21,725.0,0.3109404134428082,21,725.0
515.0,19,470.0,9.4,3.718099263109623,19,697.0,0.1587761046613911,19,697.0
520.0,21,336.0,6.588235294117647,3.77652932564004,21,650.0,0.19254107705417958,21,650.0
525.0,27,460.0,9.387755102040817,3.4098764064149027,27,663.0,0.07600411288246345,27,663.0
530.0,35,595.0,11.226415094339623,3.520383025964441,35,763.0,0.11766102830112413,35,763.0
535.0,29,621.0,13.212765957446809,2.726118050240687,29,841.0,0.08171082696034884,29,841.0
540.0,23,661.0,13.770833333333334,4.035687377854407,23,856.0,0.13269447771112136,23,856.0
545.0,19,721.0,13.865384615384615,6.2436051472874405,19,871.0,0.2776220080449998,19,871.0
550.0,18,714.0,14.28,5.335386667514002,18,822.0,0.2790738536218961,18,822.0
555.0,17,385.0,8.191489361702128,3.6445361894826096,17,790.0,0.1652621440784682,17,790.0
560.0,22,443.0,9.229166666666666,4.310181816624964,22,625.0,0.19031573919510292,22,625.0
565.0,26,332.0,6.775510204081633,2.997183232051807,26,514.0,0.09447686245744154,26,514.0
570.0,33,387.0,7.8979591836734695,3.313257628297765,33,569.0,0.13656148590838918,33,569.0
575.0,36,560.0,12.173913043478262,1.7142621022567783,36,742.0,0.015836490335608418,36,742.0
580.0,38,692.0,12.814814814814815,3.34667257668108,38,852.0,0.21170857674776872,38,852.0
585.0,30,584.0,11.23076923076923,2.926739858319915,30,899.0,0.15657627891380083,30,899.0
590.0,26,492.0,8.482758620689655,3.9116915488397206,26,873.0,0.1599259818169368,26,873.0
595.0,26,548.0,9.963636363636363,4.623063120502604,26,898.0,0.17043490664830635,26,898.0
600.0,23,582.0,10.777777777777779,4.022079441787468,23,840.0,0.17465188565276485,23,840.0
605.0,19,406.0,8.12,3.91498614376429,19,847.0,0.21479042055810718,19,847.0
610.0,25,501.0,9.634615384615385,4.034241711401292,25,762.0,0.1734195324507533,25,762.0
615.0,28,606.0,10.821428571428571,3.0574654635255163,28,825.0,0.13142768983399408,28,825.0
620.0,30,634.0,11.12280701754386,4.140775967228759,30,906.0,0.2111263102411944,30,906.0
625.0,25,688.0,12.50909090909091,3.812080881615433,25,866.0,0.11599212699394879,25,866.0
630.0,23,765.0,13.660714285714286,5.515149316484894,23,919.0,0.2470691694544379,23,919.0
635.0,22,693.0,13.86,4.174849705828034,22,823.0,0.17802361053355184,22,823.0
640.0,19,321.0,6.294117647058823,4.417410054671862,19,768.0,0.24200885838959285,19,768.0
645.0,25,420.0,8.571428571428571,4.16086205548808,25,595.0,0.12456810049721297,25,595.0
650.0,34,540.0,9.818181818181818,4.205697032587215,34,693.0,0.20198762736029083,34,693.0
655.0,26,561.0,11.0,4.185638127802503,26,773.0,0.24523216970598583,26,773.0
660.0,25,597.0,11.48076923076923,4.092471590444509,25,805.0,0.16497848140204002,25,805.0
665.0,25,698.0,12.925925925925926,5.1507226277007065,25,853.0,0.19760355883994224,25,853.0
670.0,27,672.0,13.176470588235293,4.028306041413973,27,827.0,0.17988722495251752,27,827.0
675.0,30,791.0,15.82,3.063663795071453,30,946.0,0.13918492433857182,30,946.0
680.0,37,961.0,19.612244897959183,1.753276443916899,37,1116.0,0.05887324450799763,37,1116.0
685.0,41,1024.0,18.962962962962962,2.5194414227591144,41,1150.0,0.13839025316803344,41,1150.0
690.0,34,615.0,11.60377358490566,2.442124568164975,34,1177.0,0.12815259131066944,34,1177.0
695.0,29,640.0,11.228070175438596,3.720895760048636,29,965.0,0.14579143781625956,29,965.0
700.0,35,740.0,12.758620689655173,2.955135303655347,35,1047.0,0.09289920837940836,35,1047.0
705.0,33,629.0,11.035087719298245,2.759639071020224,33,1097.0,0.08812844385049255,33,1097.0
710.0,31,558.0,10.145454545454545,3.573227873000003,31,1099.0,0.11876430251415257,31,1099.0
715.0,23,612.0,10.736842105263158,4.658227196487054,23,1101.0,0.16618290491456877,23,1101.0
720.0,25,691.0,13.82,3.6793810003875853,25,1072.0,0.1668138402645333,25,1072.0
725.0,19,626.0,10.610169491525424,5.256558073842323,19,1080.0,0.2993000183140934,19,1080.0
730.0,24,721.0,13.10909090909091,3.9292363597155857,24,1016.0,0.14201451710542337,24,1016.0
735.0,37,849.0,14.389830508474576,3.09236518648479,37,1095.0,0.11029662607587798,37,1095.0
740.0,35,905.0,16.75925925925926,2.3819283274448657,35,1206.0,0.07880719696099783,35,1206.0
745.0,30,972.0,17.05263157894737,4.146154670228624,30,1201.0,0.16034148039579726,30,1201.0
750.0,25,867.0,16.055555555555557,3.4123881421924844,25,1104.0,0.13199726407322923,25,1104.0
755.0,21,278.0,5.245283018867925,3.077121048566036,21,1014.0,0.15075549272996905,21,1014.0
760.0,26,325.0,5.701754385964913,4.339384577209297,26,695.0,0.18626874001142987,26,695.0
765.0,32,473.0,8.155172413793103,4.73284355667493,32,716.0,0.2079828384052174,32,716.0
770.0,37,611.0,11.10909090909091,2.419077689066735,37,797.0,0.056955849233914335,37,797.0
775.0,34,614.0,11.163636363636364,3.08167845963304,34,907.0,0.13043556378804635,34,907.0
780.0,29,626.0,12.038461538461538,3.1776615144190896,29,885.0,0.06919893058078634,29,885.0
785.0,22,652.0,12.074074074074074,5.012764937549298,22,895.0,0.19691190167728856,22,895.0
790.0,20,742.0,15.142857142857142,5.392485141778552,20,913.0,0.21730808329756124,20,913.0
795.0,22,804.0,14.357142857142858,5.954231320934242,22,960.0,0.3683889341909679,22,960.0
800.0,25,874.0,17.48,3.9976584530292865,25,1030.0,0.23723204393252778,25,1030.0
805.0,34,1027.0,18.672727272727272,3.3944193543864363,34,1183.0,0.15811354489236043,34,1183.0
810.0,39,1187.0,22.826923076923077,2.0689779511263566,39,1315.0,0.06376406587169287,39,1315.0
815.0,33,1234.0,22.85185185185185,2.914003479332773,33,1408.0,0.11369601812771295,33,1408.0
820.0,27,1306.0,24.641509433962263,3.888679648221244,27,1453.0,0.1343106773702312,27,1453.0
825.0,25,1231.0,22.796296296296298,3.6536138451950175,25,1368.0,0.1655827585371787,25,1368.0
830.0,23,561.0,10.2,4.0884832483144615,23,1296.0,0.2306031734672949,23,1296.0
835.0,22,378.0,6.872727272727273,4.5377961577059,22,987.0,0.21659222564481706,22,987.0
840.0,23,260.0,4.7272727272727275,3.78108124369863,23,817.0,0.16388473326572275,23,817.0
845.0,34,329.0,5.9818181818181815,2.801328529469966,34,886.0,0.10157679011387037,34,886.0
850.0,42,522.0,9.849056603773585,1.3251740717791418,42,1079.0,0.02591801278304774,42,1079.0
855.0,47,688.0,12.50909090909091,1.496228419719724,47,1217.0,0.07454039079042463,47,1217.0
860.0,37,606.0,11.018181818181818,1.40227795122213,37,1339.0,0.052854614825944835,37,1339.0
865.0,34,573.0,9.39344262295082,4.076608330166471,34,1327.0,0.18134816653794048,34,1327.0
870.0,26,535.0,8.23076923076923,5.157900967503896,26,1311.0,0.2419202085578558,26,1311.0
875.0,23,550.0,9.166666666666666,4.256139792644923,23,1185.0,0.20908186706752072,23,1185.0
880.0,24,353.0,5.883333333333334,3.6869633930540147,24,1133.0,0.1871154047425652,24,1133.0
885.0,22,290.0,5.087719298245614,3.397551215584559,22,877.0,0.12907434378344051,22,877.0
890.0,29,421.0,6.682539682539683,4.348632676904241,29,839.0,0.1667914677380997,29,839.0
895.0,33,540.0,9.152542372881356,3.0019047343435896,33,875.0,0.07061835058957122,33,875.0
900.0,33,531.0,9.31578947368421,2.7255432963995476,33,912.0,0.049048417367253586,33,912.0
905.0,30,562.0,9.859649122807017,4.37194247423906,30,876.0,0.1823349906768753,30,876.0
910.0,22,585.0,10.086206896551724,4.670907664351877,22,859.0,0.1758575317335153,22,859.0
915.0,23,664.0,12.072727272727272,5.3158779579618844,23,873.0,0.23176733372402375,23,873.0
920.0,24,784.0,14.79245283018868,5.817995865756793,24,928.0,0.27870469874870685,24,928.0
925.0,26,907.0,17.784313725490197,6.076677992395466,26,991.0,0.27055615363338964,26,991.0
930.0,24,968.0,19.36,4.8927334876679405,24,1004.0,0.23461992132744094,24,1004.0
935.0,22,823.0,18.288888888888888,3.2747405427381158,22,1029.0,0.11384595027599897,22,1029.0
940.0,25,937.0,17.67924528301887,5.73390160736599,25,973.0,0.29548575594652754,25,973.0
945.0,25,865.0,16.96078431372549,3.9919312348625113,25,901.0,0.16973197244058885,25,901.0
950.0,26,375.0,7.211538461538462,3.601986848444402,26,690.0,0.1576248798580222,26,690.0
955.0,27,494.0,10.081632653061224,4.311357936121402,27,614.0,0.15348787533361574,27,614.0
960.0,33,483.0,9.470588235294118,3.2274252773383543,33,603.0,0.09412663549252367,33,603.0
965.0,36,634.0,13.782608695652174,1.7965575018723674,36,754.0,0.05638598494669407,36,754.0
970.0,39,824.0,16.816326530612244,2.1849265829713285,39,944.0,0.09967291835885549,39,944.0
975.0,40,935.0,17.314814814814813,2.1175123472113278,40,1047.0,0.10630337402217041,40,1047.0
980.0,33,700.0,12.727272727272727,3.18781676478462,33,1139.0,0.18035750582005194,33,1139.0
985.0,30,604.0,10.596491228070175,3.3261897946327514,30,1072.0,0.11278360907576206,30,1072.0
990.0,26,597.0,10.473684210526315,4.513111270159376,26,1025.0,0.18411516423564211,26,1025.0
995.0,23,681.0,12.381818181818181,5.096405076195149,23,967.0,0.18196091087915228,23,967.0
1000.0,23,692.0,12.814814814814815,4.815975718903012,23,938.0,0.24874291817143993,23,938.0
