step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,28,438.0,9.319148936170214,4.220738123618659,28,496.0,0.19168079851144296,28,496.0
340.0,33,517.0,11.75,2.003219670517906,33,575.0,0.055075119527994494,33,575.0
345.0,36,696.0,15.130434782608695,2.258832991014258,36,754.0,0.09956620354611732,36,754.0
350.0,38,824.0,17.53191489361702,1.3937482837353945,38,866.0,0.045896313124582706,38,866.0
355.0,30,716.0,14.916666666666666,2.3699143296034877,30,927.0,0.10994165045111332,30,927.0
360.0,26,640.0,13.333333333333334,3.7137488421309555,26,903.0,0.09227246456821257,26,903.0
365.0,17,526.0,9.068965517241379,5.0055540760087585,17,880.0,0.26828511455648413,17,880.0
370.0,15,176.0,3.259259259259259,4.11726853414937,15,831.0,0.21396514975384545,15,831.0
375.0,22,238.0,4.25,3.947850399671504,22,660.0,0.17777658001014549,22,660.0
380.0,31,351.0,6.267857142857143,2.7654173459618896,31,719.0,0.060346812255387516,31,719.0
385.0,30,367.0,6.553571428571429,2.9890473455591366,30,789.0,0.12101722173066178,30,789.0
390.0,28,416.0,8.0,3.7748286508884368,28,718.0,0.12837303673848324,28,718.0
395.0,20,462.0,8.4,4.786946384287077,20,700.0,0.1563049781271279,20,700.0
400.0,20,549.0,10.358490566037736,6.2887810166985565,20,712.0,0.32852118194118624,20,712.0
405.0,19,516.0,9.923076923076923,5.327044475975322,19,659.0,0.3000197514013404,19,659.0
410.0,19,348.0,6.96,4.14641780233422,19,619.0,0.20882292633139543,19,619.0
415.0,27,467.0,9.34,4.2981609741327285,27,610.0,0.15710363573045552,27,610.0
420.0,32,586.0,12.208333333333334,2.7233170549094132,32,712.0,0.027383359026962352,32,712.0
425.0,28,625.0,13.020833333333334,3.573127577876312,28,802.0,0.15417896369971484,28,802.0
430.0,21,668.0,14.521739130434783,3.609212907437459,21,828.0,0.0972831856102368,21,828.0
435.0,20,641.0,11.654545454545454,5.220810920271648,20,775.0,0.31164390026492933,20,775.0
440.0,14,261.0,5.019230769230769,5.035099420214061,14,731.0,0.2764178844873321,14,731.0
445.0,17,273.0,5.055555555555555,4.680043553258994,17,511.0,0.21218816402747664,17,511.0
450.0,30,370.0,6.981132075471698,3.510371554967869,30,587.0,0.11266607888919229,30,587.0
455.0,30,386.0,7.568627450980392,3.085734802185808,30,657.0,0.12485385169043105,30,657.0
460.0,23,427.0,8.54,3.928738162700611,23,684.0,0.14504100248247143,23,684.0
465.0,21,336.0,6.339622641509434,4.405989325152855,21,612.0,0.2087068004176522,21,612.0
470.0,28,417.0,7.867924528301887,4.025500208633736,28,693.0,0.2017151913624447,28,693.0
475.0,34,573.0,11.01923076923077,3.079494879586153,34,849.0,0.15678554229546385,34,849.0
480.0,41,730.0,14.038461538461538,1.1444140414148587,41,972.0,0.04250557335954124,41,972.0
485.0,38,778.0,14.407407407407407,2.4259893978339826,38,1086.0,0.11405566980443357,38,1086.0
490.0,32,850.0,15.178571428571429,3.0592402190440433,32,1134.0,0.07984595339633249,32,1134.0
495.0,26,840.0,14.736842105263158,3.5315426254401436,26,1127.0,0.16695135058468238,26,1127.0
500.0,22,550.0,10.185185185185185,2.7275170608922186,22,1119.0,0.13077169689101273,22,1119.0
505.0,24,595.0,10.084745762711865,4.554821229072422,24,952.0,0.20386486789151728,24,952.0
510.0,31,738.0,11.903225806451612,5.193314983909096,31,975.0,0.23399984595341422,31,975.0
515.0,36,871.0,15.017241379310345,2.643362026967755,36,1066.0,0.06250421249592564,36,1066.0
520.0,37,873.0,15.051724137931034,2.3571506057841485,37,1174.0,0.08455725527293627,37,1174.0
525.0,33,912.0,16.581818181818182,3.3528467995228644,33,1157.0,0.10219765773234908,33,1157.0
530.0,27,928.0,16.0,4.599650965140404,27,1164.0,0.16817326490547496,27,1164.0
535.0,23,790.0,14.90566037735849,4.3726877236626605,23,1031.0,0.2040967794234074,23,1031.0
540.0,19,259.0,4.980769230769231,3.6784799224771336,19,864.0,0.17737025507215634,19,864.0
545.0,24,324.0,5.890909090909091,4.745448490604459,24,712.0,0.22488129088325265,24,712.0
550.0,30,461.0,8.232142857142858,4.483468263886253,30,702.0,0.16522240600564791,30,702.0
555.0,37,598.0,11.283018867924529,2.132186390369198,37,799.0,0.051113449364787684,37,799.0
560.0,33,597.0,11.264150943396226,2.7018364692997197,33,870.0,0.1073495985167666,33,870.0
565.0,28,615.0,11.60377358490566,3.8021869065563685,28,852.0,0.12308010078650879,28,852.0
570.0,20,631.0,11.90566037735849,4.482244429004074,20,846.0,0.16587522856060022,20,846.0
575.0,21,604.0,12.326530612244898,3.8295108590531344,21,814.0,0.16845747111024417,21,814.0
580.0,17,285.0,5.181818181818182,4.9073273654115805,17,742.0,0.3101605302881303,17,742.0
585.0,19,340.0,6.296296296296297,5.085415919973507,19,622.0,0.2411138600003034,19,622.0
590.0,29,431.0,7.431034482758621,3.355007410048675,29,675.0,0.12744809305819912,29,675.0
595.0,33,462.0,8.555555555555555,2.580975478875704,33,777.0,0.08020688478903865,33,777.0
600.0,30,534.0,9.88888888888889,3.4524623396668805,30,772.0,0.11967936017703723,30,772.0
605.0,23,591.0,10.944444444444445,4.475852507460778,23,812.0,0.16098143349414534,23,812.0
610.0,21,504.0,9.333333333333334,3.715733157946886,21,740.0,0.15945187550143403,21,740.0
615.0,27,584.0,10.814814814814815,3.904059977014597,27,820.0,0.22115374819848213,27,820.0
620.0,34,739.0,13.196428571428571,3.3368837559809625,34,975.0,0.18501455993692772,34,975.0
625.0,42,901.0,16.381818181818183,0.9975030664633177,42,1105.0,0.035128853797288626,42,1105.0
630.0,40,974.0,16.79310344827586,2.4760688901799757,40,1233.0,0.13244970681713425,40,1233.0
635.0,34,1052.0,18.137931034482758,3.0538108451670665,34,1300.0,0.07024514557999212,34,1300.0
640.0,28,1139.0,18.672131147540984,4.95356466956125,28,1354.0,0.20806370791960455,28,1354.0
645.0,26,1157.0,21.036363636363635,3.581482169390538,26,1321.0,0.15329354448992788,26,1321.0
650.0,24,810.0,13.5,4.669765035985271,24,1313.0,0.27953941042017844,24,1313.0
655.0,26,856.0,14.266666666666667,4.792978823910768,26,1128.0,0.2334275241329754,26,1128.0
660.0,33,795.0,13.032786885245901,2.95108417032926,33,1067.0,0.08694559811748735,33,1067.0
665.0,37,330.0,5.593220338983051,2.6296210750016,37,1043.0,0.09410036072566269,37,1043.0
670.0,38,491.0,8.46551724137931,3.4278825519684513,38,863.0,0.10833115183433674,38,863.0
675.0,41,632.0,10.711864406779661,2.2981912534956805,41,977.0,0.054510237923564187,41,977.0
680.0,38,560.0,10.0,2.3570481108505397,38,1099.0,0.0951655938677582,38,1099.0
685.0,31,482.0,8.033333333333333,3.768700392996887,31,1043.0,0.14707080136743722,31,1043.0
690.0,26,486.0,7.967213114754099,5.200576279390695,26,1028.0,0.2265622502954229,26,1028.0
695.0,22,491.0,8.46551724137931,3.931630161800336,22,981.0,0.16451441391470767,22,981.0
700.0,21,291.0,5.290909090909091,3.783312050761407,21,923.0,0.19042420154252532,21,923.0
705.0,24,368.0,6.571428571428571,4.064022380961381,24,861.0,0.1615561692595427,24,861.0
710.0,30,481.0,8.589285714285714,2.6390842279188313,30,925.0,0.07004750791114475,30,925.0
715.0,32,522.0,9.49090909090909,2.6559136017828253,32,939.0,0.09008847630596678,32,939.0
720.0,28,587.0,11.288461538461538,3.4593476956924913,28,959.0,0.08250897362581636,28,959.0
725.0,22,655.0,10.737704918032787,6.060659475440966,22,950.0,0.28232039545848586,22,950.0
730.0,22,644.0,11.709090909090909,4.2829552827517645,22,870.0,0.21403379140811593,22,870.0
735.0,24,396.0,7.2,3.272604598541039,24,808.0,0.18575548609340467,24,808.0
740.0,29,520.0,9.62962962962963,3.7566566614630084,29,735.0,0.13120176443849887,29,735.0
745.0,37,658.0,11.344827586206897,3.325952539005347,37,844.0,0.1089561836779575,37,844.0
750.0,34,708.0,13.615384615384615,2.310353805572949,34,972.0,0.0770249656995548,34,972.0
755.0,29,771.0,14.277777777777779,3.7884482133013626,29,1003.0,0.12301974439383173,29,1003.0
760.0,24,657.0,11.732142857142858,4.043843149446597,24,936.0,0.20586702899496567,24,936.0
765.0,26,722.0,12.892857142857142,3.547102135452641,26,1001.0,0.1862936850218563,26,1001.0
770.0,36,890.0,15.892857142857142,1.929924664016824,36,1169.0,0.08067813170889958,36,1169.0
775.0,43,967.0,16.67241379310345,1.5673140174497526,43,1202.0,0.08570123303116813,43,1202.0
780.0,41,609.0,10.875,1.1591052565757225,41,1259.0,0.03811595153801791,41,1259.0
785.0,37,671.0,10.82258064516129,3.5720791575543633,37,1092.0,0.13946929559381377,37,1092.0
790.0,40,803.0,13.383333333333333,2.399797197258387,40,1188.0,0.05670514848477119,40,1188.0
795.0,37,713.0,10.64179104477612,3.3356160239013573,37,1288.0,0.17239031361843024,37,1288.0
800.0,35,685.0,10.703125,3.872795192612933,35,1231.0,0.16879005500194666,35,1231.0
805.0,30,608.0,9.5,4.24542918465092,30,1246.0,0.17575890218796117,30,1246.0
810.0,27,660.0,11.379310344827585,4.807286954206391,27,1213.0,0.202020216262691,27,1213.0
815.0,29,657.0,11.732142857142858,3.6707867305618156,29,1203.0,0.17050908022879557,29,1203.0
820.0,25,412.0,7.103448275862069,3.4293488160540213,25,1190.0,0.16985460534603958,25,1190.0
825.0,32,559.0,9.316666666666666,3.5520736028890756,32,1137.0,0.1444884222840747,32,1137.0
830.0,40,714.0,11.333333333333334,2.6829570616648835,40,1227.0,0.11139288984724892,40,1227.0
835.0,37,771.0,12.85,2.951299549536024,37,1303.0,0.15103563006052895,37,1303.0
840.0,30,824.0,13.508196721311476,3.4490004530490848,30,1291.0,0.10792229483874918,30,1291.0
845.0,30,794.0,13.01639344262295,3.213240336760626,30,1243.0,0.13088540385926803,30,1243.0
850.0,24,380.0,6.440677966101695,2.7122004800914667,24,1198.0,0.11515836418543221,24,1198.0
855.0,23,287.0,4.704918032786885,4.0762185235166255,23,920.0,0.18184895535860077,23,920.0
860.0,27,407.0,6.672131147540983,3.932772170216122,27,867.0,0.14004158456090712,27,867.0
865.0,35,526.0,8.483870967741936,3.427971464889236,35,866.0,0.13510617171020328,35,866.0
870.0,34,521.0,8.26984126984127,3.6594696575492036,34,909.0,0.16469433651352489,34,909.0
875.0,29,547.0,9.431034482758621,4.062799570203384,29,906.0,0.1608085749647602,29,906.0
880.0,28,566.0,9.278688524590164,4.6782745398571945,28,916.0,0.1547665561868891,28,916.0
885.0,23,625.0,11.79245283018868,5.06645238189944,23,930.0,0.22207692807138296,23,930.0
890.0,25,579.0,10.924528301886792,4.413555895207867,25,865.0,0.22725619950767673,25,865.0
895.0,29,683.0,13.392156862745098,3.326032834531914,29,969.0,0.16708330755200598,29,969.0
900.0,34,841.0,15.867924528301886,1.9637073049550453,34,1127.0,0.07742041286579529,34,1127.0
905.0,40,1003.0,17.596491228070175,2.0719626449495347,40,1256.0,0.1195504896983971,40,1256.0
910.0,36,1064.0,18.033898305084747,1.9643730025794606,36,1387.0,0.09851603939845731,36,1387.0
915.0,38,1170.0,19.18032786885246,3.1113953092604856,38,1418.0,0.09298619784000338,38,1418.0
920.0,30,1176.0,18.375,3.1970763975894654,30,1433.0,0.11998976511447247,30,1433.0
925.0,25,840.0,14.23728813559322,2.9920694274858133,25,1384.0,0.14487735917223438,25,1384.0
930.0,26,893.0,14.639344262295081,3.920030962161534,26,1264.0,0.15953771481861836,26,1264.0
935.0,33,1046.0,17.728813559322035,3.3945267142115974,33,1311.0,0.07122483280847368,33,1311.0
940.0,37,1188.0,18.0,3.889419741210634,37,1394.0,0.19322395945343607,37,1394.0
945.0,35,1203.0,19.721311475409838,2.735015675051009,35,1495.0,0.1091265825724186,35,1495.0
950.0,33,1247.0,19.484375,3.636822298482235,33,1503.0,0.12104811158069181,33,1503.0
955.0,30,1289.0,21.483333333333334,4.38150487939872,30,1548.0,0.14744764138095903,30,1548.0
960.0,27,1138.0,19.964912280701753,3.56027455700388,27,1381.0,0.14497560134136356,27,1381.0
965.0,22,347.0,6.3090909090909095,3.677543451067808,22,1145.0,0.19571019837060746,22,1145.0
970.0,21,264.0,4.631578947368421,4.092477988186146,21,798.0,0.17654960682312618,21,798.0
975.0,31,367.0,5.919354838709677,3.5087887447497246,31,863.0,0.14330076838501957,31,863.0
980.0,31,399.0,6.65,3.485355682830373,31,950.0,0.18611118854990336,31,950.0
985.0,31,470.0,7.966101694915254,3.497531606095032,31,952.0,0.10186360698550168,31,952.0
990.0,27,553.0,9.216666666666667,4.791899253343107,27,1016.0,0.20222385435335372,27,1016.0
995.0,25,629.0,11.648148148148149,3.421699439293107,25,956.0,0.1477691393390414,25,956.0
1000.0,22,579.0,10.157894736842104,4.319876105646844,22,888.0,0.22374575136326155,22,888.0
