step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,249.0,6.72972972972973,5.492258867198427,17,249.0,0.2890608829409697,17,249.0
120.0,9,208.0,5.942857142857143,5.166345711441265,9,286.0,0.24592378250454275,9,286.0
125.0,13,251.0,7.171428571428572,6.015635466416527,13,271.0,0.2613389133983055,13,271.0
130.0,12,232.0,6.628571428571429,5.918555101873245,12,252.0,0.2753548212491055,12,252.0
135.0,14,171.0,5.181818181818182,4.716032837016432,14,228.0,0.22879131771044356,14,228.0
140.0,19,257.0,7.787878787878788,5.517463656210576,19,277.0,0.2176418233823801,19,277.0
145.0,20,326.0,8.578947368421053,4.534882074060291,20,336.0,0.21327255813937712,20,336.0
150.0,13,283.0,7.648648648648648,5.8476375473220825,13,368.0,0.3808954371049431,13,368.0
155.0,9,310.0,8.378378378378379,6.7997428761429655,9,351.0,0.3163814820712665,9,351.0
160.0,16,232.0,5.948717948717949,5.197525326280551,16,273.0,0.2666289714933034,16,273.0
165.0,21,317.0,9.057142857142857,2.868199862446375,21,358.0,0.08448877289917538,21,358.0
170.0,29,442.0,11.333333333333334,3.24081967663399,29,483.0,0.16061230356818967,29,483.0
175.0,28,556.0,14.631578947368421,1.7348961353713124,28,576.0,0.06276253228846178,28,576.0
180.0,22,550.0,14.102564102564102,2.931680233273133,22,641.0,0.1486286567963508,22,641.0
185.0,17,594.0,13.2,5.633642350304066,17,664.0,0.24863665045408595,17,664.0
190.0,17,535.0,11.382978723404255,5.063864936130299,17,605.0,0.24687697195942251,17,605.0
195.0,18,208.0,4.7272727272727275,3.5027408020297286,18,572.0,0.14955691676428157,18,572.0
200.0,22,276.0,6.133333333333334,4.927741532505694,22,412.0,0.20026809129054932,22,412.0
205.0,24,366.0,8.133333333333333,3.429361852995596,24,479.0,0.11742546104068644,24,479.0
210.0,22,356.0,7.911111111111111,4.483362154511131,22,505.0,0.19235251167508274,22,505.0
215.0,15,375.0,9.146341463414634,4.590234644725733,15,531.0,0.13675253249197303,15,531.0
220.0,18,431.0,8.62,5.644166971282999,18,547.0,0.3451573585758996,18,547.0
225.0,17,433.0,9.622222222222222,4.678707591401553,17,581.0,0.28311768892989025,17,581.0
230.0,26,538.0,10.979591836734693,4.356691509511904,26,628.0,0.1635442712510458,26,628.0
235.0,31,661.0,14.063829787234043,3.0663378721698877,31,729.0,0.07552113006101695,31,729.0
240.0,25,657.0,13.97872340425532,3.364822870612016,25,813.0,0.1327592379991249,25,813.0
245.0,20,680.0,15.11111111111111,4.408243171134942,20,793.0,0.14751921053172967,20,793.0
250.0,17,568.0,12.085106382978724,5.056509267564148,17,700.0,0.24045758917854113,17,700.0
255.0,14,129.0,2.6875,4.504422473119047,14,474.0,0.23772751474836587,14,474.0
260.0,19,217.0,4.428571428571429,5.477960788840233,19,397.0,0.26900848682471806,19,397.0
265.0,28,312.0,6.638297872340425,3.52032526154214,28,467.0,0.16383086951000791,28,467.0
270.0,26,319.0,6.645833333333333,3.8380945778288247,26,522.0,0.17421637183799557,26,522.0
275.0,19,330.0,7.333333333333333,3.9425755304794197,19,517.0,0.108846001930766,19,517.0
280.0,17,398.0,8.291666666666666,6.414885936380311,17,544.0,0.3192218829290849,17,544.0
285.0,17,483.0,11.232558139534884,6.475811026243294,17,568.0,0.2735535094946976,17,568.0
290.0,17,469.0,9.770833333333334,6.546876186304473,17,537.0,0.38095292021954635,17,537.0
295.0,15,325.0,7.386363636363637,5.654722141474083,15,528.0,0.34511278790957195,15,528.0
300.0,19,411.0,9.55813953488372,4.792698298866144,19,493.0,0.21687016433365716,19,493.0
305.0,26,504.0,11.454545454545455,3.660756932168447,26,564.0,0.16220357877868138,26,564.0
310.0,20,505.0,11.744186046511627,3.5005707855689283,20,637.0,0.13603140523007873,20,637.0
315.0,19,577.0,13.113636363636363,5.734437745804821,19,670.0,0.2496966248185309,19,670.0
320.0,20,563.0,12.795454545454545,4.9553873459821505,20,608.0,0.20529396170064276,20,608.0
325.0,17,350.0,8.333333333333334,4.480565808306906,17,584.0,0.2434642506486129,17,584.0
330.0,24,461.0,10.720930232558139,5.051094541497094,24,506.0,0.17855680374686553,24,506.0
335.0,26,561.0,12.466666666666667,4.306394403440553,26,590.0,0.16693327008604436,26,590.0
340.0,22,542.0,12.904761904761905,2.9213655870564463,22,658.0,0.10192703518128428,22,658.0
345.0,17,585.0,13.604651162790697,5.1297387420731315,17,684.0,0.23466416500736054,17,684.0
350.0,19,435.0,10.116279069767442,4.446443510140898,19,521.0,0.1813270538082669,19,521.0
355.0,23,441.0,10.75609756097561,3.5720797880444284,23,527.0,0.17683405471735725,23,527.0
360.0,31,574.0,14.717948717948717,1.4061513424812329,31,660.0,0.014654727226012056,31,660.0
365.0,33,708.0,14.16,3.810583876599554,33,770.0,0.24605712480586778,33,770.0
370.0,24,717.0,14.9375,3.1057345874839655,24,833.0,0.16929201883220857,24,833.0
375.0,25,767.0,14.471698113207546,4.704355059917564,25,866.0,0.20008359007795662,25,866.0
380.0,25,736.0,14.72,3.444815646485531,25,831.0,0.1300561886196857,25,831.0
385.0,24,341.0,6.686274509803922,3.364218116013243,24,807.0,0.17073214887650798,24,807.0
390.0,24,388.0,7.918367346938775,4.250862696952091,24,610.0,0.15332193550007497,24,610.0
395.0,29,493.0,9.666666666666666,3.5324042532361695,29,693.0,0.12871844315872197,29,693.0
400.0,26,497.0,9.557692307692308,3.496575924462694,26,779.0,0.1687956182008881,26,779.0
405.0,22,533.0,10.056603773584905,4.955073352378551,22,777.0,0.2384280235002617,22,777.0
410.0,23,486.0,9.529411764705882,3.2121396196564342,23,743.0,0.15323415564563764,23,743.0
415.0,21,283.0,5.4423076923076925,4.170166447780547,21,672.0,0.21446551697399927,21,672.0
420.0,28,405.0,8.26530612244898,3.2652370415007477,28,671.0,0.056914601536458845,28,671.0
425.0,35,539.0,10.568627450980392,2.969760782879908,35,775.0,0.12424301982318768,35,775.0
430.0,28,567.0,11.8125,2.243879986367025,28,880.0,0.05316127943939235,28,880.0
435.0,24,608.0,10.666666666666666,5.473042838836427,24,877.0,0.29482585085142954,24,877.0
440.0,19,589.0,10.709090909090909,4.65083464001872,19,827.0,0.24375956930613515,19,827.0
445.0,17,273.0,4.7894736842105265,4.136108131290461,17,781.0,0.2289071324415482,17,781.0
450.0,22,301.0,5.679245283018868,3.5394204532504623,22,645.0,0.13830150886268286,22,645.0
455.0,27,401.0,7.160714285714286,3.5707643502941933,27,673.0,0.13663753091113756,27,673.0
460.0,28,426.0,7.888888888888889,2.900481013431254,28,761.0,0.09252387947946876,28,761.0
465.0,26,485.0,9.150943396226415,4.3217437578398314,26,769.0,0.1796732217515226,26,769.0
470.0,21,544.0,9.714285714285714,5.391206504373108,21,809.0,0.2638782447695623,21,809.0
475.0,21,450.0,8.49056603773585,5.503363728707961,21,686.0,0.3213753867252592,21,686.0
480.0,27,502.0,9.843137254901961,3.5070177723660425,27,738.0,0.1534018504116965,27,738.0
485.0,36,666.0,13.058823529411764,2.1532801316092103,36,902.0,0.09321164775671072,36,902.0
490.0,40,792.0,14.943396226415095,1.5211746961446229,40,968.0,0.04526727245319624,40,968.0
495.0,35,686.0,12.943396226415095,2.2472701507063766,35,1050.0,0.11511270134966481,35,1050.0
500.0,34,831.0,15.10909090909091,3.1064817569981793,34,1008.0,0.08973229403939259,34,1008.0
505.0,38,950.0,16.10169491525424,3.0490676482374646,38,1108.0,0.13839941414853182,38,1108.0
510.0,32,841.0,13.34920634920635,3.918982808946095,32,1166.0,0.18942801545312743,32,1166.0
515.0,27,750.0,13.157894736842104,3.543232674074173,27,1133.0,0.12635764037127492,27,1133.0
520.0,27,775.0,12.704918032786885,4.517427953352615,27,1131.0,0.17000352205793315,27,1131.0
525.0,24,684.0,12.436363636363636,3.8127331112422427,24,1024.0,0.17376746775458854,24,1024.0
530.0,21,265.0,4.649122807017544,3.9608210555098404,21,972.0,0.19670410959837611,21,972.0
535.0,25,354.0,6.679245283018868,3.826661498920329,25,749.0,0.14071179087070068,25,749.0
540.0,35,480.0,8.88888888888889,2.3518030052464303,35,828.0,0.0627824873206575,35,828.0
545.0,34,531.0,9.31578947368421,3.3489217566755913,34,926.0,0.1451861795253373,34,926.0
550.0,26,593.0,10.403508771929825,4.265603338732964,26,888.0,0.1702442223267013,26,888.0
555.0,27,562.0,10.035714285714286,3.249978766240116,27,879.0,0.13104644318539613,27,879.0
560.0,21,267.0,4.8545454545454545,3.0646322672523323,21,874.0,0.1585406275153343,21,874.0
565.0,25,335.0,6.090909090909091,4.001906402665808,25,725.0,0.15189925853223799,25,725.0
570.0,29,441.0,7.7368421052631575,3.335055072592691,29,780.0,0.12198991949522316,29,780.0
575.0,32,463.0,9.07843137254902,2.0203422821084107,32,841.0,0.03720487597504358,32,841.0
580.0,29,532.0,8.721311475409836,5.035797837795901,29,868.0,0.2588007937417356,29,868.0
585.0,22,567.0,9.775862068965518,5.001848425526609,22,908.0,0.22815663357177704,22,908.0
590.0,27,574.0,9.566666666666666,3.8386688582796227,27,879.0,0.19358757466500504,27,879.0
595.0,22,418.0,7.6,3.607924708782393,22,876.0,0.20003156552638302,22,876.0
600.0,29,548.0,9.785714285714286,3.5996074566435867,29,837.0,0.12579560257775088,29,837.0
605.0,37,685.0,12.017543859649123,2.796994939133457,37,936.0,0.04979512270323829,37,936.0
610.0,33,722.0,13.622641509433961,2.325648371667774,33,1023.0,0.09499534198099865,33,1023.0
615.0,29,799.0,13.775862068965518,4.251674393630804,29,1059.0,0.18483959117017815,29,1059.0
620.0,22,761.0,12.898305084745763,4.1154937217552545,22,1035.0,0.21256612785494527,22,1035.0
625.0,19,416.0,7.298245614035087,3.248456442936407,19,1001.0,0.1607505415227575,19,1001.0
630.0,22,450.0,7.758620689655173,4.220226667445959,22,851.0,0.20588460938524444,22,851.0
635.0,30,561.0,9.842105263157896,2.5725018283942034,30,887.0,0.06179851730936404,30,887.0
640.0,31,591.0,10.189655172413794,3.0979022629846433,31,976.0,0.1365796339679181,31,976.0
645.0,28,656.0,12.148148148148149,3.216523612428091,28,980.0,0.09062209968626105,28,980.0
650.0,24,712.0,11.483870967741936,5.767753286252127,24,1018.0,0.2830183777257913,24,1018.0
655.0,20,533.0,9.189655172413794,5.3071860977676995,20,835.0,0.30104365080606527,20,835.0
660.0,25,508.0,9.071428571428571,3.7997348567559968,25,810.0,0.18005440182010027,25,810.0
665.0,35,665.0,11.875,2.46632415581089,35,967.0,0.09785819748541016,35,967.0
670.0,40,826.0,14.491228070175438,1.7327772071190486,40,1095.0,0.047231826306774624,40,1095.0
675.0,37,904.0,16.142857142857142,1.8663515450880952,37,1219.0,0.07745431266629697,37,1219.0
680.0,33,1003.0,17.29310344827586,3.5905234017426326,33,1287.0,0.12460358749371205,33,1287.0
685.0,27,991.0,16.24590163934426,3.610104817244369,27,1272.0,0.16817439615518504,27,1272.0
690.0,22,664.0,11.254237288135593,3.9488977485879673,22,1193.0,0.20078502420053662,22,1193.0
695.0,24,686.0,11.433333333333334,3.7141294988276656,24,1065.0,0.15241760889172545,24,1065.0
700.0,35,803.0,13.383333333333333,2.341214718094347,35,1147.0,0.07181287761429352,35,1147.0
705.0,37,851.0,14.183333333333334,2.5344283943414307,37,1237.0,0.0850381542062436,37,1237.0
710.0,35,939.0,16.189655172413794,3.4238011350093207,35,1299.0,0.1062393240408427,35,1299.0
715.0,27,1012.0,17.152542372881356,4.3019659736322104,27,1353.0,0.14955121434389015,27,1353.0
720.0,26,898.0,16.62962962962963,3.7368286635877457,26,1221.0,0.15966042397311356,26,1221.0
725.0,22,336.0,5.6,4.665619783402715,22,1147.0,0.28508207153262793,22,1147.0
730.0,28,400.0,6.896551724137931,4.082615509952825,28,834.0,0.15822792207888953,28,834.0
735.0,36,538.0,8.819672131147541,3.03266988686631,36,939.0,0.12729336081563897,36,939.0
740.0,35,594.0,10.8,1.4952275644372803,35,1061.0,0.044512678652522106,35,1061.0
745.0,34,690.0,11.5,3.5206492449886495,34,1130.0,0.14095911178235007,34,1130.0
750.0,29,686.0,11.827586206896552,3.189492668730888,29,1088.0,0.12656008890740972,29,1088.0
755.0,23,334.0,5.859649122807017,3.033102022930083,23,990.0,0.1328263208491652,23,990.0
760.0,23,324.0,5.4,4.623280773735283,23,850.0,0.22698010852618275,23,850.0
765.0,31,463.0,7.467741935483871,4.833903297422396,31,821.0,0.21261089690283075,31,821.0
770.0,40,603.0,10.05,2.475970388995931,40,908.0,0.05394359175126411,40,908.0
775.0,36,618.0,10.474576271186441,3.236094587524212,36,1027.0,0.12472712211026116,36,1027.0
780.0,31,653.0,12.092592592592593,3.226733212720166,31,1009.0,0.08177821926994623,31,1009.0
785.0,24,661.0,11.39655172413793,4.64805904970872,24,1047.0,0.1973843711345661,24,1047.0
790.0,21,747.0,14.09433962264151,5.297912583032039,21,1039.0,0.22082252376593153,21,1039.0
795.0,22,733.0,12.637931034482758,5.748948209302736,22,953.0,0.33833868148479523,22,953.0
800.0,18,354.0,6.4363636363636365,4.807113938927056,18,876.0,0.27277502473499005,18,876.0
805.0,27,463.0,8.12280701754386,4.285569810052003,27,692.0,0.19271954957370105,27,692.0
810.0,35,594.0,11.20754716981132,2.6163099627759228,35,791.0,0.09228875958919638,35,791.0
815.0,34,644.0,12.150943396226415,2.642516813357763,34,880.0,0.10612562729866193,34,880.0
820.0,26,707.0,13.339622641509434,3.8135062776699806,26,918.0,0.1271442410095477,26,918.0
825.0,23,686.0,12.472727272727273,3.935498208955334,23,912.0,0.17188123047573817,23,912.0
830.0,20,415.0,7.830188679245283,3.844304309929337,20,908.0,0.2500522600238851,20,908.0
835.0,22,491.0,8.927272727272728,4.820666163172716,22,775.0,0.23450949744309504,22,775.0
840.0,30,597.0,10.660714285714286,2.7846807465935695,30,851.0,0.07705863152844182,30,851.0
845.0,33,630.0,11.454545454545455,3.0995482825667624,33,957.0,0.12404330147778574,33,957.0
850.0,26,690.0,13.018867924528301,3.5287713966971075,26,966.0,0.10728692969426304,26,966.0
855.0,24,776.0,14.37037037037037,5.0901403279421595,24,1027.0,0.23252419624935158,24,1027.0
860.0,23,889.0,17.096153846153847,5.56206316492138,23,1068.0,0.24427055175099546,23,1068.0
865.0,24,897.0,16.92452830188679,5.298907231858241,24,1005.0,0.28859547250643175,24,1005.0
870.0,22,687.0,12.722222222222221,4.915907886744541,22,1005.0,0.29637984105818377,22,1005.0
875.0,28,811.0,16.22,3.896144638982508,28,920.0,0.14490690934802014,28,920.0
880.0,35,689.0,13.0,3.3552542520540176,35,798.0,0.13122443655760485,35,798.0
885.0,34,697.0,14.520833333333334,1.6153563262057815,34,816.0,0.027062526413597986,34,816.0
890.0,40,896.0,17.23076923076923,2.725042622441765,40,1005.0,0.10645995067509662,40,1005.0
895.0,41,1040.0,20.8,1.340805791446044,41,1134.0,0.027136008015594806,41,1134.0
900.0,34,955.0,19.1,1.6590428035965545,34,1247.0,0.06763999771706077,34,1247.0
905.0,28,920.0,16.428571428571427,4.309126692998194,28,1223.0,0.18225160957992603,28,1223.0
910.0,21,822.0,14.172413793103448,3.695088125040986,21,1165.0,0.16679920793209324,21,1165.0
915.0,21,315.0,5.625,3.6282102329036157,21,1039.0,0.15278045705823898,21,1039.0
920.0,22,264.0,4.714285714285714,3.898635659878832,22,829.0,0.15638167869533107,22,829.0
925.0,27,363.0,6.368421052631579,3.1643501909746226,27,876.0,0.11376898150519281,27,876.0
930.0,30,384.0,6.9818181818181815,3.012152200440501,30,945.0,0.13589242323880443,30,945.0
935.0,28,437.0,8.403846153846153,3.129735716486109,28,889.0,0.07355154715465329,28,889.0
940.0,23,500.0,8.19672131147541,5.7652763148691095,23,893.0,0.30297214735348715,23,893.0
945.0,21,594.0,10.241379310344827,6.357619164222974,21,929.0,0.320207287906183,21,929.0
950.0,25,658.0,11.344827586206897,5.076370005717636,25,884.0,0.25424848258157734,25,884.0
955.0,23,557.0,10.711538461538462,3.3721781055221545,23,886.0,0.13224412417347922,23,886.0
960.0,26,638.0,12.26923076923077,4.072486393643024,26,783.0,0.15503443745293122,26,783.0
965.0,29,755.0,14.51923076923077,3.0880731441131934,29,883.0,0.09974448514639926,29,883.0
970.0,30,789.0,15.470588235294118,3.088696661997611,30,989.0,0.13883116214219327,30,989.0
975.0,25,854.0,15.814814814814815,4.277899747471936,25,1017.0,0.19380732227552977,25,1017.0
980.0,22,760.0,13.818181818181818,4.47666303997862,22,932.0,0.2620484402329985,22,932.0
985.0,19,251.0,4.735849056603773,3.272258265012059,19,838.0,0.1637012028403585,19,838.0
990.0,26,367.0,6.796296296296297,4.469771028666601,26,685.0,0.2110675509797382,26,685.0
995.0,32,513.0,9.679245283018869,3.842331329739378,32,687.0,0.07009016965257582,32,687.0
1000.0,36,651.0,12.283018867924529,3.5448412811196173,36,803.0,0.12874131036340702,36,803.0
