step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,18,472.0,10.488888888888889,6.632282498020272,18,563.0,0.3375002424258286,18,563.0
690.0,18,562.0,12.772727272727273,7.319408717467757,18,620.0,0.34365225045402337,18,620.0
695.0,18,592.0,14.095238095238095,4.6903224412576465,18,611.0,0.20951123757486026,18,611.0
700.0,17,480.0,12.972972972972974,3.8848744875881103,17,595.0,0.1973458841167717,17,595.0
705.0,19,572.0,14.3,5.172887444129484,19,583.0,0.2034222251096917,19,583.0
710.0,22,444.0,11.1,3.3749975709714257,22,455.0,0.1007839438329319,22,455.0
715.0,26,469.0,11.725,4.089931041584959,26,480.0,0.17665935090409693,26,480.0
720.0,27,600.0,15.789473684210526,2.1634654007627474,27,611.0,0.014023571817307259,27,611.0
725.0,30,693.0,15.065217391304348,4.081752256810458,30,702.0,0.26976174695041005,30,702.0
730.0,21,579.0,13.159090909090908,3.3061718275073813,21,745.0,0.18137832927395037,21,745.0
735.0,24,598.0,11.96,4.73943915047477,24,731.0,0.21615159957159086,24,731.0
740.0,22,545.0,11.354166666666666,3.7100859818144936,22,687.0,0.14527813735020076,22,687.0
745.0,21,274.0,5.708333333333333,3.8699929173602,21,636.0,0.19888770543153397,21,636.0
750.0,26,394.0,8.565217391304348,4.160349920899568,26,556.0,0.11502287781801811,26,556.0
755.0,32,514.0,10.708333333333334,3.3254584898549013,32,635.0,0.0932909878539456,32,635.0
760.0,25,520.0,10.833333333333334,3.5007699027651675,25,718.0,0.17416152549213512,25,718.0
765.0,19,542.0,10.84,5.654764696727882,19,690.0,0.2698829742517583,19,690.0
770.0,19,494.0,10.081632653061224,3.799739945077043,19,652.0,0.15406478363522697,19,652.0
775.0,18,191.0,4.0638297872340425,3.5790674795606647,18,626.0,0.20272605553539136,18,626.0
780.0,22,273.0,5.934782608695652,4.023775314756691,22,486.0,0.12318760618024521,22,486.0
785.0,29,374.0,7.48,3.6257675406533267,29,558.0,0.14162462369730008,29,558.0
790.0,25,376.0,8.355555555555556,2.754145607277841,25,613.0,0.07159826574471624,25,613.0
795.0,20,389.0,7.203703703703703,5.936243963292127,20,613.0,0.31325664053852414,20,613.0
800.0,16,450.0,9.0,6.35950276674797,16,621.0,0.3185296588866032,16,621.0
805.0,18,434.0,8.18867924528302,5.275686907982142,18,566.0,0.2630659992814725,18,566.0
810.0,20,386.0,8.391304347826088,4.053222311802499,20,564.0,0.2001622951991839,20,564.0
815.0,26,504.0,10.5,3.934472414462501,26,636.0,0.10822064919435544,26,636.0
820.0,31,631.0,13.425531914893616,3.294427125740538,31,743.0,0.10127640578837409,31,743.0
825.0,26,649.0,14.422222222222222,2.8002361551277724,26,834.0,0.13632421833591477,26,834.0
830.0,19,684.0,13.68,4.862001319322632,19,838.0,0.22245943540843333,19,838.0
835.0,18,666.0,13.32,5.20294776335583,18,789.0,0.282630285168463,18,789.0
840.0,14,334.0,7.260869565217392,3.9133920974420313,14,698.0,0.19866861682045855,14,698.0
845.0,21,388.0,8.083333333333334,4.709368109860827,21,573.0,0.18981567802692337,21,573.0
850.0,26,480.0,10.212765957446809,3.1786379612620754,26,639.0,0.11480170057367378,26,639.0
855.0,25,485.0,10.319148936170214,3.361339494427328,25,720.0,0.14138159434597752,25,720.0
860.0,19,520.0,11.304347826086957,4.520987534083555,19,709.0,0.1634572988945553,19,709.0
865.0,17,580.0,11.83673469387755,6.3446458791426865,17,743.0,0.3292431202705966,17,743.0
870.0,18,670.0,13.4,7.105145902186494,18,781.0,0.40553410496603925,18,781.0
875.0,19,761.0,16.91111111111111,6.119616923131539,19,844.0,0.2767240811818493,19,844.0
880.0,23,581.0,12.361702127659575,4.127777436665564,23,664.0,0.17833035168598244,23,664.0
885.0,26,546.0,13.317073170731707,3.115326530798896,26,637.0,0.12987776161567371,26,637.0
890.0,32,687.0,15.613636363636363,3.3200795587749865,32,770.0,0.1398048433705192,32,770.0
895.0,30,754.0,17.53488372093023,2.580655350544236,30,789.0,0.09597111354985056,30,789.0
900.0,25,509.0,12.119047619047619,2.7722530856609406,25,712.0,0.1223684289246672,25,712.0
905.0,22,592.0,12.333333333333334,5.095660151562871,22,674.0,0.23896939653843696,22,674.0
910.0,26,713.0,14.26,5.453279364394254,26,718.0,0.2320707427013404,26,718.0
915.0,31,785.0,16.354166666666668,3.1282650496574007,31,787.0,0.06510089572951488,31,787.0
920.0,24,630.0,13.404255319148936,4.155718427741626,24,855.0,0.1834711432074572,24,855.0
925.0,18,609.0,13.533333333333333,4.542339529884778,18,775.0,0.15064494368446835,18,775.0
930.0,16,666.0,14.170212765957446,6.358507146079639,16,772.0,0.28537182005397227,16,772.0
935.0,16,746.0,18.65,6.560325752424687,16,773.0,0.2851836081092532,16,773.0
940.0,17,636.0,13.25,6.138840234905193,17,662.0,0.3667275242375479,17,662.0
945.0,11,136.0,3.090909090909091,5.458541086462691,11,537.0,0.30910675133007093,11,537.0
950.0,18,209.0,4.644444444444445,5.614534467257413,18,297.0,0.27498030422552205,18,297.0
955.0,23,316.0,7.523809523809524,5.28742504377877,23,343.0,0.17895893122438192,23,343.0
960.0,25,399.0,9.5,3.91698810386854,25,416.0,0.10963879150215641,25,416.0
965.0,17,353.0,9.54054054054054,3.6028601332467685,17,453.0,0.14828896561808572,17,453.0
970.0,13,368.0,9.435897435897436,5.903751350597632,13,449.0,0.2641737493873207,13,449.0
975.0,14,312.0,7.255813953488372,5.948060371463873,14,396.0,0.3044809587650205,14,396.0
980.0,10,88.0,2.2564102564102564,5.061579416368615,10,357.0,0.32440317430469495,10,357.0
985.0,15,157.0,3.8292682926829267,5.874969485416391,15,254.0,0.26232931446916613,15,254.0
990.0,23,228.0,5.3023255813953485,4.145798690316407,23,302.0,0.1627220896249213,23,302.0
995.0,17,196.0,5.0256410256410255,3.866836843116084,17,342.0,0.1321433676251722,17,342.0
1000.0,15,216.0,5.2682926829268295,5.997287166967658,15,317.0,0.279727164584682,15,317.0
