step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,504.0,18.0,4.656681102275006,12,510.0,0.2612830250994307,12,510.0
140.0,12,564.0,18.8,6.887575614038487,12,564.0,0.3126862731824806,12,564.0
145.0,14,536.0,15.764705882352942,6.772656769929361,14,536.0,0.37021915665218047,14,536.0
150.0,9,419.0,11.971428571428572,7.196863421144623,9,511.0,0.4567232977533192,9,511.0
155.0,10,468.0,14.625,6.998568302022068,10,468.0,0.3490854814420258,10,468.0
160.0,16,501.0,13.916666666666666,5.144765973198449,16,501.0,0.2100466723368558,16,501.0
165.0,12,512.0,16.516129032258064,5.015947047913924,12,527.0,0.1951014510058867,12,527.0
170.0,13,573.0,16.852941176470587,7.135023632614753,13,573.0,0.32598441281337537,13,573.0
175.0,14,324.0,10.125,5.541141469668757,14,324.0,0.2058285354169186,14,324.0
180.0,14,167.0,5.758620689655173,3.86420325495204,14,205.0,0.1850304609918966,14,205.0
185.0,18,256.0,7.529411764705882,5.190628673384489,18,256.0,0.28666129382216476,18,256.0
190.0,19,291.0,8.083333333333334,4.659192156566738,19,291.0,0.2940237344955019,19,291.0
195.0,18,314.0,9.235294117647058,3.56922409719758,18,324.0,0.1759806200320573,18,324.0
200.0,24,425.0,11.18421052631579,4.740833329874302,24,425.0,0.18459199986223884,24,425.0
205.0,23,484.0,12.736842105263158,3.3507733350498086,23,484.0,0.11045317186346386,23,484.0
210.0,18,341.0,9.216216216216216,4.141459786640008,18,529.0,0.22179365897457706,18,529.0
215.0,10,322.0,8.944444444444445,4.6828998199934055,10,463.0,0.1483798951045021,10,463.0
220.0,12,378.0,8.4,7.912079124001863,12,432.0,0.4739446333148573,12,432.0
225.0,11,306.0,7.65,6.4747999027965175,11,347.0,0.3977265425061175,11,347.0
230.0,14,99.0,2.357142857142857,4.509643687164058,14,269.0,0.2326307907667235,14,269.0
235.0,21,194.0,4.9743589743589745,4.79146630925456,21,236.0,0.18628450008757524,21,236.0
240.0,24,278.0,6.780487804878049,3.7301498933219417,24,298.0,0.11051918597154607,24,298.0
245.0,17,256.0,6.564102564102564,4.25289441164953,17,330.0,0.13285087217755293,17,330.0
250.0,12,276.0,7.076923076923077,6.075260906372132,12,346.0,0.2728152771232671,12,346.0
255.0,14,252.0,5.8604651162790695,5.727559651159774,14,322.0,0.2882758214673765,14,322.0
260.0,12,140.0,3.5,5.249239954666818,12,285.0,0.31477320078384,12,285.0
265.0,19,220.0,5.365853658536586,5.142085716115116,19,290.0,0.2150828189511094,19,290.0
270.0,24,301.0,7.0,4.1203115695645645,24,348.0,0.16662335156606542,24,348.0
275.0,17,266.0,6.82051282051282,3.8175484047099335,17,403.0,0.15616157708743908,17,403.0
280.0,14,271.0,6.609756097560975,5.883033823857649,14,374.0,0.28517930836370314,14,374.0
285.0,12,326.0,8.15,6.995063776886246,12,366.0,0.2791278713278019,12,366.0
290.0,14,390.0,9.069767441860465,8.211040846771244,14,398.0,0.47116931793679273,14,398.0
295.0,13,351.0,8.775,6.713032402245737,13,355.0,0.40003046576095347,13,355.0
300.0,15,294.0,7.7368421052631575,5.003878093102128,15,357.0,0.24367284990346214,15,357.0
305.0,22,390.0,10.263157894736842,5.5596987864883385,22,394.0,0.1983920624534726,22,394.0
310.0,20,469.0,13.027777777777779,3.45490547679251,20,469.0,0.10980177943549985,20,469.0
315.0,16,460.0,12.432432432432432,4.883953059370077,16,533.0,0.24109645681359043,16,533.0
320.0,14,525.0,14.583333333333334,5.834780726500316,14,537.0,0.24152643660809742,14,537.0
325.0,16,490.0,12.564102564102564,5.4768305388666745,16,502.0,0.28834334633673986,16,502.0
330.0,12,292.0,7.891891891891892,5.821742432120571,12,478.0,0.3343098395832502,12,478.0
335.0,16,360.0,9.473684210526315,6.396719945545851,16,383.0,0.3107350637741068,16,383.0
340.0,19,417.0,10.973684210526315,3.6575506731305736,19,433.0,0.1105568937844565,19,433.0
345.0,16,385.0,10.131578947368421,4.765273695022806,16,494.0,0.23321190928077085,16,494.0
350.0,13,429.0,11.916666666666666,5.441163648489596,13,481.0,0.1913971374164299,13,481.0
355.0,14,249.0,6.552631578947368,5.580607023404382,14,301.0,0.28233412261470886,14,301.0
360.0,17,217.0,6.78125,2.851833042066367,17,269.0,0.08846329744499101,17,269.0
365.0,25,331.0,7.880952380952381,5.117781433813545,25,383.0,0.2846254022723847,25,383.0
370.0,24,429.0,10.725,2.430378028583772,24,460.0,0.1316995268244483,24,460.0
375.0,25,427.0,9.704545454545455,3.1009476966437406,25,550.0,0.17093593747686087,25,550.0
380.0,20,491.0,11.159090909090908,4.304174244657793,20,569.0,0.1393261648376135,20,569.0
385.0,21,503.0,10.479166666666666,4.786836404220579,21,570.0,0.22264811124507686,21,570.0
390.0,17,335.0,7.976190476190476,3.648143380534956,17,535.0,0.17017676945352972,17,535.0
395.0,22,435.0,9.886363636363637,4.42269184591577,22,515.0,0.1538593665627874,22,515.0
400.0,26,534.0,11.125,3.9857542455994697,26,590.0,0.17220273050444646,26,590.0
405.0,22,529.0,11.25531914893617,4.436632466926439,22,657.0,0.23678799796600442,22,657.0
410.0,18,561.0,12.195652173913043,4.481149289460714,18,653.0,0.14931497850673212,18,653.0
415.0,21,510.0,10.625,5.094480056351425,21,602.0,0.24797676481731712,21,602.0
420.0,16,237.0,5.642857142857143,3.3133860959586423,16,454.0,0.11836618409825427,16,454.0
425.0,25,346.0,7.521739130434782,4.977733389791297,25,457.0,0.1849542606219853,25,457.0
430.0,27,454.0,10.55813953488372,3.200648596776696,27,535.0,0.05206171818739108,27,535.0
435.0,23,440.0,8.8,5.2335319315353726,23,582.0,0.29420925772451384,23,582.0
440.0,13,431.0,9.170212765957446,6.075881911309796,13,572.0,0.29400552273084074,13,572.0
445.0,15,500.0,9.803921568627452,6.704001735375615,15,582.0,0.31482848814231507,15,582.0
450.0,20,498.0,11.066666666666666,4.949115467330208,20,555.0,0.2307339721069239,20,555.0
455.0,17,278.0,6.318181818181818,3.739233525357312,17,547.0,0.1740001221133988,17,547.0
460.0,22,373.0,8.674418604651162,5.190356260278115,22,454.0,0.20927961554335814,22,454.0
465.0,26,462.0,10.043478260869565,4.040319347460138,26,521.0,0.14499459390276098,26,521.0
470.0,21,455.0,9.891304347826088,4.414725468753593,21,598.0,0.23590517084699641,21,598.0
475.0,15,488.0,10.844444444444445,6.234874908792228,15,596.0,0.30198417604658484,15,596.0
480.0,15,480.0,10.666666666666666,4.20275426342166,15,578.0,0.17311734937527606,15,578.0
485.0,19,464.0,10.790697674418604,3.7752157402999345,19,566.0,0.17259379677442432,19,566.0
490.0,26,583.0,13.55813953488372,4.11842665793651,26,681.0,0.12973199266421356,26,681.0
495.0,30,701.0,15.931818181818182,3.1429378682796827,30,777.0,0.1109547289618375,30,777.0
500.0,22,699.0,16.642857142857142,3.397516541491086,22,857.0,0.15418507511690346,22,857.0
505.0,20,713.0,15.5,5.3215141522916465,20,842.0,0.24454653207650157,20,842.0
510.0,17,696.0,14.204081632653061,5.668615327610194,17,812.0,0.33145652235344286,17,812.0
515.0,13,462.0,10.5,4.299728187690824,13,746.0,0.22261327376697182,13,746.0
520.0,22,545.0,11.354166666666666,4.887720112780954,22,682.0,0.19996763908142268,22,682.0
525.0,29,652.0,14.173913043478262,2.792685347124832,29,764.0,0.04885204621568831,29,764.0
530.0,26,658.0,14.0,3.484705792870854,26,851.0,0.1629243139908718,26,851.0
535.0,19,672.0,15.272727272727273,4.436853381486099,19,821.0,0.14675909361727063,19,821.0
540.0,16,739.0,16.42222222222222,5.7580637789979665,16,839.0,0.21475645089025364,16,839.0
545.0,18,827.0,17.595744680851062,7.4123224521689215,18,877.0,0.37326694469396493,18,877.0
550.0,17,560.0,12.444444444444445,5.850174584307897,17,593.0,0.29747732816977623,17,593.0
555.0,22,372.0,9.073170731707316,3.838252875356015,22,471.0,0.15637909433249167,22,471.0
560.0,29,506.0,12.047619047619047,3.5284958838206597,29,539.0,0.12303739571127892,29,539.0
565.0,30,580.0,14.5,2.110420748996641,30,592.0,0.05889359325688955,30,592.0
570.0,24,458.0,10.904761904761905,3.2515071733760057,24,641.0,0.18897888476915103,24,641.0
575.0,24,578.0,13.761904761904763,3.9111384110764735,24,604.0,0.0949961214195919,24,604.0
580.0,27,651.0,12.51923076923077,4.87108368482592,27,671.0,0.26293822974602543,27,671.0
585.0,20,506.0,10.541666666666666,4.266522355321839,20,729.0,0.2032066220882432,20,729.0
590.0,22,486.0,9.72,4.739879979139615,22,671.0,0.20584329070223686,22,671.0
595.0,20,569.0,11.854166666666666,5.6600400528157415,20,685.0,0.23027334322894097,20,685.0
600.0,20,510.0,10.851063829787234,4.972901309928924,20,590.0,0.24393848139719848,20,590.0
605.0,18,198.0,4.604651162790698,4.125773344504938,18,527.0,0.21534712687815008,18,527.0
610.0,23,299.0,6.795454545454546,4.514287188949277,23,423.0,0.17244886030682663,23,423.0
615.0,27,399.0,8.3125,4.21612061954183,27,487.0,0.16844625948834235,27,487.0
620.0,22,397.0,8.446808510638299,5.07129178379867,22,540.0,0.2772295855638002,22,540.0
625.0,16,419.0,9.108695652173912,4.838618941080342,16,552.0,0.20144199126903517,16,552.0
630.0,20,416.0,8.666666666666666,4.630590038867047,20,533.0,0.2194365116262788,20,533.0
635.0,17,197.0,4.5813953488372094,3.521522932859969,17,524.0,0.15061540644696722,17,524.0
640.0,23,291.0,6.326086956521739,5.054186432302742,23,430.0,0.21656443924336666,23,430.0
645.0,28,394.0,8.954545454545455,3.3812891169041226,28,512.0,0.11382896097967546,28,512.0
650.0,23,386.0,7.72,4.657934861553232,23,559.0,0.25118367554394727,23,559.0
655.0,15,393.0,8.1875,5.781133500662229,15,552.0,0.3098568249595623,15,552.0
660.0,14,367.0,7.645833333333333,4.678807061938572,14,504.0,0.24429023901479655,14,504.0
665.0,20,312.0,6.638297872340425,4.049300701716833,20,484.0,0.20161224654807583,20,484.0
670.0,27,429.0,9.326086956521738,3.6039582548559723,27,566.0,0.09948985285103049,27,566.0
675.0,32,550.0,11.702127659574469,3.2654660429430953,32,665.0,0.12749407254256462,32,665.0
680.0,24,556.0,12.08695652173913,3.4383610822605233,24,748.0,0.1351040170276797,24,748.0
685.0,19,576.0,12.0,5.000655801901693,19,721.0,0.2165962784967717,19,721.0
690.0,15,539.0,11.46808510638298,4.8855502715792465,15,692.0,0.2601609977142337,15,692.0
695.0,12,303.0,6.586956521739131,4.4156774763395665,12,662.0,0.24501182254578055,12,662.0
700.0,19,377.0,8.195652173913043,4.063143939118942,19,550.0,0.1317902434095496,19,550.0
705.0,25,464.0,9.46938775510204,3.602024032423689,25,604.0,0.12224338125820562,25,604.0
710.0,26,474.0,10.304347826086957,3.107912312565031,26,660.0,0.09346307127706298,26,660.0
715.0,19,506.0,11.0,4.531483897867981,19,677.0,0.19909952978712916,19,677.0
720.0,14,547.0,12.431818181818182,5.501481299621277,14,654.0,0.18216071818125176,14,654.0
725.0,16,627.0,12.54,7.938288566786889,16,684.0,0.43725403591485457,16,684.0
730.0,15,428.0,9.304347826086957,5.513494295352883,15,485.0,0.2931990323360109,15,485.0
735.0,25,389.0,8.644444444444444,3.7277218409809185,25,446.0,0.18863777811693655,25,446.0
740.0,30,529.0,12.30232558139535,2.700288072402455,30,586.0,0.08087730181714302,30,586.0
745.0,35,617.0,13.41304347826087,2.561961722525754,35,653.0,0.11458399571503633,35,653.0
750.0,25,510.0,11.86046511627907,2.341565193361494,25,680.0,0.09546820309746162,25,680.0
755.0,29,650.0,13.829787234042554,4.245242172998717,29,697.0,0.15464697846897826,29,697.0
760.0,31,740.0,14.509803921568627,3.5404202724722698,31,773.0,0.1352776926712057,31,773.0
765.0,25,609.0,12.428571428571429,4.068253993236428,25,844.0,0.22031496919404747,25,844.0
770.0,22,543.0,11.081632653061224,3.8460454732953906,22,780.0,0.1244061244592469,22,780.0
775.0,18,568.0,11.36,5.290727085756908,18,783.0,0.23368916801782527,18,783.0
780.0,18,658.0,14.304347826086957,5.666219401824754,18,748.0,0.202679632427316,18,748.0
785.0,19,581.0,12.361702127659575,5.436127540239179,19,671.0,0.28031882625004145,19,671.0
790.0,16,201.0,4.902439024390244,3.5401800013725593,16,529.0,0.14537474577283946,16,529.0
795.0,24,305.0,5.980392156862745,5.888514509784508,24,432.0,0.2870774301951882,24,432.0
800.0,26,404.0,8.595744680851064,4.746818854906848,26,503.0,0.25490387640394824,26,503.0
805.0,24,395.0,8.229166666666666,3.562028731381517,24,547.0,0.1845177902176678,24,547.0
810.0,19,433.0,9.212765957446809,4.41344441949408,19,575.0,0.15729910540798883,19,575.0
815.0,21,426.0,8.693877551020408,4.485183069893896,21,556.0,0.19219431093719214,21,556.0
820.0,17,164.0,3.6444444444444444,3.8098775246263483,17,493.0,0.1718409388174035,17,493.0
825.0,20,246.0,5.23404255319149,4.248375290056058,20,447.0,0.17745548644616735,20,447.0
830.0,26,338.0,6.627450980392157,4.066594598277145,26,489.0,0.19727969966865982,26,489.0
835.0,25,340.0,6.938775510204081,4.566187341724636,25,544.0,0.22740372913590798,25,544.0
840.0,18,363.0,7.723404255319149,4.703561225979578,18,549.0,0.1705625559070957,18,549.0
845.0,20,429.0,9.127659574468085,6.1031682199710655,20,574.0,0.2571476622973383,20,574.0
850.0,19,428.0,9.511111111111111,4.569646369684745,19,536.0,0.19316644007792885,19,536.0
855.0,18,305.0,7.093023255813954,3.556659721475783,18,537.0,0.18336362585215385,18,537.0
860.0,25,416.0,9.674418604651162,4.467767811421901,25,534.0,0.17694568094446317,25,534.0
865.0,26,520.0,11.304347826086957,3.9168652030828115,26,609.0,0.17096877552292822,26,609.0
870.0,21,520.0,10.833333333333334,5.126620744785396,21,685.0,0.30222067912618056,21,685.0
875.0,18,547.0,12.155555555555555,5.017450440899028,18,671.0,0.20505342990855482,18,671.0
880.0,19,532.0,11.083333333333334,4.554502657327035,19,626.0,0.2228261239802341,19,626.0
885.0,17,245.0,5.833333333333333,2.523697193596407,17,607.0,0.10031568324905886,17,607.0
890.0,22,318.0,6.76595744680851,4.924852729838152,22,462.0,0.218376444644622,22,462.0
895.0,24,411.0,9.133333333333333,3.107116865335058,24,533.0,0.07309669782184382,24,533.0
900.0,24,409.0,9.088888888888889,3.486700121138854,24,609.0,0.13686178679017225,24,609.0
905.0,20,436.0,9.27659574468085,5.255179702977835,20,603.0,0.22591582971358343,20,603.0
910.0,16,503.0,10.479166666666666,6.506213181294278,16,638.0,0.3346614879117682,16,638.0
915.0,19,376.0,8.173913043478262,5.022760288360261,19,489.0,0.22928224791955693,19,489.0
920.0,25,411.0,9.55813953488372,3.434499392067388,25,524.0,0.1609615543458337,25,524.0
925.0,32,555.0,12.906976744186046,2.5305272206148284,32,668.0,0.1050249550085892,32,668.0
930.0,35,656.0,14.577777777777778,2.3809145023315366,35,731.0,0.13326679479219164,35,731.0
935.0,27,535.0,12.44186046511628,1.7018501024362351,27,753.0,0.046384338416066796,27,753.0
940.0,29,672.0,12.218181818181819,5.50010815738037,29,748.0,0.2837574931371817,29,748.0
945.0,30,762.0,14.11111111111111,3.7597008150114677,30,820.0,0.15084216726008512,30,820.0
950.0,32,643.0,11.690909090909091,3.400645851172689,32,897.0,0.1463415995704004,32,897.0
955.0,25,607.0,11.901960784313726,3.6879638749902264,25,856.0,0.1283104992592219,25,856.0
960.0,21,504.0,9.333333333333334,3.9509433729381676,21,808.0,0.1550756130266377,21,808.0
965.0,16,180.0,3.673469387755102,3.567540198510771,16,690.0,0.17502045674839883,16,690.0
970.0,24,284.0,5.568627450980392,4.1945695745679,24,619.0,0.15756004256202938,24,619.0
975.0,32,398.0,7.37037037037037,3.3604819860275246,32,683.0,0.1292025135520078,32,683.0
980.0,28,421.0,8.096153846153847,3.8518406681318447,28,720.0,0.2164450890532136,28,720.0
985.0,24,447.0,8.433962264150944,3.8461483136463865,24,687.0,0.14166675963400852,24,687.0
990.0,21,512.0,9.481481481481481,5.5343957410683275,21,680.0,0.2292546275069289,21,680.0
995.0,20,508.0,10.36734693877551,4.1092093219794465,20,657.0,0.16634934460022113,20,657.0
1000.0,16,248.0,5.061224489795919,4.55702299783276,16,601.0,0.24944664995471375,16,601.0
