step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,30,448.0,11.2,2.1871129296154046,30,533.0,0.10786667909152706,30,533.0
255.0,22,449.0,10.204545454545455,3.6717198200620103,22,569.0,0.18874738688035,22,569.0
260.0,16,482.0,10.041666666666666,5.962755091182159,16,611.0,0.30226101109748355,16,611.0
265.0,20,479.0,10.191489361702128,3.9592033799939594,20,574.0,0.19003667526583076,20,574.0
270.0,18,232.0,4.833333333333333,4.134554397025606,18,572.0,0.20252930880741973,18,572.0
275.0,21,311.0,7.068181818181818,4.554337302086233,21,444.0,0.17002532459200578,21,444.0
280.0,25,401.0,8.354166666666666,3.8259718018890063,25,512.0,0.15752834749739686,25,512.0
285.0,22,390.0,9.285714285714286,3.3059134175579508,22,584.0,0.14064677864236805,22,584.0
290.0,19,411.0,8.22,5.89010982590685,19,567.0,0.31594705247030835,19,567.0
295.0,16,356.0,7.12,5.526117973636787,16,521.0,0.32136413802466823,16,521.0
300.0,16,171.0,3.717391304347826,3.7819943755096177,16,462.0,0.19755254829758823,16,462.0
305.0,27,285.0,5.9375,4.4449302632622905,27,450.0,0.15571485182131714,27,450.0
310.0,31,400.0,8.333333333333334,3.002365850792452,31,539.0,0.05498590411357697,31,539.0
315.0,26,416.0,9.043478260869565,3.1272659248941657,26,636.0,0.14135670273086148,26,636.0
320.0,21,432.0,9.391304347826088,4.381396855367469,21,616.0,0.1630887734573545,21,616.0
325.0,18,501.0,10.02,6.021905032568059,18,650.0,0.2915442299887176,18,650.0
330.0,16,489.0,10.404255319148936,5.776316381526245,16,579.0,0.3202953038101128,16,579.0
335.0,13,158.0,3.4347826086956523,5.000713298466822,13,433.0,0.2472777600586261,13,433.0
340.0,19,201.0,4.568181818181818,4.36802848480794,19,353.0,0.15485372875353182,19,353.0
345.0,26,318.0,6.913043478260869,5.198011712850391,26,392.0,0.15258759173415826,26,392.0
350.0,27,412.0,9.363636363636363,3.43500562511017,27,465.0,0.06348183782494544,27,465.0
355.0,20,370.0,8.80952380952381,4.192767762272855,20,529.0,0.18348274303437304,20,529.0
360.0,14,346.0,9.105263157894736,4.25727379461325,14,479.0,0.11077789522418927,14,479.0
365.0,12,380.0,7.916666666666667,7.536924806858742,12,482.0,0.4162497953573697,12,482.0
370.0,12,322.0,7.488372093023256,5.443968059469442,12,424.0,0.3129989927404177,12,424.0
375.0,17,255.0,5.543478260869565,4.307625156361095,17,422.0,0.21679327393210968,17,422.0
380.0,24,364.0,8.666666666666666,3.97028326618977,24,466.0,0.08858586392900189,24,466.0
385.0,27,470.0,10.217391304347826,4.044936578161586,27,544.0,0.15111247754520585,27,544.0
390.0,22,459.0,11.76923076923077,2.8338131879478827,22,609.0,0.1112013251505245,22,609.0
395.0,15,458.0,10.904761904761905,5.020021886407515,15,579.0,0.19090202829134825,15,579.0
400.0,14,513.0,11.4,6.865280573819202,14,586.0,0.32646962784181843,14,586.0
405.0,12,380.0,8.636363636363637,6.682417818085227,12,443.0,0.40245790896163713,12,443.0
410.0,18,388.0,9.463414634146341,3.7970584995101486,18,451.0,0.16842508494825537,18,451.0
415.0,28,510.0,12.142857142857142,2.970738592187021,28,573.0,0.14430172275608386,28,573.0
420.0,31,524.0,12.78048780487805,1.3317141740154763,31,588.0,0.03309354630343113,31,588.0
425.0,26,295.0,6.704545454545454,2.9834541775467303,26,611.0,0.16995410489311202,26,611.0
430.0,24,403.0,9.159090909090908,3.8206999532334764,24,510.0,0.104437215320934,24,510.0
435.0,27,477.0,8.833333333333334,4.765912469693446,27,562.0,0.25626836399961167,27,562.0
440.0,23,336.0,6.857142857142857,4.393093698315802,23,575.0,0.22735980830387806,23,575.0
445.0,18,246.0,4.730769230769231,4.848672379439019,18,529.0,0.21852166351467914,18,529.0
450.0,18,276.0,5.63265306122449,5.081125685931566,18,527.0,0.21011718738473742,18,527.0
455.0,18,366.0,7.625,6.27599298283041,18,488.0,0.2889992715658962,18,488.0
460.0,20,465.0,10.333333333333334,6.610001659578193,20,528.0,0.3077497901687619,20,528.0
465.0,19,506.0,12.047619047619047,4.320731286533965,19,532.0,0.21198435162162835,19,532.0
470.0,17,409.0,8.891304347826088,5.12392158163731,17,552.0,0.27364950115755626,17,552.0
475.0,21,508.0,11.545454545454545,5.309165600275809,21,526.0,0.2550778539982618,21,526.0
480.0,25,595.0,13.222222222222221,3.580118766578866,25,599.0,0.12046664557932851,25,599.0
485.0,23,588.0,12.782608695652174,4.128873050449707,23,675.0,0.15186939760230783,23,675.0
490.0,18,658.0,15.30232558139535,5.465842515370841,18,709.0,0.2147192971113722,18,709.0
495.0,20,584.0,13.581395348837209,4.7264355728526395,20,635.0,0.22429149867743292,20,635.0
500.0,15,225.0,5.487804878048781,4.625894726050946,15,501.0,0.22120270194561914,15,501.0
505.0,21,319.0,7.25,5.369761914344061,21,405.0,0.22177676311514077,21,405.0
510.0,26,322.0,6.708333333333333,5.3765689450311855,26,408.0,0.2930392476622609,26,408.0
515.0,26,452.0,11.024390243902438,2.7498708317518656,26,538.0,0.11572444842145423,26,538.0
520.0,36,612.0,13.304347826086957,2.701314316071792,36,698.0,0.12133351367906664,36,698.0
525.0,36,733.0,16.65909090909091,0.8944898578063737,36,799.0,0.014969771715658692,36,799.0
530.0,30,624.0,13.0,2.5442468930326103,30,891.0,0.13304028617455851,30,891.0
535.0,23,572.0,11.916666666666666,4.081055093713011,23,843.0,0.12849015225732963,23,843.0
540.0,20,629.0,12.58,5.203184039597061,20,816.0,0.1962393286628125,20,816.0
545.0,20,601.0,12.02,5.2920400285919875,20,760.0,0.29304861666098686,20,760.0
550.0,14,259.0,5.395833333333333,4.258707188641862,14,717.0,0.23813381784725535,14,717.0
555.0,22,326.0,6.791666666666667,3.986635371539659,22,555.0,0.12009903630722683,22,555.0
560.0,28,425.0,8.5,3.841453171718091,28,621.0,0.15899625608628826,28,621.0
565.0,26,434.0,9.23404255319149,2.9898075067345884,26,669.0,0.0995369681431503,26,669.0
570.0,21,475.0,9.895833333333334,5.0392057242559085,21,686.0,0.2246186292703685,21,686.0
575.0,18,551.0,11.978260869565217,5.364675953742253,18,720.0,0.1744180408693903,18,720.0
580.0,19,509.0,9.788461538461538,6.2201762357768855,19,633.0,0.36733902050007433,19,633.0
585.0,17,228.0,4.75,4.649931199864728,17,531.0,0.22409810241666378,17,531.0
590.0,27,340.0,6.8,4.6249677049839715,27,464.0,0.18623505075131652,27,464.0
595.0,29,458.0,9.541666666666666,3.1961762506545157,29,564.0,0.08707883067614117,29,564.0
600.0,27,475.0,10.326086956521738,2.9242607049774767,27,643.0,0.12084149852607314,27,643.0
605.0,20,525.0,11.41304347826087,4.499335535380329,20,680.0,0.15958486492320062,20,680.0
610.0,21,527.0,11.212765957446809,4.236069997610071,21,637.0,0.20398988704906004,21,637.0
615.0,16,196.0,3.92,4.678913947274616,16,557.0,0.2414583134954269,16,557.0
620.0,18,230.0,4.6,5.376759177100553,18,418.0,0.2514282570332969,18,418.0
625.0,23,312.0,6.24,3.863085610277788,23,478.0,0.1642538617637342,23,478.0
630.0,26,318.0,6.489795918367347,3.569136536220302,26,531.0,0.16137985600663965,26,531.0
635.0,20,360.0,7.826086956521739,4.019161083236218,20,554.0,0.1220110167089265,20,554.0
640.0,20,445.0,8.9,6.397991752450824,20,599.0,0.30467760973803965,20,599.0
645.0,20,545.0,12.11111111111111,5.875784462993543,20,658.0,0.23106923283974953,20,658.0
650.0,22,602.0,12.04,5.192343497978946,22,660.0,0.300197777526493,22,660.0
655.0,17,510.0,10.851063829787234,5.125393063732051,17,672.0,0.31575113442666236,17,672.0
660.0,21,610.0,13.26086956521739,4.834437132086225,21,635.0,0.18883291315682824,21,635.0
665.0,29,719.0,14.979166666666666,3.8465824166505755,29,733.0,0.14598810656187045,29,733.0
670.0,24,727.0,16.155555555555555,3.3854069184652404,24,836.0,0.1367801768996522,24,836.0
675.0,22,811.0,17.630434782608695,4.916117496908356,22,867.0,0.19700416766597928,22,867.0
680.0,21,752.0,16.347826086956523,4.59349814123903,21,808.0,0.19785994127043582,21,808.0
685.0,19,367.0,7.978260869565218,4.232925621462778,19,737.0,0.23249198064628543,19,737.0
690.0,25,477.0,10.369565217391305,5.015119783564812,25,579.0,0.19635161938299134,25,579.0
695.0,28,402.0,8.553191489361701,4.316342707950786,28,504.0,0.19258016993048574,28,504.0
700.0,32,482.0,10.954545454545455,2.291460408508098,32,584.0,0.05155029028862218,32,584.0
705.0,36,658.0,14.304347826086957,2.2377493734135765,36,760.0,0.0906884627300663,36,760.0
710.0,39,790.0,17.17391304347826,1.078540178715987,39,874.0,0.04458521288811252,39,874.0
715.0,30,687.0,14.3125,2.485413971322164,30,970.0,0.14012811986026463,30,970.0
720.0,25,637.0,13.270833333333334,3.2626697594204876,25,930.0,0.07288343359269306,25,930.0
725.0,20,696.0,12.0,6.312091206994602,20,939.0,0.33032857014887473,20,939.0
730.0,19,665.0,13.03921568627451,4.585437679440982,19,845.0,0.24856505393244765,19,845.0
735.0,20,291.0,5.388888888888889,4.250777102719159,20,811.0,0.22380768031808088,20,811.0
740.0,24,357.0,7.14,3.712166464668839,24,636.0,0.11184891260614153,24,636.0
745.0,29,465.0,8.61111111111111,3.72226006465609,29,707.0,0.1587109988404028,29,707.0
750.0,28,493.0,10.061224489795919,2.6777579081325498,28,766.0,0.08346290016441661,28,766.0
755.0,24,557.0,11.14,4.110841084976917,24,799.0,0.15727384701634403,24,799.0
760.0,22,518.0,9.773584905660377,4.15309907229982,22,735.0,0.22133549120221094,22,735.0
765.0,19,251.0,4.735849056603773,4.264700133607893,19,644.0,0.2349633701735736,19,644.0
770.0,27,369.0,7.096153846153846,3.987816495161222,27,587.0,0.1419068214389234,27,587.0
775.0,34,493.0,9.12962962962963,3.3923841110973703,34,684.0,0.11372658158515735,34,684.0
780.0,29,526.0,10.958333333333334,2.0721605734463684,29,774.0,0.04332937974185526,29,774.0
785.0,24,566.0,10.884615384615385,4.496601542928703,24,806.0,0.19752226324713087,24,806.0
790.0,21,651.0,13.02,5.005981625588602,21,832.0,0.17064512040638014,21,832.0
795.0,22,659.0,11.981818181818182,5.619638498952597,22,775.0,0.35406812864180165,22,775.0
800.0,17,320.0,6.2745098039215685,4.687983503059452,17,742.0,0.2662533915520223,17,742.0
805.0,21,345.0,6.388888888888889,4.6535596697263415,21,587.0,0.2112322585715307,21,587.0
810.0,29,329.0,6.326923076923077,3.4543097915829426,29,528.0,0.12949752222032096,29,528.0
815.0,37,477.0,9.352941176470589,2.6181525806500234,37,676.0,0.08266561802650678,37,676.0
820.0,40,675.0,13.5,1.7459999209936945,40,874.0,0.05495555700916856,40,874.0
825.0,42,827.0,15.903846153846153,1.8670995631033696,42,1007.0,0.09858256747554245,42,1007.0
830.0,35,736.0,13.142857142857142,2.4943760364902974,35,1119.0,0.14371366266817148,35,1119.0
835.0,28,661.0,11.39655172413793,4.455816433675358,28,1073.0,0.21575936648296137,28,1073.0
840.0,22,694.0,11.96551724137931,4.117806976120835,22,1062.0,0.12283690469475679,22,1062.0
845.0,25,681.0,12.160714285714286,3.855262440314861,25,1049.0,0.18777659237484773,25,1049.0
850.0,21,462.0,8.555555555555555,3.1937832520406744,21,1023.0,0.14735038831792338,21,1023.0
855.0,30,596.0,10.836363636363636,3.919640390997989,30,980.0,0.14481320098210612,30,980.0
860.0,34,733.0,13.089285714285714,2.728307203849194,34,1068.0,0.05586997769813164,34,1068.0
865.0,33,783.0,14.236363636363636,3.2376837172212762,33,1169.0,0.15877792788097572,33,1169.0
870.0,27,846.0,14.338983050847459,4.548437650737693,27,1141.0,0.21036673751076784,27,1141.0
875.0,23,776.0,13.857142857142858,3.6741410558755696,23,1071.0,0.17327237767832054,23,1071.0
880.0,22,275.0,4.741379310344827,3.474779576238753,22,937.0,0.15974339764511553,22,937.0
885.0,21,170.0,3.090909090909091,3.4281591769789244,21,713.0,0.10607194774078788,21,713.0
890.0,28,298.0,5.0508474576271185,4.503549214424683,28,653.0,0.18316873707391115,28,653.0
895.0,34,417.0,7.581818181818182,3.0613052554155087,34,670.0,0.07483221454113528,34,670.0
900.0,31,405.0,7.6415094339622645,2.3399916210167233,31,719.0,0.04530692581117263,31,719.0
905.0,29,430.0,7.818181818181818,4.637444803978855,29,729.0,0.1912868712035644,29,729.0
910.0,19,412.0,7.357142857142857,4.875954415002474,19,722.0,0.18382252615816697,19,722.0
915.0,20,483.0,8.944444444444445,5.757212984080939,20,724.0,0.24108903570293927,20,724.0
920.0,22,476.0,9.333333333333334,4.75385974999756,22,684.0,0.23774879042659636,22,684.0
925.0,19,371.0,7.729166666666667,3.856749020138254,19,694.0,0.20577365668356254,19,694.0
930.0,28,493.0,9.86,4.076764489428239,28,701.0,0.14569499186729842,28,701.0
935.0,32,613.0,12.510204081632653,2.490323309837187,32,791.0,0.012057021765476494,32,791.0
940.0,28,642.0,11.88888888888889,4.545727835601611,28,859.0,0.2644157996294384,28,859.0
945.0,21,679.0,13.057692307692308,5.053371588009872,21,863.0,0.2213921243741457,21,863.0
950.0,22,741.0,13.722222222222221,5.59228840191147,22,883.0,0.25104689630768,22,883.0
955.0,23,737.0,14.74,4.11181859733266,23,837.0,0.18609785136153706,23,837.0
960.0,20,332.0,6.775510204081633,3.4541730537042454,20,748.0,0.15515010260092782,20,748.0
965.0,21,342.0,7.125,4.295478994413211,21,586.0,0.16087447187996295,21,586.0
970.0,28,286.0,5.607843137254902,3.7714612248835517,28,530.0,0.14384558712068682,28,530.0
975.0,30,384.0,7.245283018867925,3.5680521557365497,30,628.0,0.13425412410453277,30,628.0
980.0,38,568.0,10.923076923076923,3.065926117049084,38,812.0,0.15943560926270373,38,812.0
985.0,39,701.0,13.745098039215685,1.229587604324848,39,926.0,0.04009134402156768,39,926.0
990.0,36,620.0,11.481481481481481,2.492742423458114,36,1042.0,0.13099031987412266,36,1042.0
995.0,32,578.0,10.703703703703704,2.9542207601717383,32,1030.0,0.07564065691419831,32,1030.0
1000.0,25,590.0,10.350877192982455,4.806267024322002,25,1035.0,0.2146907466728137,25,1035.0
