step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,21,498.0,9.054545454545455,4.936476642496571,21,763.0,0.23526144312669817,21,763.0
660.0,19,520.0,9.62962962962963,5.056206376953472,19,746.0,0.19726906514360965,19,746.0
665.0,21,471.0,8.88679245283019,4.286749142703568,21,682.0,0.19871919147307598,21,682.0
670.0,17,221.0,4.333333333333333,4.28386627844044,17,626.0,0.21208055804009016,17,626.0
675.0,25,331.0,6.490196078431373,4.1417240847144825,25,556.0,0.15270427950586252,25,556.0
680.0,32,453.0,9.06,2.80449875550772,32,650.0,0.0806333855744051,32,650.0
685.0,29,487.0,9.74,2.8859018042361253,29,748.0,0.15475433445851217,29,748.0
690.0,25,537.0,10.529411764705882,4.765376378454565,25,736.0,0.20787753018055316,25,736.0
695.0,18,583.0,11.211538461538462,5.477090793718095,18,751.0,0.24197712533446625,18,751.0
700.0,22,684.0,13.959183673469388,5.905581634549826,22,796.0,0.2651178826447433,22,796.0
705.0,21,675.0,13.775510204081632,5.130484689153316,21,738.0,0.21897999644093577,21,738.0
710.0,16,282.0,6.409090909090909,3.6392523044161496,16,704.0,0.15065234032787891,16,704.0
715.0,19,294.0,6.533333333333333,4.873158802704932,19,481.0,0.20698059341148758,19,481.0
720.0,22,378.0,8.790697674418604,3.0947497537961555,22,548.0,0.07194573721137938,22,548.0
725.0,22,395.0,7.745098039215686,5.213518049509166,22,635.0,0.31165532793934303,22,635.0
730.0,17,444.0,9.446808510638299,4.762500473856183,17,655.0,0.200681982341887,17,655.0
735.0,24,440.0,8.461538461538462,4.513970378954566,24,637.0,0.21457349538927517,24,637.0
740.0,22,382.0,8.304347826086957,3.196383260443928,22,636.0,0.11564051335763585,22,636.0
745.0,30,517.0,10.551020408163266,4.186566520698267,30,714.0,0.1382392154766827,30,714.0
750.0,31,503.0,10.702127659574469,3.2620129655328114,31,700.0,0.07424972186794189,31,700.0
755.0,35,637.0,14.477272727272727,2.3348385689702194,35,834.0,0.08702954594235789,35,834.0
760.0,36,813.0,16.591836734693878,2.5196260704623334,36,1010.0,0.12066706800007862,36,1010.0
765.0,38,914.0,17.92156862745098,2.268648315080013,38,1049.0,0.14350035071817066,38,1049.0
770.0,31,673.0,13.196078431372548,2.4943275467476047,31,1033.0,0.12932258574680358,31,1033.0
775.0,32,746.0,13.563636363636364,3.846475085221748,32,946.0,0.1494262031763124,32,946.0
780.0,35,819.0,15.166666666666666,2.64745852766227,35,1000.0,0.046786981350787904,35,1000.0
785.0,32,558.0,10.333333333333334,2.9356191576074475,32,1010.0,0.10589940717291672,32,1010.0
790.0,28,363.0,7.117647058823529,3.680289257051585,28,924.0,0.09914117203908333,28,924.0
795.0,21,271.0,4.754385964912281,5.72095709056516,21,802.0,0.2680199308974998,21,802.0
800.0,15,287.0,5.415094339622642,6.7838565509878475,15,742.0,0.35533021535337816,15,742.0
805.0,16,316.0,6.196078431372549,4.958551123665936,16,649.0,0.2663029122953233,16,649.0
810.0,15,197.0,4.020408163265306,4.452425740087091,15,641.0,0.23918345873555616,15,641.0
815.0,21,285.0,5.588235294117647,4.833465301517677,21,573.0,0.21164212856263784,21,573.0
820.0,28,386.0,7.568627450980392,3.1093566731350704,28,614.0,0.08783950119126671,28,614.0
825.0,27,414.0,8.448979591836734,3.264517098346352,27,680.0,0.1559202621354526,27,680.0
830.0,24,466.0,8.79245283018868,4.572540495247696,24,628.0,0.20306055136124257,24,628.0
835.0,18,391.0,7.377358490566038,5.044906691843097,18,609.0,0.2723346011762547,18,609.0
840.0,18,227.0,4.54,3.3235060853438223,18,536.0,0.15018592827822902,18,536.0
845.0,26,342.0,6.705882352941177,3.9917501834068916,26,560.0,0.1609560573835522,26,560.0
850.0,32,461.0,8.865384615384615,2.8911629161596477,32,641.0,0.0548475747602525,32,641.0
855.0,31,483.0,9.857142857142858,3.0827933990134526,31,731.0,0.14415002279019434,31,731.0
860.0,23,511.0,10.428571428571429,4.016004239582007,23,722.0,0.13147594589797706,23,722.0
865.0,19,535.0,10.09433962264151,6.183916049893928,19,711.0,0.28238845850657013,19,711.0
870.0,17,614.0,11.584905660377359,7.09590070984139,17,741.0,0.39451112253659715,17,741.0
875.0,19,702.0,14.625,7.154452031654432,19,767.0,0.37926435783167495,19,767.0
880.0,24,806.0,16.448979591836736,6.1218854908434,24,842.0,0.2793811461880589,24,842.0
885.0,24,773.0,17.976744186046513,3.4588324105873762,24,805.0,0.09222397501397894,24,805.0
890.0,29,891.0,19.8,3.7395157160254806,29,923.0,0.14509556710149782,29,923.0
895.0,31,1045.0,25.48780487804878,2.3516946767445788,31,1077.0,0.08347263034032096,31,1077.0
900.0,35,1053.0,24.488372093023255,1.9180037381493027,35,1060.0,0.09492567872733701,35,1060.0
905.0,25,546.0,11.617021276595745,3.1454734400718025,25,961.0,0.1614579363064021,25,961.0
910.0,22,490.0,9.607843137254902,5.077509952067727,22,751.0,0.23308250323244212,22,751.0
915.0,25,607.0,11.901960784313726,4.793731372572967,25,701.0,0.17965402789389276,25,701.0
920.0,30,749.0,14.98,4.721916238770446,30,749.0,0.17257926615961733,30,749.0
925.0,28,817.0,17.020833333333332,3.0911891804248235,28,817.0,0.061695824932414274,28,817.0
930.0,24,602.0,12.808510638297872,4.337200201572143,24,836.0,0.17548714892019862,24,836.0
935.0,16,521.0,12.404761904761905,4.393115384853691,16,756.0,0.1251275289567479,16,756.0
940.0,13,565.0,11.07843137254902,7.53907525112153,13,675.0,0.3891070791886058,13,675.0
945.0,14,447.0,9.717391304347826,6.141272957718434,14,557.0,0.3321138929138691,14,557.0
950.0,15,105.0,2.282608695652174,4.322959243401053,15,420.0,0.21900472179522665,15,420.0
955.0,22,197.0,4.4772727272727275,4.504611133708476,22,344.0,0.16494048399547936,22,344.0
960.0,28,290.0,6.304347826086956,3.52397129056229,28,371.0,0.11235621282708078,28,371.0
965.0,22,288.0,6.6976744186046515,3.33075323046623,22,416.0,0.11097184593158171,22,416.0
970.0,17,306.0,6.954545454545454,5.266128051158981,17,416.0,0.21947739428773647,17,416.0
975.0,16,370.0,8.043478260869565,6.7436877232018,16,434.0,0.3209636076457913,16,434.0
980.0,15,409.0,8.891304347826088,6.585013044373299,15,461.0,0.3928800427556522,15,461.0
985.0,20,457.0,11.146341463414634,4.020405346303632,20,508.0,0.1931789519838751,20,508.0
990.0,27,580.0,13.181818181818182,4.0835335838020965,27,631.0,0.14190019703839754,27,631.0
995.0,30,699.0,17.475,2.4578997203386854,30,732.0,0.09745974576525439,30,732.0
1000.0,22,698.0,16.61904761904762,3.4166358018395937,22,791.0,0.1760412296950796,22,791.0
