step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,21,646.0,11.962962962962964,5.01744500245457,21,803.0,0.26505276402043765,21,803.0
265.0,23,496.0,10.122448979591837,3.143409665042914,23,746.0,0.16081818495280348,23,746.0
270.0,28,625.0,12.01923076923077,4.290593149146362,28,782.0,0.16861369297549234,28,782.0
275.0,36,761.0,15.53061224489796,2.263211644628977,36,893.0,0.03150861209555981,36,893.0
280.0,30,785.0,15.7,3.485650203065855,30,949.0,0.15385379202786809,30,949.0
285.0,22,812.0,16.916666666666668,3.9252329148016813,22,982.0,0.09965461872413314,22,982.0
290.0,20,734.0,13.345454545454546,5.281085497589799,20,905.0,0.3060934669651746,20,905.0
295.0,16,198.0,3.8823529411764706,4.112005352904526,16,834.0,0.2577698315260288,16,834.0
300.0,16,135.0,2.5961538461538463,4.4954017605721575,16,523.0,0.18485246717332404,16,523.0
305.0,25,213.0,3.9444444444444446,3.395174008632214,25,561.0,0.13667848309624978,25,561.0
310.0,28,218.0,4.1923076923076925,2.8911161515390518,28,640.0,0.1099255367589168,28,640.0
315.0,24,258.0,4.961538461538462,3.92995188468112,24,632.0,0.1422557010625037,24,632.0
320.0,21,311.0,5.980769230769231,3.973631127220478,21,628.0,0.16952603287780083,21,628.0
325.0,18,278.0,5.450980392156863,3.840578528366326,18,595.0,0.21760201042589683,18,595.0
330.0,22,373.0,7.173076923076923,4.655960999320173,22,585.0,0.20850181815070545,22,585.0
335.0,29,470.0,8.703703703703704,3.3065433606539467,29,643.0,0.12950018976697908,29,643.0
340.0,34,494.0,9.686274509803921,2.5405864490841426,34,708.0,0.07559836865360997,34,708.0
345.0,26,549.0,10.557692307692308,3.7841466842672036,26,739.0,0.12494065368144394,26,739.0
350.0,22,582.0,11.192307692307692,5.170502377056285,22,761.0,0.19056423668745323,22,761.0
355.0,20,518.0,10.36,4.43150367639595,20,702.0,0.23234382221739663,20,702.0
360.0,20,317.0,7.204545454545454,2.991165466198009,20,686.0,0.15307054585808458,20,686.0
365.0,26,435.0,7.909090909090909,5.155131955997595,26,619.0,0.2508555677996874,26,619.0
370.0,31,550.0,10.576923076923077,3.14608512103022,31,705.0,0.12352632058691014,31,705.0
375.0,30,574.0,10.62962962962963,3.3335998574363805,30,783.0,0.149701054976469,30,783.0
380.0,27,627.0,12.294117647058824,3.7163651708949406,27,803.0,0.12416097742699417,27,803.0
385.0,21,518.0,9.592592592592593,3.508455145010032,21,761.0,0.17446752725645,21,761.0
390.0,24,607.0,12.387755102040817,2.8391646485753705,24,850.0,0.13173882192712427,24,850.0
395.0,33,754.0,14.784313725490197,2.0123541413191925,33,997.0,0.07886252721291416,33,997.0
400.0,37,906.0,16.472727272727273,2.059975937988051,37,1109.0,0.11850935957540383,37,1109.0
405.0,35,961.0,16.859649122807017,3.0482530489886916,35,1201.0,0.17836507210316974,35,1201.0
410.0,35,1040.0,17.627118644067796,3.2289430650292172,35,1246.0,0.10293917908597412,35,1246.0
415.0,28,960.0,15.737704918032787,3.349938301124037,28,1219.0,0.14423729491569146,28,1219.0
420.0,24,405.0,7.363636363636363,2.550280819234758,24,1179.0,0.12066988835803681,24,1179.0
425.0,22,349.0,5.816666666666666,4.081593640541857,22,936.0,0.18742314710423422,22,936.0
430.0,26,443.0,7.637931034482759,2.8839315118311277,26,927.0,0.09496253818031555,26,927.0
435.0,30,454.0,6.984615384615385,4.010491398432748,30,969.0,0.21111298271952506,30,969.0
440.0,29,503.0,8.245901639344263,4.353770578368217,29,976.0,0.19974614300001056,29,976.0
445.0,26,580.0,9.0625,4.698639249616248,26,1007.0,0.19073672014219475,26,1007.0
450.0,27,555.0,9.40677966101695,3.785083507506092,27,980.0,0.1717456964628704,27,980.0
455.0,24,329.0,5.771929824561403,3.39657683688234,24,914.0,0.1691421992585879,24,914.0
460.0,30,467.0,8.051724137931034,3.9132033972520173,30,907.0,0.13648026416978057,30,907.0
465.0,35,603.0,10.39655172413793,2.5188069412272642,35,1010.0,0.07724387739647874,35,1010.0
470.0,33,661.0,11.203389830508474,3.027052903049107,33,1109.0,0.14116433636325684,33,1109.0
475.0,30,743.0,12.59322033898305,4.540303382105592,30,1161.0,0.2099984118073581,30,1161.0
480.0,25,730.0,12.586206896551724,2.988611111657784,25,1101.0,0.12405409373196695,25,1101.0
485.0,24,373.0,6.543859649122807,3.4300491994977573,24,901.0,0.17246951754741294,24,901.0
490.0,23,269.0,4.719298245614035,3.499461971693908,23,782.0,0.12474944557525242,23,782.0
495.0,29,401.0,6.796610169491525,4.573627087553299,29,672.0,0.17980859698867255,29,672.0
500.0,35,522.0,9.157894736842104,2.7428044956487794,35,759.0,0.06906046132026707,35,759.0
505.0,35,505.0,8.859649122807017,3.5037099714820585,35,826.0,0.1387301000300628,35,826.0
510.0,25,495.0,8.389830508474576,4.678430558102913,25,824.0,0.22250720015538142,25,824.0
515.0,22,509.0,8.929824561403509,4.718714015632541,22,820.0,0.18487610155673193,22,820.0
520.0,24,590.0,10.172413793103448,5.348548998192376,24,835.0,0.23058436452387313,24,835.0
525.0,23,551.0,10.596153846153847,4.715022861806819,23,768.0,0.22604811412481274,23,768.0
530.0,28,657.0,12.166666666666666,4.196762625170451,28,874.0,0.19395290770951779,28,874.0
535.0,35,814.0,16.612244897959183,1.9639281949673866,35,1031.0,0.06458254283004004,35,1031.0
540.0,40,849.0,16.98,1.1817450407392764,40,1053.0,0.07151522400202236,40,1053.0
545.0,37,705.0,12.818181818181818,2.7793050224425593,37,1126.0,0.14725411580057382,37,1126.0
550.0,41,904.0,15.322033898305085,3.5307271444134876,41,1108.0,0.12358146728741962,41,1108.0
555.0,42,1053.0,18.155172413793103,2.164749823501317,42,1230.0,0.04336887160846997,42,1230.0
560.0,37,993.0,17.120689655172413,2.186935345512678,37,1352.0,0.07460896213477375,37,1352.0
565.0,34,957.0,16.789473684210527,3.2847363052495098,34,1335.0,0.10928561087984091,34,1335.0
570.0,24,807.0,13.677966101694915,3.1670960241276944,24,1259.0,0.12375134729671804,24,1259.0
575.0,21,268.0,4.872727272727273,3.101740693267731,21,1206.0,0.1347292771703379,21,1206.0
580.0,18,183.0,2.9516129032258065,4.983175392647261,18,906.0,0.2688457912774206,18,906.0
585.0,24,290.0,4.754098360655738,5.127285034042698,24,847.0,0.24750786062846897,24,847.0
590.0,32,394.0,6.15625,3.219543475221014,32,835.0,0.11159450108266572,32,835.0
595.0,38,401.0,6.913793103448276,2.6539888600965043,38,884.0,0.06904357536878557,38,884.0
600.0,31,432.0,7.714285714285714,3.140369642698468,31,890.0,0.09494773417711376,31,890.0
605.0,26,450.0,8.181818181818182,4.7053794454462,26,795.0,0.18010976544550542,26,795.0
610.0,19,477.0,9.352941176470589,5.406829289887306,19,764.0,0.23309659701699886,19,764.0
615.0,19,450.0,8.333333333333334,5.6290519534302055,19,722.0,0.32600811093212223,19,722.0
620.0,18,313.0,5.90566037735849,4.82738519683651,18,693.0,0.28049780374895145,18,693.0
625.0,27,425.0,7.87037037037037,4.243886087601436,27,697.0,0.16374857268971876,27,697.0
630.0,33,547.0,9.767857142857142,3.615646725960088,33,774.0,0.13376862930456648,33,774.0
635.0,29,577.0,11.775510204081632,1.5005641296910794,29,870.0,0.039146455975370205,29,870.0
640.0,28,644.0,11.925925925925926,3.980667935311443,28,891.0,0.17771988082043264,28,891.0
645.0,20,684.0,13.153846153846153,4.419179724136615,20,885.0,0.16793166366269774,20,885.0
650.0,19,659.0,11.362068965517242,5.485544241407289,19,797.0,0.3009640689404809,19,797.0
655.0,14,260.0,4.7272727272727275,5.606641280663305,14,744.0,0.32293042847934034,14,744.0
660.0,16,271.0,5.211538461538462,4.568796517324447,16,513.0,0.21610841751104531,16,513.0
665.0,26,355.0,6.454545454545454,3.3812732811374575,26,571.0,0.12488629788790435,26,571.0
670.0,31,383.0,7.365384615384615,2.853062795353229,31,669.0,0.09691258972822721,31,669.0
675.0,26,454.0,8.73076923076923,3.689277388963996,26,693.0,0.11941847585642754,26,693.0
680.0,20,335.0,6.4423076923076925,4.252866906768086,20,627.0,0.191077831433677,20,627.0
685.0,26,407.0,7.980392156862745,3.299520819761206,26,699.0,0.18502190154178227,26,699.0
690.0,32,552.0,10.615384615384615,2.780545601792181,32,844.0,0.13823928665624693,32,844.0
695.0,36,698.0,12.925925925925926,1.7684489672924804,36,957.0,0.10050708997389597,36,957.0
700.0,38,758.0,14.037037037037036,1.797667270570682,38,1085.0,0.07405117192760043,38,1085.0
705.0,32,847.0,14.60344827586207,3.1193996585224966,32,1126.0,0.07704032906391566,32,1126.0
710.0,28,917.0,16.375,4.1752390184753905,28,1198.0,0.1641709317294948,28,1198.0
715.0,26,947.0,16.910714285714285,3.703108724851299,26,1154.0,0.17776214477685762,26,1154.0
720.0,23,611.0,11.528301886792454,3.4019119961735504,23,1135.0,0.14338032219647856,23,1135.0
725.0,23,630.0,10.327868852459016,4.905927497543749,23,1032.0,0.2825438792720127,23,1032.0
730.0,29,766.0,12.983050847457626,4.199969402742608,29,954.0,0.1646461843123793,29,954.0
735.0,39,896.0,14.688524590163935,3.234633370316854,39,1024.0,0.112704159046018,39,1024.0
740.0,35,904.0,15.859649122807017,2.7464007633763603,35,1144.0,0.07276041159955876,35,1144.0
745.0,30,931.0,16.333333333333332,3.647460515184319,30,1163.0,0.1395428429563723,30,1163.0
750.0,25,740.0,13.703703703703704,3.222988915916579,25,1034.0,0.1304669814672084,25,1034.0
755.0,16,206.0,3.8867924528301887,2.9478719631685464,16,949.0,0.14251731776555235,16,949.0
760.0,22,263.0,4.614035087719298,4.722932677980179,22,659.0,0.21709410001925541,22,659.0
765.0,28,363.0,6.258620689655173,3.476478546353447,28,710.0,0.15626881867720976,28,710.0
770.0,31,386.0,6.771929824561403,2.638827383393801,31,787.0,0.0850769859563965,31,787.0
775.0,28,445.0,7.807017543859649,3.76115578384823,28,765.0,0.14100164091596132,28,765.0
780.0,26,527.0,9.581818181818182,4.460881847130829,26,804.0,0.13904893796208476,26,804.0
785.0,22,619.0,11.462962962962964,5.559939242416802,22,816.0,0.23434380032099023,22,816.0
790.0,21,622.0,12.196078431372548,4.5605972464895626,21,799.0,0.20686036986551232,21,799.0
795.0,20,376.0,6.714285714285714,5.170987876503324,20,801.0,0.31975283675852084,20,801.0
800.0,24,466.0,8.62962962962963,4.636636279425342,24,685.0,0.23068034922015837,24,685.0
805.0,31,576.0,9.76271186440678,3.4377044326219055,31,777.0,0.15083517330284643,31,777.0
810.0,32,619.0,11.462962962962964,2.652790241829703,32,899.0,0.09660120547528779,32,899.0
815.0,28,683.0,12.648148148148149,4.135297538994657,28,928.0,0.1526734970675795,28,928.0
820.0,23,662.0,12.25925925925926,3.7250479006901944,23,900.0,0.14503835139806814,23,900.0
825.0,19,384.0,7.245283018867925,4.096353403833318,19,803.0,0.20028673632742913,19,803.0
830.0,26,499.0,8.910714285714286,4.484912120807834,26,728.0,0.18990569556371853,26,728.0
835.0,33,623.0,11.537037037037036,3.6201422219649633,33,823.0,0.17171355014510964,33,823.0
840.0,28,653.0,12.803921568627452,2.0321786246568685,28,921.0,0.0798877438276404,28,921.0
845.0,29,714.0,13.222222222222221,3.916308455786004,29,936.0,0.14868799426812543,29,936.0
850.0,22,558.0,10.333333333333334,3.109997896128713,22,830.0,0.10692018180918267,22,830.0
855.0,27,590.0,11.132075471698114,3.4732326411700027,27,862.0,0.1607773823427393,27,862.0
860.0,34,745.0,14.326923076923077,1.8827077608806109,34,1017.0,0.0744519105790774,34,1017.0
865.0,40,906.0,16.178571428571427,1.9234401065357782,40,1139.0,0.12027637971231245,40,1139.0
870.0,35,963.0,16.05,2.9868867515202635,35,1263.0,0.1935444834380133,35,1263.0
875.0,33,1041.0,17.35,3.3770774468118594,33,1286.0,0.12006027351685117,33,1286.0
880.0,28,978.0,15.523809523809524,2.942666686834048,28,1260.0,0.12392977419161044,28,1260.0
885.0,25,486.0,8.23728813559322,2.4750263556300145,25,1235.0,0.10421798272620582,25,1235.0
890.0,26,461.0,7.435483870967742,3.787949410523485,26,975.0,0.1554502631934525,26,975.0
895.0,32,606.0,10.1,3.8972359456914583,32,965.0,0.12268968177511631,32,965.0
900.0,36,740.0,12.542372881355933,2.4050960046115524,36,1009.0,0.04692352533847241,36,1009.0
905.0,38,751.0,12.112903225806452,3.4850092297400037,38,1081.0,0.13395707811757035,38,1081.0
910.0,29,778.0,12.966666666666667,3.396935732990828,29,1091.0,0.10475653728902827,29,1091.0
915.0,30,812.0,13.76271186440678,4.250094550769204,30,1121.0,0.146560371575057,30,1121.0
920.0,23,723.0,12.910714285714286,3.8567871200375805,23,1020.0,0.1751194433544679,23,1020.0
925.0,21,303.0,5.410714285714286,4.09566558095188,21,965.0,0.21202438931951004,21,965.0
930.0,25,387.0,6.910714285714286,4.392814996296921,25,735.0,0.17721155497028906,25,735.0
935.0,31,499.0,9.415094339622641,2.223639305300639,31,805.0,0.03319574638214755,31,805.0
940.0,31,541.0,9.016666666666667,3.7322012581520734,31,896.0,0.21078352154583335,31,896.0
945.0,27,605.0,10.431034482758621,4.362567422467478,27,889.0,0.19847652802244495,27,889.0
950.0,24,669.0,10.967213114754099,4.415471601594661,24,923.0,0.19032574773109645,24,923.0
955.0,25,680.0,12.142857142857142,3.616559838752796,25,895.0,0.16966751965884708,25,895.0
960.0,22,378.0,6.75,3.3814832387834244,22,899.0,0.1687671263661028,22,899.0
965.0,25,456.0,8.290909090909091,3.7803205023665045,25,747.0,0.1566959184011174,25,747.0
970.0,33,579.0,9.982758620689655,2.898434017137791,33,836.0,0.10715339808559858,33,836.0
975.0,33,627.0,10.627118644067796,3.2338108879065652,33,901.0,0.12625342563882122,33,901.0
980.0,27,685.0,11.610169491525424,4.825209240019946,27,977.0,0.23823474875284031,27,977.0
985.0,26,653.0,11.456140350877194,2.951502453502603,26,976.0,0.13484135859386923,26,976.0
990.0,24,507.0,9.053571428571429,3.4974067315729056,24,973.0,0.19693280677998762,24,973.0
995.0,30,642.0,11.672727272727272,3.2954946930616846,30,951.0,0.08554484560878506,30,951.0
1000.0,37,790.0,13.620689655172415,2.894974418591087,37,1063.0,0.10737895391982301,37,1063.0
