step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,28,288.0,6.127659574468085,2.804944712452545,28,473.0,0.0752958401549669,28,473.0
345.0,26,300.0,6.382978723404255,3.4422177637419344,26,559.0,0.15076600670262993,26,559.0
350.0,22,333.0,7.239130434782608,4.332452486036639,22,538.0,0.12875486447702106,22,538.0
355.0,17,386.0,8.212765957446809,5.873729680928434,17,566.0,0.22830385161732378,17,566.0
360.0,18,472.0,11.238095238095237,6.272108644922494,18,599.0,0.238561597018801,18,599.0
365.0,18,516.0,10.97872340425532,6.111547773276216,18,584.0,0.3841977050231982,18,584.0
370.0,15,413.0,9.386363636363637,4.739997105584968,15,550.0,0.2427097138459416,15,550.0
375.0,25,516.0,10.97872340425532,4.835673339572604,25,558.0,0.20118252450018778,25,558.0
380.0,27,624.0,13.866666666666667,3.1963829455001163,27,652.0,0.09441131033842469,27,652.0
385.0,24,632.0,13.73913043478261,3.5636872387519456,24,741.0,0.17198563561117816,24,741.0
390.0,19,698.0,16.232558139534884,4.742895331692186,19,763.0,0.16780857653805042,19,763.0
395.0,19,624.0,14.181818181818182,4.359366782093186,19,689.0,0.20884361665232135,19,689.0
400.0,17,376.0,8.355555555555556,4.803879259609878,17,660.0,0.26254859882695075,17,660.0
405.0,25,486.0,10.340425531914894,5.105995186403713,25,551.0,0.21216239377653573,25,551.0
410.0,28,591.0,13.133333333333333,3.3072206641401807,28,637.0,0.11578605196423042,28,637.0
415.0,25,592.0,13.155555555555555,3.6597205660720005,25,706.0,0.1652082419227535,25,706.0
420.0,21,638.0,14.837209302325581,3.9933954374811593,21,730.0,0.11876788084287496,21,730.0
425.0,19,481.0,10.23404255319149,4.780232092391895,19,585.0,0.23933784481926654,19,585.0
430.0,24,482.0,11.476190476190476,3.031372609276964,24,586.0,0.09892994366365732,24,586.0
435.0,30,625.0,12.254901960784315,4.092483145134536,30,729.0,0.23358796981482483,30,729.0
440.0,33,760.0,15.510204081632653,3.0725547106319353,33,841.0,0.19473604292256638,33,841.0
445.0,31,777.0,14.660377358490566,2.9418345472483685,31,941.0,0.16436762897526402,31,941.0
450.0,27,841.0,15.867924528301886,3.850252394196486,27,965.0,0.1295478536158281,27,965.0
455.0,26,808.0,14.962962962962964,3.4955972620286495,26,935.0,0.1611109313597794,26,935.0
460.0,21,382.0,7.490196078431373,3.207980858148334,21,908.0,0.16244815965275547,21,908.0
465.0,24,412.0,7.773584905660377,3.867302653035332,24,730.0,0.1516315555965141,24,730.0
470.0,29,548.0,9.448275862068966,5.261376122779824,29,710.0,0.22797673471791186,29,710.0
475.0,32,667.0,12.127272727272727,4.046981433369631,32,779.0,0.1721601499562747,32,779.0
480.0,27,638.0,12.509803921568627,2.4837487551578707,27,863.0,0.0767971688805778,27,863.0
485.0,28,657.0,12.634615384615385,4.138913360444284,28,847.0,0.16602603523296125,28,847.0
490.0,20,545.0,10.686274509803921,3.328351331624751,20,803.0,0.14854558383604485,20,803.0
495.0,16,237.0,4.471698113207547,4.122196245173182,16,739.0,0.19230978062202092,16,739.0
500.0,23,338.0,6.76,3.897328758751881,23,656.0,0.15019904800068892,23,656.0
505.0,31,446.0,8.415094339622641,3.4871278000911774,31,697.0,0.14317160635675338,31,697.0
510.0,27,473.0,8.6,4.279028531711426,27,777.0,0.2312798747728483,27,777.0
515.0,23,500.0,9.615384615384615,4.472103060451848,23,731.0,0.1756770741333415,23,731.0
520.0,21,550.0,9.821428571428571,5.226804070309252,21,737.0,0.20264837989591444,21,737.0
525.0,22,497.0,9.94,4.198442554690657,22,667.0,0.1874310183532139,22,667.0
530.0,26,598.0,11.96,3.2727205182453565,26,768.0,0.1619384708185943,26,768.0
535.0,34,752.0,15.666666666666666,2.0003525162886224,34,922.0,0.07085470614904416,34,922.0
540.0,38,903.0,18.06,1.3134263535786466,38,1047.0,0.05282769281177416,38,1047.0
545.0,34,960.0,17.77777777777778,2.7010768874820306,34,1150.0,0.14122541441827793,34,1150.0
550.0,28,1021.0,17.603448275862068,4.194440568680743,28,1199.0,0.17686048432562707,28,1199.0
555.0,28,969.0,17.0,3.221538220777285,28,1160.0,0.1286527451714778,28,1160.0
560.0,23,458.0,8.178571428571429,2.8927331941198497,23,1128.0,0.13471990393564845,23,1128.0
565.0,24,428.0,7.642857142857143,3.633981480927866,24,850.0,0.13786358189346193,24,850.0
570.0,29,564.0,9.559322033898304,4.68069000964002,29,831.0,0.19212723827247172,29,831.0
575.0,35,688.0,12.74074074074074,2.7065823889166976,35,879.0,0.05515080736845858,35,879.0
580.0,32,681.0,11.35,4.432090773564978,32,950.0,0.22538789916879026,32,950.0
585.0,27,697.0,12.446428571428571,4.3936435559125195,27,952.0,0.17267052231733235,27,952.0
590.0,24,706.0,11.966101694915254,4.924022755765885,24,968.0,0.17953270340660665,24,968.0
595.0,24,636.0,12.0,4.182610430055724,24,865.0,0.1911897122631829,24,865.0
600.0,21,239.0,4.78,3.4882452566837907,21,667.0,0.1737224758843014,21,667.0
605.0,25,327.0,6.288461538461538,4.282599810497881,25,600.0,0.1622076028621864,25,600.0
610.0,28,434.0,8.18867924528302,2.8993304176453316,28,670.0,0.09715743847450355,28,670.0
615.0,30,465.0,8.454545454545455,3.270159147640964,30,733.0,0.14677187468652028,30,733.0
620.0,25,522.0,9.321428571428571,5.068074622119094,25,746.0,0.256556267624557,25,746.0
625.0,22,582.0,10.392857142857142,4.997475832401116,22,783.0,0.20335928467713213,22,783.0
630.0,23,581.0,11.173076923076923,4.33394287568509,23,733.0,0.2394784808397787,23,733.0
635.0,19,267.0,5.448979591836735,3.4237710716835856,19,721.0,0.15507573343155098,19,721.0
640.0,22,338.0,6.5,4.513772560386245,22,558.0,0.21127733716877342,22,558.0
645.0,28,436.0,8.89795918367347,2.825100738713926,28,631.0,0.110288717777519,28,631.0
650.0,28,459.0,8.052631578947368,4.420291288909856,28,726.0,0.22217292532751776,28,726.0
655.0,20,502.0,9.296296296296296,5.30520036817872,20,730.0,0.2677647519894497,20,730.0
660.0,20,581.0,11.173076923076923,4.7893207976833745,20,762.0,0.19638488794230585,20,762.0
665.0,25,596.0,11.245283018867925,4.151002891891126,25,754.0,0.1968480632286781,25,754.0
670.0,22,413.0,8.26,3.4325197902705717,22,740.0,0.15616228963230272,22,740.0
675.0,29,543.0,10.647058823529411,4.3343753070031585,29,696.0,0.15365103490596468,29,696.0
680.0,35,676.0,13.795918367346939,2.589142727232398,35,810.0,0.07463411009084761,35,810.0
685.0,29,709.0,13.901960784313726,3.4881187239686313,29,926.0,0.17664796264861282,29,926.0
690.0,25,760.0,14.901960784313726,4.743977741266829,25,951.0,0.20921777055564106,25,951.0
695.0,21,743.0,14.288461538461538,3.9315548183723106,21,914.0,0.18596879460627042,21,914.0
700.0,19,422.0,8.44,3.2295506763606943,19,893.0,0.1438204609399106,19,893.0
705.0,24,481.0,9.431372549019608,3.823673759109513,24,768.0,0.15631102294948,24,768.0
710.0,28,583.0,11.211538461538462,3.0429212880806826,28,807.0,0.09012080181183381,28,807.0
715.0,27,597.0,11.48076923076923,3.5133960646836586,27,900.0,0.1383731853665793,27,900.0
720.0,24,634.0,13.48936170212766,3.5644518730456096,24,915.0,0.09220787848412454,24,915.0
725.0,20,438.0,7.684210526315789,5.380462876803018,20,729.0,0.30473262813988256,20,729.0
730.0,25,423.0,8.294117647058824,3.369542723161654,25,714.0,0.17546056856209505,25,714.0
735.0,35,577.0,10.49090909090909,2.8541187947941196,35,868.0,0.11658147793365632,35,868.0
740.0,38,737.0,13.90566037735849,1.3936975467262467,38,992.0,0.033361372677642956,38,992.0
745.0,37,793.0,14.160714285714286,2.44126597856651,37,1122.0,0.12846806449710418,37,1122.0
750.0,31,877.0,15.945454545454545,3.671342415685094,31,1137.0,0.11635866309696159,31,1137.0
755.0,25,868.0,15.228070175438596,3.424801421866834,25,1132.0,0.13719789487322756,25,1132.0
760.0,21,593.0,10.403508771929825,3.740257625023869,21,1072.0,0.20677427657741293,21,1072.0
765.0,23,653.0,11.067796610169491,4.450677040208698,23,969.0,0.20572802949893712,23,969.0
770.0,33,793.0,13.440677966101696,3.8387458465308284,33,1015.0,0.10464815722925744,33,1015.0
775.0,40,938.0,15.898305084745763,3.1325852041260727,40,1115.0,0.10376229184731756,40,1115.0
780.0,32,936.0,17.660377358490567,2.3810276750555497,32,1221.0,0.06930733568517221,32,1221.0
785.0,28,955.0,17.363636363636363,3.969311933402905,28,1197.0,0.1510767045884984,28,1197.0
790.0,24,976.0,18.41509433962264,4.863447966376184,24,1197.0,0.1727653213781384,24,1197.0
795.0,19,814.0,14.03448275862069,5.22150609789964,19,1031.0,0.30260523152100605,19,1031.0
800.0,14,185.0,3.3636363636363638,5.385723995950563,14,917.0,0.31652275971481547,14,917.0
805.0,21,210.0,3.6206896551724137,4.943854808772236,21,549.0,0.23008642929065823,21,549.0
810.0,30,314.0,5.709090909090909,2.9484326640043443,30,617.0,0.0886646230152038,30,617.0
815.0,32,340.0,6.538461538461538,2.358040695464159,32,705.0,0.1113157184591158,32,705.0
820.0,26,396.0,7.471698113207547,3.5773646066807916,26,694.0,0.11442254929184066,26,694.0
825.0,22,465.0,8.454545454545455,5.157715852362817,22,728.0,0.2280324178713871,22,728.0
830.0,22,562.0,10.218181818181819,6.189715275272569,22,752.0,0.30515141916473104,22,752.0
835.0,21,620.0,11.69811320754717,5.902024818739731,21,740.0,0.3345435460627428,21,740.0
840.0,23,583.0,11.89795918367347,3.3853026898280256,23,711.0,0.14836319379981042,23,711.0
845.0,29,715.0,14.3,4.151006157710654,29,774.0,0.14252194417664305,29,774.0
850.0,32,843.0,17.20408163265306,2.6716924107022595,32,886.0,0.0664834760082286,32,886.0
855.0,28,871.0,18.145833333333332,3.2453993529449643,28,959.0,0.12540517592510897,28,959.0
860.0,21,923.0,19.229166666666668,4.095644839768782,21,1020.0,0.14271652133016735,21,1020.0
865.0,22,848.0,16.627450980392158,4.447897612760442,22,951.0,0.23164501753122893,22,951.0
870.0,18,318.0,6.115384615384615,4.795657966634457,18,883.0,0.2845909572006441,18,883.0
875.0,18,275.0,5.5,4.106043565144833,18,642.0,0.17404472137641527,18,642.0
880.0,28,394.0,7.296296296296297,4.9746067208388185,28,561.0,0.22671793364862575,28,561.0
885.0,32,508.0,10.16,2.598814717813804,32,626.0,0.05035927729981505,32,626.0
890.0,29,480.0,9.23076923076923,3.53530736237722,29,721.0,0.1468908135178132,29,721.0
895.0,23,472.0,10.042553191489361,4.001687327638095,23,695.0,0.12960658941110584,23,695.0
900.0,17,517.0,10.551020408163266,5.115525815130014,17,715.0,0.18911289335780837,17,715.0
905.0,18,418.0,8.36,5.5323622629152105,18,584.0,0.301708085907541,18,584.0
910.0,22,460.0,9.387755102040817,4.238224174741241,22,626.0,0.20382904107895128,22,626.0
915.0,32,599.0,12.74468085106383,2.055034706341923,32,765.0,0.07391488941661085,32,765.0
920.0,38,754.0,15.387755102040817,1.82852202808766,38,889.0,0.09957791446557673,38,889.0
925.0,33,804.0,16.408163265306122,1.9562425997449882,33,1007.0,0.08962719560307693,33,1007.0
930.0,26,870.0,16.41509433962264,4.492791637513732,26,1021.0,0.18780961117468067,26,1021.0
935.0,24,974.0,19.098039215686274,4.457420393391053,24,1081.0,0.12430739438823353,24,1081.0
940.0,24,988.0,17.333333333333332,5.092008207879126,24,1065.0,0.31016654727338194,24,1065.0
945.0,21,658.0,12.185185185185185,4.039630560836916,21,1057.0,0.21345001675104877,21,1057.0
950.0,27,726.0,12.736842105263158,4.348813632898944,27,894.0,0.18343951599856115,27,894.0
955.0,33,886.0,16.40740740740741,4.02159429896849,33,952.0,0.10993367576132342,33,952.0
960.0,35,1022.0,18.925925925925927,3.165780136860255,35,1070.0,0.09532868684226804,35,1070.0
965.0,28,997.0,19.94,2.99138497541054,28,1145.0,0.09740207965052773,28,1145.0
970.0,22,1007.0,20.14,4.803243946766013,22,1163.0,0.19475712841089013,22,1163.0
975.0,23,839.0,15.830188679245284,4.1909403357580475,23,1025.0,0.2092101740326653,23,1025.0
980.0,18,227.0,4.365384615384615,4.3127800481042575,18,926.0,0.2499479472154751,18,926.0
985.0,22,262.0,5.038461538461538,4.275389979805208,22,573.0,0.1706002941798463,22,573.0
990.0,29,360.0,6.7924528301886795,3.647155630382566,29,633.0,0.1639463711658715,29,633.0
995.0,28,367.0,7.489795918367347,2.3523243837823227,28,712.0,0.06100394247649258,28,712.0
1000.0,25,415.0,7.980769230769231,4.706544504119548,25,692.0,0.1954382427285552,25,692.0
