step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,18,382.0,8.127659574468085,3.7849163980757896,18,654.0,0.1744305596276732,18,654.0
600.0,24,489.0,10.1875,3.9546809120197612,24,613.0,0.1393725056380505,24,613.0
605.0,31,611.0,13.0,3.056668061525633,31,703.0,0.08449241709831219,31,703.0
610.0,26,643.0,13.978260869565217,3.2137463993300623,26,752.0,0.1203097467212151,26,752.0
615.0,19,690.0,13.8,5.216324206974962,19,803.0,0.2265263515665034,19,803.0
620.0,19,677.0,13.54,5.357662742074069,19,764.0,0.2963458843258179,19,764.0
625.0,17,375.0,7.8125,4.008893179844448,17,733.0,0.20008805946958363,17,733.0
630.0,23,452.0,9.224489795918368,4.763538419055154,23,594.0,0.2025914400869348,23,594.0
635.0,27,552.0,11.74468085106383,3.2323552889760827,27,676.0,0.0908257028103349,27,676.0
640.0,25,556.0,11.583333333333334,3.60395398982009,25,758.0,0.16706829003937917,25,758.0
645.0,18,589.0,13.088888888888889,4.338530733221613,18,760.0,0.1337769880551201,18,760.0
650.0,19,408.0,8.0,5.357548512447225,19,585.0,0.3034211444172378,19,585.0
655.0,21,382.0,7.795918367346939,4.7756447967041735,21,559.0,0.27211349258626877,21,559.0
660.0,28,508.0,10.36734693877551,2.6132262276048444,28,685.0,0.07675032560669691,28,685.0
665.0,38,655.0,12.843137254901961,2.2002894242191573,38,804.0,0.09464678121638351,38,804.0
670.0,33,709.0,14.18,2.2881031541996966,33,909.0,0.08174396441350337,33,909.0
675.0,26,771.0,14.547169811320755,3.8858987471267628,26,955.0,0.13291238363367683,26,955.0
680.0,23,775.0,14.903846153846153,3.821773337956761,23,943.0,0.17413512465885814,23,943.0
685.0,19,535.0,10.09433962264151,3.704067972917546,19,943.0,0.2005972622886792,19,943.0
690.0,23,617.0,11.641509433962264,4.5093681019012175,23,846.0,0.2008409941703281,23,846.0
695.0,29,751.0,13.654545454545454,4.228091180563316,29,902.0,0.13764623373501464,29,902.0
700.0,37,886.0,17.03846153846154,2.4805689182250155,37,1005.0,0.045731181136193955,37,1005.0
705.0,30,883.0,17.313725490196077,2.917109644695811,30,1110.0,0.11898602750012267,30,1110.0
710.0,26,898.0,17.96,3.881276043140262,26,1090.0,0.1323761546288266,26,1090.0
715.0,20,917.0,17.980392156862745,4.912302761093706,20,1115.0,0.19963379160910127,20,1115.0
720.0,18,998.0,21.695652173913043,5.85384002910165,18,1109.0,0.2473356140576934,18,1109.0
725.0,19,857.0,16.169811320754718,5.968127100230585,19,947.0,0.3698616464550697,19,947.0
730.0,14,211.0,4.395833333333333,4.2858380330711086,14,730.0,0.21452680368216312,14,730.0
735.0,21,224.0,4.392156862745098,4.784493031444247,21,450.0,0.20080813046511523,21,450.0
740.0,25,319.0,6.645833333333333,3.2643065108006017,25,520.0,0.10861401164841127,25,520.0
745.0,28,334.0,6.816326530612245,3.4282304245318875,28,566.0,0.15318376714268764,28,566.0
750.0,23,398.0,8.46808510638298,3.991922657546357,23,623.0,0.1392298129340082,23,623.0
755.0,20,372.0,7.75,3.6670755284318033,20,621.0,0.1675675999926469,20,621.0
760.0,17,225.0,4.5,4.384052535128703,17,625.0,0.25153209071090177,17,625.0
765.0,24,329.0,6.450980392156863,4.832468543160829,24,584.0,0.2469619348604593,24,584.0
770.0,30,431.0,8.450980392156863,2.8333073727131377,30,658.0,0.08902996372751637,30,658.0
775.0,28,449.0,8.803921568627452,3.529385158333991,28,754.0,0.1599766401228395,28,754.0
780.0,21,491.0,10.446808510638299,3.519563690292684,21,755.0,0.09103396495188913,21,755.0
785.0,21,491.0,9.627450980392156,4.519451935837296,21,707.0,0.2250796964670057,21,707.0
790.0,15,237.0,5.266666666666667,3.3244947623195187,15,637.0,0.15649710287766075,15,637.0
795.0,25,341.0,6.2,5.325590220544791,25,531.0,0.26269597519295823,25,531.0
800.0,28,444.0,8.538461538461538,4.001313743259525,28,604.0,0.19663352837097722,28,604.0
805.0,27,447.0,8.433962264150944,3.7389588820372515,27,676.0,0.20664297576503138,27,676.0
810.0,22,479.0,9.392156862745098,3.846080748580221,22,668.0,0.13741851350198428,22,668.0
815.0,23,407.0,7.679245283018868,3.7965039676725056,23,626.0,0.16438345421312925,23,626.0
820.0,27,501.0,9.823529411764707,3.4022179165798287,27,724.0,0.13213289628277686,27,724.0
825.0,33,651.0,12.764705882352942,2.3539435567500817,33,874.0,0.10479897429926545,33,874.0
830.0,38,802.0,14.581818181818182,2.134529341607,38,994.0,0.12309201578781714,38,994.0
835.0,34,839.0,15.254545454545454,3.0194297140853315,34,1106.0,0.1753768362663297,34,1106.0
840.0,29,904.0,15.859649122807017,3.068660044904931,29,1106.0,0.07722113792817266,29,1106.0
845.0,27,848.0,14.372881355932204,3.724373690933717,27,1096.0,0.14915881639184106,27,1096.0
850.0,23,396.0,7.2,2.749381463354315,23,1069.0,0.12820464251295452,23,1069.0
855.0,22,426.0,7.473684210526316,4.297057587479515,22,844.0,0.1845843209175049,22,844.0
860.0,28,555.0,9.568965517241379,4.130156877763143,28,846.0,0.11565439158655492,28,846.0
865.0,33,679.0,11.706896551724139,3.431935041657915,33,922.0,0.11425040646628142,33,922.0
870.0,31,669.0,11.15,4.115279294189598,31,1017.0,0.2028876688632833,31,1017.0
875.0,28,697.0,12.672727272727272,3.5590198293146886,28,970.0,0.11434203388869864,28,970.0
880.0,27,725.0,12.5,4.637021113325259,27,1009.0,0.16340041137291186,27,1009.0
885.0,22,630.0,12.115384615384615,4.148615318906893,22,906.0,0.1962434322509563,22,906.0
890.0,19,203.0,3.9038461538461537,3.6590873151238066,19,850.0,0.19644928653350774,19,850.0
895.0,23,281.0,5.403846153846154,4.054062656085721,23,618.0,0.1592440808909622,23,618.0
900.0,32,388.0,7.185185185185185,2.7429002406618337,32,686.0,0.06735794395170762,32,686.0
905.0,29,415.0,7.685185185185185,3.0801279367978487,29,735.0,0.14619043706224516,29,735.0
910.0,26,470.0,8.392857142857142,4.313724179271513,26,723.0,0.1862273068573583,26,723.0
915.0,25,524.0,9.357142857142858,4.914250993423707,25,739.0,0.1723835536877204,25,739.0
920.0,23,513.0,9.679245283018869,4.017907236736354,23,746.0,0.18513935041996177,23,746.0
925.0,21,287.0,5.627450980392157,3.784219875811782,21,745.0,0.19056127836676148,21,745.0
930.0,25,391.0,7.519230769230769,4.363198037000668,25,652.0,0.17271134982967384,25,652.0
935.0,30,502.0,10.244897959183673,2.071378380631036,30,731.0,0.042852402104083635,30,731.0
940.0,29,519.0,8.796610169491526,4.141525942251928,29,824.0,0.22772693459669724,29,824.0
945.0,25,558.0,10.145454545454545,4.545335255817405,25,801.0,0.2015664540829129,25,801.0
950.0,23,600.0,10.169491525423728,4.987541875524548,23,846.0,0.21167543711149212,23,846.0
955.0,23,593.0,11.18867924528302,4.346748371916305,23,797.0,0.2094430234460683,23,797.0
960.0,18,377.0,7.392156862745098,3.595460429980778,18,714.0,0.16814525255272053,18,714.0
965.0,26,493.0,9.666666666666666,4.146406598448477,26,687.0,0.1474675025228374,26,687.0
970.0,31,611.0,11.75,2.661565231625244,31,776.0,0.08346223640577781,31,776.0
975.0,29,648.0,12.0,3.0066309238930167,29,874.0,0.14690318414356804,29,874.0
980.0,24,707.0,12.854545454545455,4.982120918273857,24,878.0,0.25245487013330664,24,878.0
985.0,21,774.0,14.072727272727272,5.582047817466059,21,924.0,0.2630771513668656,21,924.0
990.0,22,769.0,14.788461538461538,4.735863669192082,22,873.0,0.2356161584254711,22,873.0
995.0,18,452.0,9.416666666666666,3.5807947884056066,18,860.0,0.15817950675990025,18,860.0
1000.0,23,527.0,10.333333333333334,4.604462600616873,23,700.0,0.22046332475624406,23,700.0
