step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,62,1034.0,14.36111111111111,1.3289825314389638,62,1812.0,0.03129812818903735,62,1812.0
345.0,64,1354.0,19.91176470588235,0.4454795385391136,64,2132.0,0.0025044548174484736,64,2132.0
350.0,64,1589.0,23.36764705882353,0.37937860457135186,64,2329.0,0.027869213206925772,64,2329.0
355.0,54,1466.0,21.558823529411764,1.3468619485975826,54,2468.0,0.05281516834940077,54,2468.0
360.0,47,1362.0,20.029411764705884,2.5136401697050825,47,2468.0,0.06346591519715075,47,2468.0
365.0,38,1178.0,16.136986301369863,3.497685424158388,38,2425.0,0.1861641723221105,38,2425.0
370.0,26,579.0,8.391304347826088,3.242873419382576,26,2393.0,0.1677019208349339,26,2393.0
375.0,30,481.0,6.971014492753623,3.3685394371259774,30,2121.0,0.13276117367399237,30,2121.0
380.0,32,527.0,7.422535211267606,2.7089772273839205,32,2066.0,0.10943631315637965,32,2066.0
385.0,37,328.0,4.619718309859155,2.2308156888109885,37,1961.0,0.08001889342853122,37,1961.0
390.0,50,524.0,7.485714285714286,2.6163202318347367,50,2010.0,0.07193638700211168,50,2010.0
395.0,56,752.0,11.223880597014926,1.40168080593683,56,2238.0,0.0011822966464717247,56,2238.0
400.0,58,1040.0,15.294117647058824,1.7771593761929063,58,2526.0,0.08341590647010008,58,2526.0
405.0,59,1331.0,20.166666666666668,1.116713449370592,59,2817.0,0.05283376476367347,59,2817.0
410.0,59,1541.0,23.348484848484848,0.575968870709227,59,2934.0,0.037112626923126064,59,2934.0
415.0,52,1401.0,21.227272727272727,1.2984724412482704,52,2856.0,0.03236147862390983,52,2856.0
420.0,45,1289.0,19.53030303030303,2.576134272761378,45,2751.0,0.054753463758076486,45,2751.0
425.0,35,1056.0,16.0,2.875871618336545,35,2768.0,0.10143028710402059,35,2768.0
430.0,27,480.0,8.135593220338983,2.159477426498426,27,2748.0,0.10622339895922922,27,2748.0
435.0,24,357.0,5.25,4.684550444666775,24,2460.0,0.23140121782005382,24,2460.0
440.0,28,443.0,6.328571428571428,3.712373827769355,28,2396.0,0.18171862089318938,28,2396.0
445.0,34,466.0,6.6571428571428575,2.308368391231167,34,2274.0,0.07651693788427591,34,2274.0
450.0,40,558.0,8.205882352941176,2.803198778530427,40,2026.0,0.07572221677326514,40,2026.0
455.0,39,690.0,10.615384615384615,3.460699032883828,39,1875.0,0.10694403162205403,39,1875.0
460.0,30,794.0,12.806451612903226,4.663772743732352,30,1641.0,0.18618353462830511,30,1641.0
465.0,29,895.0,15.169491525423728,3.9760810076795234,29,1598.0,0.1760815634093092,29,1598.0
470.0,26,801.0,12.714285714285714,4.05428166984944,26,1548.0,0.22635146745306017,26,1548.0
475.0,27,839.0,12.907692307692308,4.31224241612139,27,1435.0,0.20766218947490558,27,1435.0
480.0,35,824.0,12.484848484848484,2.625656195758442,35,1395.0,0.09737919098855248,35,1395.0
485.0,38,404.0,5.9411764705882355,2.38104891945143,38,1392.0,0.09874334749321938,38,1392.0
490.0,43,582.0,8.686567164179104,2.5373867629762983,43,1233.0,0.05323042770858719,43,1233.0
495.0,51,727.0,10.691176470588236,2.1293943711689542,51,1378.0,0.045027574862754945,51,1378.0
500.0,56,1001.0,15.88888888888889,1.198446321828192,56,1652.0,0.01817623417245129,56,1652.0
505.0,58,1286.0,19.484848484848484,1.737982282556921,58,1937.0,0.09375528475702616,58,1937.0
510.0,56,1483.0,22.46969696969697,1.6341736640235436,56,2042.0,0.113284661670625,56,2042.0
515.0,48,1312.0,19.87878787878788,1.7147823551162518,48,1938.0,0.06606671323660034,48,1938.0
520.0,45,1190.0,17.5,2.880325807843926,45,1927.0,0.08127956520423903,45,1927.0
525.0,36,1057.0,16.26153846153846,3.644248543681811,36,1931.0,0.10578041237432512,36,1931.0
530.0,30,940.0,15.161290322580646,4.818080933941822,30,1840.0,0.1926595903584192,30,1840.0
535.0,29,978.0,16.576271186440678,4.082110699096925,29,1780.0,0.19455975580707796,29,1780.0
540.0,26,586.0,10.280701754385966,3.080350586338709,26,1761.0,0.15593627871302376,26,1761.0
545.0,23,530.0,8.153846153846153,4.568339467242536,23,1512.0,0.22521479605825978,23,1512.0
550.0,31,562.0,8.388059701492537,3.280561959825029,31,1467.0,0.13871337737426423,31,1467.0
555.0,36,365.0,5.214285714285714,2.3254416356634966,36,1513.0,0.0802715222401497,36,1513.0
560.0,46,573.0,8.552238805970148,2.4227727804734656,46,1530.0,0.06995622802087671,46,1530.0
565.0,54,737.0,10.838235294117647,2.009364883730957,54,1624.0,0.03623513589272203,54,1624.0
570.0,56,1015.0,16.11111111111111,1.3722330252357715,56,1902.0,0.030702288749680246,56,1902.0
575.0,57,1297.0,21.616666666666667,0.45101106798012525,57,2184.0,0.00020994935404732628,57,2184.0
580.0,56,1496.0,22.666666666666668,1.3392940504736206,56,2308.0,0.10195402226214456,56,2308.0
585.0,46,1330.0,20.151515151515152,2.125088065934729,46,2399.0,0.11672231642712043,46,2399.0
590.0,42,1228.0,18.058823529411764,3.0840504782290816,42,2147.0,0.11428242242999787,42,2147.0
595.0,35,947.0,14.348484848484848,2.7215753899929833,35,2146.0,0.09449537578657095,35,2146.0
600.0,24,373.0,6.114754098360656,2.6290485520136255,24,2057.0,0.10476824394742798,24,2057.0
605.0,24,320.0,5.161290322580645,3.7575778712609256,24,1936.0,0.15397127859355753,24,1936.0
610.0,29,426.0,6.65625,2.8176923581984354,29,1843.0,0.09591098637603945,29,1843.0
615.0,32,455.0,6.791044776119403,2.8159390933049115,32,1823.0,0.1386478135265293,32,1823.0
620.0,34,535.0,8.106060606060606,3.4283733323892376,34,1577.0,0.14256838117353654,34,1577.0
625.0,37,645.0,9.923076923076923,3.806433670285644,37,1511.0,0.13125562628398918,37,1511.0
630.0,28,734.0,11.838709677419354,4.959688306632721,28,1435.0,0.19888802121057692,28,1435.0
635.0,28,874.0,15.068965517241379,5.240803580893202,28,1303.0,0.1969395750649687,28,1303.0
640.0,30,924.0,15.931034482758621,4.192019540638052,30,1353.0,0.20005231753524552,30,1353.0
645.0,34,1081.0,18.964912280701753,2.5649693504665816,34,1511.0,0.10843364355064816,34,1511.0
650.0,42,1276.0,19.333333333333332,2.9783666782331557,42,1706.0,0.18415614626919458,42,1706.0
655.0,47,1319.0,19.397058823529413,1.9981086445403928,47,1745.0,0.1446799415303428,47,1745.0
660.0,46,973.0,13.51388888888889,1.4059361755387245,46,1789.0,0.06585600580810061,46,1789.0
665.0,51,1215.0,15.986842105263158,2.4756789527136607,51,1711.0,0.07672835761890257,51,1711.0
670.0,61,1377.0,18.11842105263158,1.4115643317953463,61,1788.0,0.006766421788896636,61,1788.0
675.0,56,1093.0,14.77027027027027,1.8249963748421225,56,1890.0,0.0593578198972797,56,1890.0
680.0,49,1057.0,15.1,2.5237206290965584,49,1701.0,0.05803864122861233,49,1701.0
685.0,46,1175.0,16.549295774647888,2.7922529809005607,46,1756.0,0.1216102412059208,46,1756.0
690.0,41,974.0,13.914285714285715,2.8706785050859707,41,1818.0,0.1159380476427686,41,1818.0
695.0,37,828.0,12.545454545454545,2.765869171230489,37,1774.0,0.06945960614305015,37,1774.0
700.0,36,692.0,10.646153846153846,4.099063026387068,36,1753.0,0.13532088290048183,36,1753.0
705.0,28,578.0,9.796610169491526,4.402127094788468,28,1722.0,0.17581313697801815,28,1722.0
710.0,30,675.0,11.440677966101696,4.237963074294138,30,1668.0,0.20689161239573187,30,1668.0
715.0,26,581.0,10.375,2.9994994132377997,26,1523.0,0.14730413275589618,26,1523.0
720.0,26,600.0,10.344827586206897,3.8167511365978326,26,1462.0,0.15452044861781,26,1462.0
725.0,32,633.0,9.173913043478262,3.869816729179895,32,1425.0,0.21658973880147261,32,1425.0
730.0,35,447.0,6.573529411764706,2.782224113767415,35,1413.0,0.12284730835032714,35,1413.0
735.0,47,651.0,9.434782608695652,2.8417073658081873,47,1441.0,0.0885139268541744,47,1441.0
740.0,51,743.0,10.768115942028986,2.078373477158959,51,1533.0,0.020803612903550674,51,1533.0
745.0,56,1001.0,15.640625,1.5026271482586482,56,1791.0,0.0345184076771518,56,1791.0
750.0,56,1281.0,20.661290322580644,1.2349369226856022,56,2071.0,0.028986909591567505,56,2071.0
755.0,55,1471.0,24.516666666666666,0.4888265260221278,55,2186.0,0.00017370647418840545,55,2186.0
760.0,46,1290.0,20.15625,2.190658770739155,46,2270.0,0.1195551448165847,46,2270.0
765.0,36,1095.0,17.109375,3.1836542793249762,36,2001.0,0.11544011234528738,36,2001.0
770.0,33,981.0,15.328125,4.014291347138144,33,1872.0,0.14602595150928385,33,1872.0
775.0,25,752.0,12.96551724137931,3.2880320650743475,25,1773.0,0.14830761529524614,25,1773.0
780.0,22,391.0,6.982142857142857,3.2899767902919876,22,1748.0,0.15112325126385062,22,1748.0
785.0,21,318.0,5.482758620689655,3.912915421696788,21,1490.0,0.15934222380058147,21,1490.0
790.0,27,344.0,5.733333333333333,3.2480728290843834,27,1516.0,0.12337533058235468,27,1516.0
795.0,31,289.0,4.313432835820896,3.376122089321323,31,1552.0,0.17040463769834815,31,1552.0
800.0,43,488.0,7.507692307692308,2.9959741013026324,43,1660.0,0.11319248183974008,43,1660.0
805.0,51,728.0,10.865671641791044,2.274770772879671,51,1901.0,0.05644031396762402,51,1901.0
810.0,56,999.0,16.65,0.8444332082470549,56,2172.0,0.03417565035596734,56,2172.0
815.0,58,1281.0,21.35,0.42910975050993355,58,2454.0,0.00011876031601290785,58,2454.0
820.0,56,1480.0,24.666666666666668,0.5461291940466868,56,2506.0,0.03356442568436046,56,2506.0
825.0,48,1313.0,21.883333333333333,1.1563391891741983,48,2516.0,0.028120867867353898,48,2516.0
830.0,38,1129.0,17.106060606060606,3.626783672985376,38,2326.0,0.14843424240007813,38,2326.0
835.0,30,910.0,14.0,3.65646153120022,30,2313.0,0.16160116624562312,30,2313.0
840.0,19,323.0,5.568965517241379,2.79563709708441,19,2266.0,0.13052651486581657,19,2266.0
845.0,22,244.0,4.066666666666666,3.8675256152999204,22,2015.0,0.1656898573590369,22,2015.0
850.0,28,346.0,5.580645161290323,2.911507422067061,28,1963.0,0.10876526055489544,28,1963.0
855.0,29,365.0,5.983606557377049,2.194204191097047,29,1925.0,0.08089386027539949,29,1925.0
860.0,33,432.0,7.2,3.102732593432592,33,1565.0,0.09136751076649828,33,1565.0
865.0,29,506.0,7.90625,5.313476359687197,29,1377.0,0.22354825653432217,29,1377.0
870.0,22,573.0,9.55,6.3657682323307005,22,1271.0,0.3175153814406266,22,1271.0
875.0,23,685.0,12.232142857142858,5.617843745865167,23,1117.0,0.2520209351508607,23,1117.0
880.0,30,820.0,14.385964912280702,4.043739375640743,30,1252.0,0.2229437871256914,30,1252.0
885.0,35,989.0,17.350877192982455,2.314546184460206,35,1421.0,0.117465738160104,35,1421.0
890.0,44,1196.0,19.60655737704918,1.8298685948411855,44,1628.0,0.09982296376932567,44,1628.0
895.0,48,1257.0,19.640625,0.7155592912201262,48,1689.0,0.04851757805347653,48,1689.0
900.0,46,1012.0,15.104477611940299,1.2413803492111704,46,1751.0,0.05177846592718998,46,1751.0
905.0,52,1257.0,16.76,2.9864934469841984,52,1733.0,0.1080508863420983,52,1733.0
910.0,59,1417.0,19.14864864864865,2.150773542688322,59,1812.0,0.0589767244730969,59,1812.0
915.0,52,1119.0,15.985714285714286,1.712777454052302,52,1892.0,0.057473946553636183,52,1892.0
920.0,48,1072.0,15.764705882352942,2.292607618982447,48,1687.0,0.05515027422252256,48,1687.0
925.0,44,1176.0,17.043478260869566,2.6810398231068318,44,1729.0,0.0940628418317974,44,1729.0
930.0,38,946.0,14.78125,2.3708721022026493,38,1828.0,0.07766946176445041,38,1828.0
935.0,35,765.0,12.75,2.8950255304062518,35,1701.0,0.062041443906498586,35,1701.0
940.0,30,590.0,8.93939393939394,5.147549421777873,30,1687.0,0.24934051846830949,30,1687.0
945.0,22,428.0,7.133333333333334,5.6302070985054335,22,1571.0,0.28296527322084153,22,1571.0
950.0,26,501.0,8.491525423728813,4.151393283165593,26,1494.0,0.2094873876969455,26,1494.0
955.0,25,404.0,6.9655172413793105,3.6125779131328395,25,1339.0,0.17811808437440832,25,1339.0
960.0,23,416.0,6.933333333333334,3.689235602778313,23,1265.0,0.17045671324367198,23,1265.0
965.0,30,443.0,6.712121212121212,3.0620599836094033,30,1249.0,0.12625471726243073,30,1249.0
970.0,36,337.0,5.265625,2.3234018264560294,36,1259.0,0.05447431440516827,36,1259.0
975.0,47,549.0,8.194029850746269,2.934216921466675,47,1371.0,0.10922941418761498,47,1371.0
980.0,51,736.0,11.151515151515152,2.3869476728721772,51,1560.0,0.08709305664276815,51,1560.0
985.0,53,997.0,15.825396825396826,1.461136882496933,53,1821.0,0.052152830027161916,53,1821.0
990.0,57,1275.0,20.901639344262296,0.8757586125145566,57,2099.0,0.029276398524324405,57,2099.0
995.0,57,1469.0,24.89830508474576,0.06234027617030021,57,2214.0,5.438393564081487e-05,57,2214.0
1000.0,47,1302.0,21.34426229508197,1.3977563281212246,47,2302.0,0.057338910443949995,47,2302.0
