step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,484.0,10.083333333333334,4.605913557779428,22,611.0,0.18871650847787047,22,611.0
215.0,16,525.0,11.41304347826087,5.3841398227311865,16,633.0,0.19336305506774554,16,633.0
220.0,17,516.0,9.555555555555555,6.353207833659645,17,603.0,0.37839218172829747,17,603.0
225.0,14,403.0,8.395833333333334,5.092855890956982,14,570.0,0.29031247182233605,14,570.0
230.0,23,496.0,9.92,4.184777109255406,23,583.0,0.17423470829730497,23,583.0
235.0,30,610.0,12.448979591836734,3.0165431120142236,30,677.0,0.08567856017908952,30,677.0
240.0,26,633.0,13.1875,3.586293941803728,26,770.0,0.15007774815589225,26,770.0
245.0,20,677.0,14.717391304347826,4.437345274509831,20,767.0,0.14179376362365873,20,767.0
250.0,18,576.0,12.25531914893617,4.509359863041154,18,680.0,0.22231714562754878,18,680.0
255.0,16,150.0,3.125,4.363639378741103,16,582.0,0.2363776963892208,16,582.0
260.0,23,249.0,4.98,5.243493506840682,23,428.0,0.2514779816462365,23,428.0
265.0,28,347.0,7.081632653061225,3.08090699000537,28,481.0,0.09840580025336915,28,481.0
270.0,27,360.0,7.5,3.353963153894822,27,579.0,0.1700543245216959,27,579.0
275.0,19,380.0,8.26086956521739,3.983354603102875,19,563.0,0.10774384979513049,19,563.0
280.0,18,448.0,9.333333333333334,6.0038132108693425,18,589.0,0.2881521597752521,18,589.0
285.0,17,439.0,9.755555555555556,4.912482648757555,17,569.0,0.22103857036277086,17,569.0
290.0,14,280.0,5.714285714285714,5.4995928447527795,14,556.0,0.33168289033509984,14,556.0
295.0,20,365.0,7.604166666666667,6.0557930896297165,20,501.0,0.3164721299297748,20,501.0
300.0,26,455.0,9.479166666666666,3.1650713628067932,26,569.0,0.10181836171612904,26,569.0
305.0,26,478.0,10.170212765957446,3.600744234993016,26,658.0,0.16120524121073726,26,658.0
310.0,21,519.0,11.282608695652174,4.791030392053842,21,665.0,0.17681934845170857,21,665.0
315.0,21,514.0,10.936170212765957,4.0632162100988545,21,616.0,0.18798421986201638,21,616.0
320.0,17,343.0,7.795454545454546,4.070394593096739,17,559.0,0.19157759596042695,17,559.0
325.0,24,449.0,9.354166666666666,4.628730887824653,24,552.0,0.17307074664100347,24,552.0
330.0,30,561.0,11.936170212765957,3.7825869983368294,30,642.0,0.15143387095660463,30,642.0
335.0,23,560.0,12.173913043478262,3.791413927183852,23,723.0,0.20469314681899603,23,723.0
340.0,20,583.0,12.673913043478262,4.27622065479049,20,701.0,0.14018784286598807,20,701.0
345.0,18,418.0,8.708333333333334,3.9336853158650107,18,567.0,0.15606548226544606,18,567.0
350.0,22,431.0,9.577777777777778,3.3607321705956843,22,580.0,0.13301800884716214,22,580.0
355.0,30,564.0,12.26086956521739,2.620516824717342,30,713.0,0.12602551864263006,30,713.0
360.0,36,701.0,15.931818181818182,0.7365444641358594,36,822.0,0.0036120905141653684,36,822.0
365.0,30,742.0,13.74074074074074,3.942538133571788,30,889.0,0.23008864739880197,30,889.0
370.0,24,787.0,14.574074074074074,4.377156050074732,24,930.0,0.17857233880305337,24,930.0
375.0,24,703.0,12.120689655172415,3.8842708315372914,24,891.0,0.16280962221150544,24,891.0
380.0,21,280.0,5.384615384615385,3.1329508529329315,21,793.0,0.12716222675809735,21,793.0
385.0,23,321.0,5.732142857142857,4.4418610786136306,23,639.0,0.1938390429923463,23,639.0
390.0,30,456.0,8.60377358490566,4.071089412554672,30,655.0,0.11183178948334231,30,655.0
395.0,35,583.0,11.211538461538462,3.0519344769909322,35,731.0,0.09185957929952418,35,731.0
400.0,32,571.0,10.773584905660377,3.4882802697183415,32,765.0,0.147154883017535,32,765.0
405.0,23,571.0,10.574074074074074,5.203937939044073,23,786.0,0.25781913208289037,23,786.0
410.0,25,578.0,10.703703703703704,5.062452063273026,25,773.0,0.18058529778035246,25,773.0
415.0,20,508.0,9.96078431372549,4.436726048112886,20,710.0,0.22613148147368353,20,710.0
420.0,14,231.0,4.914893617021277,3.7661040420463157,14,643.0,0.18760547253454601,14,643.0
425.0,22,330.0,6.6,4.554640580702324,22,552.0,0.20065443238621533,22,552.0
430.0,28,434.0,9.041666666666666,2.633251102349015,28,623.0,0.03792909968713449,28,623.0
435.0,27,453.0,8.38888888888889,4.379870253764666,27,705.0,0.25238602831000884,27,705.0
440.0,19,474.0,9.115384615384615,5.151907687134456,19,686.0,0.25410073513967923,19,686.0
445.0,16,521.0,9.472727272727273,5.890777075958505,16,663.0,0.29377460738321626,16,663.0
450.0,21,515.0,10.098039215686274,4.756301148695985,21,628.0,0.2216130874681989,21,628.0
455.0,17,294.0,6.125,3.893228806537749,17,619.0,0.20319788164102465,17,619.0
460.0,22,388.0,8.083333333333334,4.50819634270145,22,525.0,0.17287696121774915,22,525.0
465.0,29,490.0,9.8,3.514327152721589,29,603.0,0.1279551643603252,29,603.0
470.0,26,511.0,10.22,3.360273120580154,26,699.0,0.1762514166468852,26,699.0
475.0,21,547.0,10.94,5.132482038770321,21,703.0,0.253108366040566,21,703.0
480.0,18,396.0,7.92,3.661307840578574,18,582.0,0.16583933825429123,18,582.0
485.0,25,436.0,8.72,3.7857795135834436,25,622.0,0.17107796787765384,25,622.0
490.0,31,582.0,12.125,1.9044741377235332,31,768.0,0.05996929507392028,31,768.0
495.0,38,730.0,14.6,1.6965258143812423,38,891.0,0.08546747065010647,38,891.0
500.0,33,788.0,15.76,2.1003127740730205,33,1016.0,0.1014851395784029,33,1016.0
505.0,29,834.0,14.892857142857142,4.536624284181062,29,1031.0,0.1943470719532271,29,1031.0
510.0,22,817.0,13.616666666666667,4.688010392877964,22,1040.0,0.2494769404962739,22,1040.0
515.0,19,611.0,11.314814814814815,3.169907455441338,19,1004.0,0.14774095833703288,19,1004.0
520.0,29,733.0,12.637931034482758,3.9728848148601625,29,978.0,0.15454495430139079,29,978.0
525.0,35,871.0,15.553571428571429,2.5907238641553576,35,1063.0,0.04370955809182493,35,1063.0
530.0,33,914.0,16.035087719298247,2.8948069481563135,33,1174.0,0.10257180071465706,33,1174.0
535.0,30,980.0,18.49056603773585,3.6657629088009993,30,1188.0,0.10779954477657157,30,1188.0
540.0,22,823.0,14.963636363636363,3.1390319279845795,22,1075.0,0.09864810412309816,22,1075.0
545.0,20,243.0,4.418181818181818,4.2350234837920695,20,802.0,0.23530092969796557,20,802.0
550.0,23,290.0,5.087719298245614,4.086477719185164,23,663.0,0.17014532818841738,23,663.0
555.0,31,401.0,7.160714285714286,2.4952053366721603,31,735.0,0.07142009898047438,31,735.0
560.0,34,427.0,7.625,2.6029876227456477,34,826.0,0.0948588214316639,34,826.0
565.0,32,502.0,9.127272727272727,3.4793661053181375,32,819.0,0.104565945798367,32,819.0
570.0,25,568.0,10.142857142857142,4.672532676127595,25,853.0,0.16692124124255275,25,853.0
575.0,22,647.0,12.686274509803921,5.22562832485684,22,874.0,0.18776235119981968,22,874.0
580.0,23,652.0,11.241379310344827,5.694603373747159,23,857.0,0.3247684624146027,23,857.0
585.0,18,400.0,7.6923076923076925,4.440042794450026,18,850.0,0.25894633731117084,18,850.0
590.0,26,498.0,8.892857142857142,4.147747414375307,26,742.0,0.18071903656487456,26,742.0
595.0,35,657.0,12.166666666666666,3.8645621652731528,35,862.0,0.08247403405069663,35,862.0
600.0,37,801.0,15.11320754716981,3.4523355769168727,37,987.0,0.12419855936963879,37,987.0
605.0,31,789.0,15.78,2.6174461609746094,31,1063.0,0.07614115794719815,31,1063.0
610.0,24,798.0,15.647058823529411,4.587976637593984,24,1078.0,0.1856738029803464,24,1078.0
615.0,20,726.0,13.444444444444445,4.168483965376359,20,1002.0,0.21786640035153762,20,1002.0
620.0,14,332.0,6.148148148148148,4.628428755931463,14,907.0,0.2680845562774507,14,907.0
625.0,23,423.0,7.981132075471698,4.174060500051131,23,704.0,0.15118888659667148,23,704.0
630.0,30,530.0,9.636363636363637,3.5434130312332957,30,772.0,0.1283431083106856,30,772.0
635.0,29,559.0,11.408163265306122,2.132756379287477,29,859.0,0.06307228475266265,29,859.0
640.0,26,607.0,11.452830188679245,4.711826792752364,26,845.0,0.20211619513832108,26,845.0
645.0,19,404.0,8.08,3.5575154022773687,19,702.0,0.14107208815282213,19,702.0
650.0,24,398.0,7.107142857142857,4.8805587025744375,24,698.0,0.26488781526674116,24,698.0
655.0,32,540.0,9.818181818181818,3.5059454802049137,32,840.0,0.18957829650254893,32,840.0
660.0,37,683.0,12.418181818181818,1.273058984316929,37,937.0,0.05582064015924956,37,937.0
665.0,39,743.0,13.035087719298245,1.6061114551125943,39,1062.0,0.07448578123634375,39,1062.0
670.0,35,834.0,14.135593220338983,3.0840974549520523,35,1080.0,0.08948698471542887,35,1080.0
675.0,29,892.0,14.387096774193548,4.367295908424842,29,1152.0,0.16085229550020944,29,1152.0
680.0,26,865.0,15.175438596491228,3.476327004072611,26,1116.0,0.15802224306593718,26,1116.0
685.0,24,533.0,9.189655172413794,3.791558622823972,24,1109.0,0.22119630912679364,24,1109.0
690.0,26,619.0,10.672413793103448,4.11804489455203,26,992.0,0.20208729504190212,26,992.0
695.0,35,773.0,12.46774193548387,3.827415540290349,35,1033.0,0.11244180419465581,35,1033.0
700.0,43,930.0,15.76271186440678,2.4844249231655913,43,1150.0,0.04036906861567773,43,1150.0
705.0,35,939.0,16.473684210526315,2.689487134171849,35,1208.0,0.07309087599688029,35,1208.0
710.0,30,941.0,17.10909090909091,3.6086939493823387,30,1250.0,0.11350138489793735,30,1250.0
715.0,23,805.0,14.636363636363637,3.1527573539838265,23,1151.0,0.13768039177694932,23,1151.0
720.0,15,268.0,5.254901960784314,3.05445204533577,15,984.0,0.1258341032448781,15,984.0
725.0,23,316.0,5.180327868852459,4.879837162015981,23,769.0,0.24523786162609668,23,769.0
730.0,28,414.0,7.137931034482759,3.3703164705596165,28,813.0,0.14085495365022124,28,813.0
735.0,30,439.0,7.440677966101695,2.2515361566033527,30,879.0,0.09184454855937825,30,879.0
740.0,33,519.0,9.105263157894736,3.329441627505609,33,860.0,0.09394488800945276,33,860.0
745.0,29,603.0,10.05,4.248218954086741,29,885.0,0.14967261265828571,29,885.0
750.0,22,514.0,9.345454545454546,4.008464788234103,22,815.0,0.19214575633420625,22,815.0
755.0,27,593.0,10.981481481481481,3.536552226677576,27,894.0,0.1350386582240807,27,894.0
760.0,33,748.0,13.12280701754386,3.1922533980447394,33,1049.0,0.18054715208877084,33,1049.0
765.0,39,805.0,13.879310344827585,2.0479709572696576,39,1102.0,0.13807139488524894,39,1102.0
770.0,40,588.0,9.966101694915254,1.7823933208005551,40,1113.0,0.07046691843120113,40,1113.0
775.0,42,770.0,12.222222222222221,3.3440665201015016,42,1135.0,0.11602746467560997,42,1135.0
780.0,47,937.0,15.360655737704919,1.8085838091060464,47,1257.0,0.010463882029317497,47,1257.0
785.0,41,887.0,14.306451612903226,2.473662751681788,41,1301.0,0.06449079886152853,41,1301.0
790.0,36,858.0,14.542372881355933,2.917240490289752,36,1351.0,0.06853612876717094,36,1351.0
795.0,30,837.0,12.876923076923077,5.1556121678927616,30,1387.0,0.243883439576267,30,1387.0
800.0,20,691.0,11.516666666666667,5.038090800439126,20,1262.0,0.26975446504721134,20,1262.0
805.0,19,230.0,3.9655172413793105,3.7740409343623043,19,1173.0,0.19757678215961666,19,1173.0
810.0,25,334.0,5.661016949152542,4.180313672764926,25,951.0,0.17723105655209528,25,951.0
815.0,31,450.0,7.5,2.3412801124835765,31,1006.0,0.06312546025413666,31,1006.0
820.0,35,499.0,8.457627118644067,2.0377042783329533,35,1094.0,0.08081900735200126,35,1094.0
825.0,32,588.0,9.966101694915254,3.077902777253576,32,1077.0,0.09584712763807177,32,1077.0
830.0,32,679.0,10.446153846153846,4.6686407161499925,32,1072.0,0.20361924529622377,32,1072.0
835.0,23,652.0,10.688524590163935,4.420887868212385,23,1022.0,0.21847349332328672,23,1022.0
840.0,19,286.0,5.107142857142857,3.1623259605395,19,938.0,0.15217517160214938,19,938.0
845.0,24,329.0,5.576271186440678,4.121629367908908,24,804.0,0.17916338374774185,24,804.0
850.0,31,442.0,7.366666666666666,2.8608375492500726,31,860.0,0.08921309682849303,31,860.0
855.0,34,476.0,8.206896551724139,2.5705495551616475,34,946.0,0.10738593084065981,34,946.0
860.0,32,566.0,9.758620689655173,3.3930238417477065,32,954.0,0.09355686726973572,32,954.0
865.0,28,638.0,10.290322580645162,5.404956860399865,28,1014.0,0.23901960994913468,28,1014.0
870.0,23,625.0,10.245901639344263,5.045339161688183,23,943.0,0.2833978457282391,23,943.0
875.0,20,394.0,7.035714285714286,3.3898966704847715,20,931.0,0.18035252416510972,20,931.0
880.0,30,529.0,8.816666666666666,3.903395948042412,30,838.0,0.1551882327416231,30,838.0
885.0,35,665.0,11.666666666666666,1.9401880412751205,35,943.0,0.01994415126541214,35,943.0
890.0,37,728.0,12.338983050847459,2.50025961165073,37,1074.0,0.09422238483961197,37,1074.0
895.0,32,807.0,14.410714285714286,3.2928927911796175,32,1099.0,0.0994188348999503,32,1099.0
900.0,26,787.0,13.807017543859649,2.7182793697503573,26,1079.0,0.09320940841281716,26,1079.0
905.0,20,443.0,7.383333333333334,4.17999116869703,20,1002.0,0.2130357029908915,20,1002.0
910.0,22,460.0,7.666666666666667,4.27839830423557,22,853.0,0.1881497724246083,22,853.0
915.0,32,567.0,9.45,2.581382304682898,32,923.0,0.08213439455544354,32,923.0
920.0,35,604.0,10.23728813559322,2.5745517723759215,35,996.0,0.09857346979710557,35,996.0
925.0,34,686.0,11.827586206896552,3.5102565143871662,34,1039.0,0.11616073917923288,34,1039.0
930.0,25,498.0,8.3,3.5124536386783576,25,923.0,0.13226130921117266,25,923.0
935.0,26,487.0,8.854545454545455,2.8203960535937718,26,940.0,0.09566346464018856,26,940.0
940.0,33,641.0,10.338709677419354,3.443711856160624,33,1094.0,0.19943369385854368,33,1094.0
945.0,38,795.0,13.032786885245901,1.9708106574803537,38,1208.0,0.11528622122033472,38,1208.0
950.0,41,870.0,13.384615384615385,1.7958994575465819,41,1337.0,0.09292112870474055,41,1337.0
955.0,39,990.0,15.23076923076923,2.7386294904342874,39,1365.0,0.06715299243805709,39,1365.0
960.0,35,1021.0,15.469696969696969,2.575381565272898,35,1394.0,0.08254178435690482,35,1394.0
965.0,27,735.0,11.666666666666666,2.8199410481269016,27,1405.0,0.1419721491123325,27,1405.0
970.0,28,775.0,12.301587301587302,3.601328312942901,28,1250.0,0.1328104498822634,28,1250.0
975.0,33,933.0,13.521739130434783,4.391864956903577,33,1270.0,0.18497299900224845,33,1270.0
980.0,40,1084.0,15.941176470588236,3.00215334654088,40,1369.0,0.1216162829922401,40,1369.0
985.0,41,1106.0,17.015384615384615,2.3506832611987254,41,1417.0,0.06410494775179983,41,1417.0
990.0,39,1184.0,18.793650793650794,3.357337783290243,39,1481.0,0.1074086226959422,39,1481.0
995.0,31,1218.0,20.3,4.171342712958429,31,1489.0,0.1288790867772216,31,1489.0
1000.0,25,1043.0,18.625,3.861996536348124,25,1403.0,0.1816678102360028,25,1403.0
