step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,33,557.0,10.127272727272727,2.627018135804381,33,769.0,0.06936645076866507,33,769.0
760.0,33,546.0,9.578947368421053,3.4515949021471326,33,826.0,0.14741875695941883,33,826.0
765.0,26,567.0,10.125,4.797340944744029,26,833.0,0.22177804530378667,26,833.0
770.0,24,560.0,10.181818181818182,4.869936898238536,24,825.0,0.19567764000540117,24,825.0
775.0,20,414.0,7.666666666666667,4.375582546601404,20,693.0,0.1991282764179321,20,693.0
780.0,25,443.0,8.686274509803921,3.5742538682165836,25,722.0,0.13711999248970605,25,722.0
785.0,32,590.0,11.346153846153847,2.8847326368737694,32,869.0,0.14203293594786404,32,869.0
790.0,37,739.0,14.78,0.7823498446391121,37,979.0,0.01565966382286753,37,979.0
795.0,36,795.0,13.25,3.575552255799303,36,1100.0,0.22055878470925447,36,1100.0
800.0,27,858.0,14.3,4.161815673098851,27,1091.0,0.17272799357133736,27,1091.0
805.0,26,931.0,14.546875,4.939992802060463,26,1136.0,0.21526254135685494,26,1136.0
810.0,29,1066.0,18.06779661016949,5.053011732351828,29,1196.0,0.20514142510499464,29,1196.0
815.0,30,1053.0,18.473684210526315,3.847307009937336,30,1183.0,0.1948614544027462,30,1183.0
820.0,26,797.0,14.75925925925926,3.1566977518850887,26,1165.0,0.16449993436821195,26,1165.0
825.0,33,946.0,16.892857142857142,3.5955536023616115,33,1101.0,0.11016951402228636,33,1101.0
830.0,40,1108.0,18.779661016949152,3.1623441589682626,40,1245.0,0.137221939443135,40,1245.0
835.0,34,1159.0,19.982758620689655,3.6062756461929273,34,1378.0,0.16956836514549917,34,1378.0
840.0,27,1225.0,21.875,3.686863277863135,27,1414.0,0.12372991620442039,27,1414.0
845.0,29,1166.0,20.103448275862068,3.6503400640268833,29,1336.0,0.15818681159595746,29,1336.0
850.0,26,496.0,9.185185185185185,2.6271514827666724,26,1274.0,0.1146473853810176,26,1274.0
855.0,21,288.0,5.142857142857143,3.6795337474120364,21,976.0,0.1535842175325339,21,976.0
860.0,27,405.0,7.232142857142857,4.5478313690007,27,785.0,0.19043262299830763,27,785.0
865.0,31,513.0,8.844827586206897,4.097874466423456,31,830.0,0.19420319032894115,31,830.0
870.0,28,486.0,8.379310344827585,3.957158543324412,28,918.0,0.2179850780452297,28,918.0
875.0,27,500.0,9.090909090909092,3.683835694825118,27,891.0,0.12562799213646592,27,891.0
880.0,27,548.0,9.288135593220339,4.609293832971272,27,937.0,0.17139082411558348,27,937.0
885.0,25,565.0,10.272727272727273,3.7543396983936677,25,914.0,0.1494993704707455,25,914.0
890.0,25,481.0,8.907407407407407,3.526925472408932,25,953.0,0.18879235234996558,25,953.0
895.0,31,623.0,11.98076923076923,3.2741432441665954,31,972.0,0.06655426650789607,31,972.0
900.0,37,770.0,14.25925925925926,2.7249123103390587,37,1090.0,0.06721333348120334,37,1090.0
905.0,33,815.0,14.818181818181818,3.2349370616095405,33,1201.0,0.15152196312104488,33,1201.0
910.0,27,875.0,15.625,4.44831532535865,27,1216.0,0.21213660944818863,27,1216.0
915.0,25,852.0,15.49090909090909,3.280987908050651,25,1137.0,0.1386684640523181,25,1137.0
920.0,21,505.0,9.017857142857142,3.368578153997769,21,1096.0,0.15389410126545475,21,1096.0
925.0,21,452.0,8.37037037037037,3.952282293375031,21,862.0,0.1444177707386536,21,862.0
930.0,28,578.0,10.321428571428571,4.729264524922033,28,843.0,0.19646020732333094,28,843.0
935.0,33,694.0,13.346153846153847,2.4262477459925473,33,924.0,0.03161562944587271,33,924.0
940.0,38,836.0,14.169491525423728,3.8858734667644135,38,1066.0,0.20071604660968936,38,1066.0
945.0,42,1036.0,18.836363636363636,2.617922989912362,42,1266.0,0.1294194673386008,42,1266.0
950.0,44,1187.0,20.11864406779661,1.4388578428944672,44,1385.0,0.0730859607676783,44,1385.0
955.0,43,1083.0,19.0,1.7571685623183086,43,1463.0,0.06454933574695781,43,1463.0
960.0,37,1006.0,17.050847457627118,3.015724730742132,37,1445.0,0.0660422546112427,37,1445.0
965.0,29,934.0,16.103448275862068,4.527246933297957,29,1414.0,0.16791025739727578,29,1414.0
970.0,21,936.0,17.660377358490567,5.0067254144496065,21,1376.0,0.1976797780455966,21,1376.0
975.0,23,1049.0,19.072727272727274,6.239171007926236,23,1349.0,0.33835846338285475,23,1349.0
980.0,24,1076.0,19.563636363636363,4.947576257115246,24,1338.0,0.2815600718639098,24,1338.0
985.0,23,843.0,15.053571428571429,3.658619615733356,23,1304.0,0.2053680887081273,23,1304.0
990.0,29,948.0,16.344827586206897,4.090619445041105,29,1249.0,0.18281648695939803,29,1249.0
995.0,33,1021.0,17.912280701754387,2.5090834918535014,33,1322.0,0.049846526054064054,33,1322.0
1000.0,40,1074.0,18.517241379310345,3.062884162075494,40,1418.0,0.13223914352661098,40,1418.0
