step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,19,498.0,10.375,4.448553979590117,19,630.0,0.20081852398229882,19,630.0
255.0,17,172.0,3.5833333333333335,4.570142253661547,17,501.0,0.24469590152267345,17,501.0
260.0,18,207.0,4.14,5.663933554184182,18,411.0,0.2814593045564989,18,411.0
265.0,23,283.0,5.66,3.7712904229049773,23,465.0,0.14538463285151074,23,465.0
270.0,28,286.0,5.836734693877551,3.6213271677053567,28,553.0,0.17014814979395065,28,553.0
275.0,20,316.0,6.869565217391305,3.8378555772898353,20,557.0,0.11117212785701977,20,557.0
280.0,18,373.0,7.770833333333333,5.851852069838135,18,570.0,0.28449004358245206,18,570.0
285.0,17,423.0,9.613636363636363,4.3978561390614095,17,558.0,0.2109857731719924,17,558.0
290.0,14,358.0,7.16,5.213199339761546,14,567.0,0.30563301504707063,14,567.0
295.0,21,451.0,9.204081632653061,5.618280700536509,21,547.0,0.2997466978985339,21,547.0
300.0,26,541.0,10.82,3.2600571757934285,26,615.0,0.10485920089027062,26,615.0
305.0,27,555.0,11.326530612244898,3.4775578831066616,27,705.0,0.14591920276037987,27,705.0
310.0,21,587.0,12.48936170212766,4.52914938585546,21,697.0,0.1721513261506354,21,697.0
315.0,20,509.0,10.387755102040817,4.11932244832698,20,627.0,0.1916373161728928,20,627.0
320.0,24,586.0,12.73913043478261,3.5606748433401587,24,704.0,0.17190168939983586,24,704.0
325.0,32,728.0,14.857142857142858,2.9087164849992706,32,846.0,0.15260905541445802,32,846.0
330.0,36,876.0,17.877551020408163,2.0548507194902172,36,970.0,0.11178005210967422,36,970.0
335.0,29,907.0,17.784313725490197,2.2143673672544755,29,1083.0,0.10691730841628697,29,1083.0
340.0,28,948.0,17.88679245283019,3.7380003135530893,28,1093.0,0.12201466853724793,28,1093.0
345.0,24,826.0,15.584905660377359,3.175151975899786,24,1000.0,0.1390973212075436,24,1000.0
350.0,22,409.0,8.019607843137255,3.335235844579951,22,869.0,0.15072071458256167,22,869.0
355.0,26,504.0,9.50943396226415,4.019115390632222,26,723.0,0.15323546315547104,26,723.0
360.0,35,628.0,12.56,1.894444641140582,35,814.0,0.003284090325418445,35,814.0
365.0,31,667.0,11.701754385964913,4.195947430601934,31,904.0,0.2337545704493007,31,904.0
370.0,27,705.0,12.818181818181818,4.370720496438084,27,913.0,0.1925183851050528,27,913.0
375.0,25,626.0,10.610169491525424,3.397118661111313,25,882.0,0.15325826638777512,25,882.0
380.0,22,219.0,4.055555555555555,3.026671086912219,22,855.0,0.14517998724723563,22,855.0
385.0,25,266.0,4.666666666666667,4.085978697978023,25,647.0,0.16577838233914113,25,647.0
390.0,32,413.0,7.509090909090909,3.9878600998249087,32,693.0,0.11918039510387345,32,693.0
395.0,37,548.0,9.963636363636363,2.5579662581662546,37,787.0,0.05707490885844173,37,787.0
400.0,34,540.0,9.818181818181818,3.281620156729876,34,855.0,0.15445194558365113,34,855.0
405.0,26,539.0,9.456140350877194,4.652494509064244,26,854.0,0.20726617021170327,26,854.0
410.0,24,540.0,9.818181818181818,4.4970274662425265,24,847.0,0.15786756619380873,24,847.0
415.0,21,517.0,9.574074074074074,4.273118926515418,21,803.0,0.1991182635970307,21,803.0
420.0,17,288.0,5.76,3.575247644271352,17,761.0,0.16937177320770413,17,761.0
425.0,24,397.0,7.351851851851852,4.646508535976292,24,679.0,0.1913503510006433,24,679.0
430.0,31,512.0,10.24,2.1397621361339763,31,755.0,0.021549056127219628,31,755.0
435.0,29,547.0,9.596491228070175,4.115798904207626,29,844.0,0.23762737818664567,29,844.0
440.0,24,600.0,10.909090909090908,4.750518453043298,24,814.0,0.20438840188006607,24,814.0
445.0,19,537.0,9.258620689655173,4.298032447661142,19,794.0,0.2162094381868287,19,794.0
450.0,19,251.0,4.826923076923077,3.183094740778437,19,785.0,0.17107810153665873,19,785.0
455.0,23,336.0,6.109090909090909,3.8785763320201934,23,653.0,0.16282689827613528,23,653.0
460.0,29,442.0,8.036363636363637,2.409801339186787,29,714.0,0.06819183865420704,29,714.0
465.0,29,471.0,8.563636363636364,3.3800173812893055,29,770.0,0.13279517452473422,29,770.0
470.0,27,526.0,9.228070175438596,4.301296477826202,27,775.0,0.17790686148375878,27,775.0
475.0,21,382.0,6.821428571428571,4.5034070743901795,21,699.0,0.2377645274535774,21,699.0
480.0,22,406.0,7.660377358490566,2.7334181120460963,22,740.0,0.11463209029115612,22,740.0
485.0,33,551.0,10.018181818181818,2.401347171009522,33,885.0,0.1230556002110048,33,885.0
490.0,38,702.0,12.763636363636364,1.0104631880071402,38,996.0,0.040811508762705485,38,996.0
495.0,35,757.0,13.280701754385966,2.030326294524811,35,1114.0,0.10328725198320121,35,1114.0
500.0,32,842.0,14.271186440677965,3.074887113816123,32,1115.0,0.08658105825147307,32,1115.0
505.0,30,932.0,14.793650793650794,4.926572628561338,30,1195.0,0.22926888295229225,30,1195.0
510.0,23,918.0,14.806451612903226,4.812833957942867,23,1148.0,0.2733223652470122,23,1148.0
515.0,18,619.0,10.491525423728813,3.87383878111934,18,1130.0,0.19889653877401714,18,1130.0
520.0,29,714.0,11.704918032786885,4.057120686666968,29,1001.0,0.1754252006646543,29,1001.0
525.0,36,848.0,14.620689655172415,2.323884625632022,36,1103.0,0.0629860099376633,36,1103.0
530.0,36,908.0,15.133333333333333,2.4223469733257095,36,1225.0,0.09417792602032059,36,1225.0
535.0,35,1005.0,17.63157894736842,3.451307643530743,35,1259.0,0.10694493957942654,35,1259.0
540.0,25,851.0,14.929824561403509,2.6208241119463196,25,1166.0,0.09486837644538053,25,1166.0
545.0,22,287.0,4.783333333333333,4.059759798429569,22,1008.0,0.22200985901279313,22,1008.0
550.0,26,345.0,5.655737704918033,3.8583282964422914,26,789.0,0.15429271142161163,26,789.0
555.0,34,471.0,7.596774193548387,2.6187758300212898,34,877.0,0.06800930230665755,34,877.0
560.0,36,516.0,8.745762711864407,2.208792172408641,36,989.0,0.09846277668244525,36,989.0
565.0,35,606.0,10.271186440677965,3.1885662779522534,35,992.0,0.09982291327332111,35,992.0
570.0,27,587.0,9.62295081967213,3.245795198013803,27,1012.0,0.13053148413260052,27,1012.0
575.0,22,314.0,5.607142857142857,3.004236525335558,22,1012.0,0.13174609112288851,22,1012.0
580.0,23,392.0,6.125,4.9532936697295495,23,885.0,0.27105974614102724,23,885.0
585.0,30,504.0,8.0,3.2702426990503692,30,954.0,0.15234180587549753,30,954.0
590.0,37,545.0,8.515625,2.454268120979976,37,1021.0,0.09510008974851233,37,1021.0
595.0,37,650.0,10.655737704918034,3.234378279171386,37,1067.0,0.1034384210374699,37,1067.0
600.0,30,723.0,11.661290322580646,3.878022972070197,30,1118.0,0.11534730947842987,30,1118.0
605.0,25,719.0,12.186440677966102,4.013901515212448,25,1076.0,0.17438198185059914,25,1076.0
610.0,20,461.0,8.381818181818181,3.528354869346458,20,1031.0,0.16820685536474275,20,1031.0
615.0,30,589.0,9.655737704918034,4.328618803194755,30,926.0,0.20069246464243787,30,926.0
620.0,35,719.0,11.412698412698413,3.610817666449642,35,1021.0,0.15825538698229838,35,1021.0
625.0,34,765.0,12.966101694915254,2.3533526187645215,34,1099.0,0.09366933341586228,34,1099.0
630.0,32,844.0,13.836065573770492,3.717013386338411,32,1144.0,0.1378052017943342,32,1144.0
635.0,27,705.0,12.155172413793103,2.554004869951535,27,1063.0,0.08703227389763056,27,1063.0
640.0,30,738.0,12.947368421052632,2.842857056647971,30,1112.0,0.1311528125853158,30,1112.0
645.0,35,898.0,15.75438596491228,1.8029115362811432,35,1272.0,0.06534485630967504,35,1272.0
650.0,41,963.0,14.815384615384616,2.4991295263345563,41,1292.0,0.15749627643616107,41,1292.0
655.0,37,580.0,8.923076923076923,2.461624197752918,37,1198.0,0.1318753157299096,37,1198.0
660.0,38,636.0,9.492537313432836,3.2254858053710946,38,1153.0,0.11103339400182144,38,1153.0
665.0,48,795.0,11.357142857142858,2.456848662111137,48,1270.0,0.06867579369653015,48,1270.0
670.0,43,748.0,11.507692307692308,1.6646757685352327,43,1401.0,0.037901453608695596,43,1401.0
675.0,41,748.0,11.6875,3.0825723048534552,41,1368.0,0.08832129769495982,41,1368.0
680.0,33,748.0,12.262295081967213,3.9626019086300066,33,1375.0,0.120468162391208,33,1375.0
685.0,27,731.0,12.183333333333334,5.281310632065956,27,1363.0,0.2365472999598022,27,1363.0
690.0,26,792.0,13.423728813559322,5.177392184471161,26,1335.0,0.2889356635434977,26,1335.0
695.0,21,677.0,12.089285714285714,3.3291732224638255,21,1292.0,0.18327377366581396,21,1292.0
700.0,29,779.0,12.770491803278688,4.036330260346257,29,1259.0,0.17248295457779986,29,1259.0
705.0,35,915.0,14.758064516129032,2.599012837640809,35,1343.0,0.08443475141133863,35,1343.0
710.0,36,970.0,15.901639344262295,2.29061682060103,36,1448.0,0.08779351588678798,36,1448.0
715.0,35,1067.0,17.491803278688526,3.1026715625776182,35,1448.0,0.10160308717582267,35,1448.0
720.0,31,1157.0,19.283333333333335,3.8157448723685574,31,1446.0,0.10921596078378272,31,1446.0
725.0,25,1050.0,15.909090909090908,4.642936394976792,25,1315.0,0.2572461415333689,25,1315.0
730.0,21,431.0,6.951612903225806,3.667791519753519,21,1227.0,0.18852316635424296,21,1227.0
735.0,29,488.0,7.625,3.9647747498393837,29,889.0,0.18068144932359673,29,889.0
740.0,35,651.0,10.171875,3.576716459854074,35,921.0,0.09047066715043038,35,921.0
745.0,42,817.0,12.765625,2.7152235051597398,42,1043.0,0.07276256269837457,42,1043.0
750.0,39,853.0,14.706896551724139,2.1987545805020487,39,1174.0,0.0762276483546872,39,1174.0
755.0,33,886.0,15.275862068965518,3.0274934927876025,33,1197.0,0.07743053364158839,33,1197.0
760.0,28,936.0,15.096774193548388,5.079493757179526,28,1237.0,0.22454541950157286,28,1237.0
765.0,21,879.0,14.898305084745763,4.515380115762726,21,1170.0,0.23507459049367196,21,1170.0
770.0,22,463.0,8.12280701754386,4.006495997214142,22,1133.0,0.21715260485918775,22,1133.0
775.0,23,466.0,8.175438596491228,4.009692953354291,23,910.0,0.17158653398176335,23,910.0
780.0,29,568.0,9.964912280701755,2.6709629769668024,29,974.0,0.08680439323115773,29,974.0
785.0,31,597.0,9.95,3.008454087050745,31,1038.0,0.11294927813494247,31,1038.0
790.0,30,669.0,12.163636363636364,3.307556530579165,30,1054.0,0.08909971424105044,30,1054.0
795.0,24,481.0,7.515625,4.758036484417724,24,906.0,0.25538619657918443,24,906.0
800.0,25,456.0,7.728813559322034,4.296369303956709,25,905.0,0.23430472672867214,25,905.0
805.0,34,608.0,10.133333333333333,2.8602695648799488,34,1057.0,0.1262231024627816,34,1057.0
810.0,42,776.0,12.933333333333334,1.7171804914667732,42,1178.0,0.06542043515976247,42,1178.0
815.0,39,847.0,14.116666666666667,1.7465903793047144,39,1307.0,0.0815370000483372,39,1307.0
820.0,36,940.0,15.161290322580646,3.192034988967625,36,1324.0,0.1017424276002683,36,1324.0
825.0,30,949.0,15.306451612903226,2.7864494767554335,30,1321.0,0.10995555393230477,30,1321.0
830.0,24,634.0,10.063492063492063,3.6387678561300407,24,1247.0,0.1975570575959942,24,1247.0
835.0,25,648.0,10.285714285714286,4.356942466565679,25,1115.0,0.21238802858410064,25,1115.0
840.0,35,804.0,12.36923076923077,3.684787971203592,35,1106.0,0.08543148328567497,35,1106.0
845.0,41,952.0,15.11111111111111,2.427484328902282,41,1214.0,0.06515446210238963,41,1214.0
850.0,38,967.0,15.852459016393443,2.370288769581844,38,1340.0,0.06644122564868647,38,1340.0
855.0,36,1019.0,17.271186440677965,3.4250971142026896,36,1312.0,0.11618759254456344,36,1312.0
860.0,28,1038.0,17.896551724137932,4.759608225366698,28,1327.0,0.17473119483746094,28,1327.0
865.0,20,1063.0,18.016949152542374,6.185946822655096,20,1303.0,0.29929575084088245,20,1303.0
870.0,22,925.0,16.517857142857142,5.813274987907554,22,1140.0,0.3377312806673375,22,1140.0
875.0,17,281.0,5.203703703703703,4.300814882677095,17,831.0,0.2140379659012595,17,831.0
880.0,24,313.0,5.491228070175438,4.520802989263206,24,673.0,0.20060299983700292,24,673.0
885.0,30,423.0,7.833333333333333,2.41899419218729,30,748.0,0.09085049082584733,30,748.0
890.0,34,464.0,8.140350877192983,2.795310929174083,34,819.0,0.10322190311469763,34,819.0
895.0,31,549.0,10.166666666666666,3.6289170920796923,31,846.0,0.10889768550692418,31,846.0
900.0,25,519.0,9.267857142857142,3.166158549537758,25,863.0,0.10125798687914728,25,863.0
905.0,20,258.0,4.607142857142857,3.942507707348444,20,866.0,0.2238262119225587,20,866.0
910.0,25,355.0,6.120689655172414,3.82766282761018,25,779.0,0.17538454702228204,25,779.0
915.0,36,484.0,8.203389830508474,2.6805431628647747,36,838.0,0.06642336979048309,36,838.0
920.0,35,527.0,9.086206896551724,2.8204135409755073,35,922.0,0.10101668760305735,35,922.0
925.0,33,596.0,10.456140350877194,3.594058297145521,33,986.0,0.10457419894017282,33,986.0
930.0,25,650.0,11.403508771929825,4.62777908158451,25,1028.0,0.17580536071136374,25,1028.0
935.0,22,639.0,12.529411764705882,3.3174046525755694,22,956.0,0.14690386948113118,22,956.0
940.0,18,341.0,5.982456140350878,4.606961061729734,18,891.0,0.2976826212482716,18,891.0
945.0,26,455.0,7.982456140350878,4.479228344693214,26,751.0,0.21018369718350688,26,751.0
950.0,32,571.0,9.516666666666667,2.8515061537209823,32,834.0,0.11484448659035736,32,834.0
955.0,35,613.0,10.946428571428571,2.2717508290597994,35,915.0,0.07506209523404113,35,915.0
960.0,33,701.0,12.298245614035087,3.565124008341666,33,959.0,0.11594640768099239,33,959.0
965.0,27,610.0,10.701754385964913,3.354254124913435,27,932.0,0.12982945240051574,27,932.0
970.0,28,695.0,12.636363636363637,2.707700771439152,28,1032.0,0.1091019326619261,28,1032.0
975.0,37,864.0,14.64406779661017,2.8750347062270465,37,1201.0,0.15171668834623658,37,1201.0
980.0,40,1031.0,16.901639344262296,2.206519195852357,40,1328.0,0.12998354704841833,40,1328.0
985.0,39,1095.0,17.950819672131146,1.6559441075057353,39,1426.0,0.06613829899235682,39,1426.0
990.0,37,1194.0,18.65625,3.5147328206437547,37,1498.0,0.13433997989725951,37,1498.0
995.0,33,1141.0,18.403225806451612,2.5358989589478518,33,1478.0,0.07638280748752699,33,1478.0
1000.0,25,572.0,9.533333333333333,2.993215725430422,25,1447.0,0.16961340702777,25,1447.0
