step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,383.0,7.979166666666667,5.717942337326275,22,502.0,0.301656187483562,22,502.0
300.0,25,472.0,9.833333333333334,3.131172101561934,25,573.0,0.11150240527426619,25,573.0
305.0,26,480.0,10.0,3.7302301363799537,26,661.0,0.16486932190033465,26,661.0
310.0,20,516.0,11.217391304347826,4.449467208861311,20,665.0,0.14342856438662893,20,665.0
315.0,20,441.0,9.382978723404255,4.201787424553203,20,596.0,0.1924895928953246,20,596.0
320.0,24,520.0,11.818181818181818,3.552946796222175,24,675.0,0.1657068418680964,24,675.0
325.0,32,659.0,13.729166666666666,3.1731719011129917,32,814.0,0.16537816097199246,32,814.0
330.0,37,806.0,16.791666666666668,2.2449046906544528,37,939.0,0.12824093374483647,37,939.0
335.0,28,836.0,16.72,2.1991519309815724,28,1047.0,0.11234546052780563,28,1047.0
340.0,30,893.0,17.173076923076923,3.691237315085056,30,1060.0,0.11868332346081736,30,1060.0
345.0,24,824.0,15.25925925925926,3.710731536591137,24,978.0,0.16051338206100707,24,978.0
350.0,22,413.0,8.098039215686274,3.1948231313582314,22,933.0,0.1474437431078083,22,933.0
355.0,26,506.0,9.73076923076923,4.280472468683831,26,709.0,0.15679251334938119,26,709.0
360.0,34,629.0,12.83673469387755,1.9671633747026356,34,802.0,0.005402815914816244,34,802.0
365.0,30,657.0,11.526315789473685,4.366928131209191,30,864.0,0.23974708075905923,30,864.0
370.0,24,701.0,12.981481481481481,4.463513147737441,24,900.0,0.19464899063685176,24,900.0
375.0,24,623.0,10.559322033898304,3.911800001353615,24,869.0,0.17807812182052832,24,869.0
380.0,24,217.0,4.173076923076923,2.9863326847946166,24,717.0,0.11905189466522584,24,717.0
385.0,26,268.0,4.785714285714286,4.460870654759301,26,640.0,0.19413343439386663,26,640.0
390.0,30,380.0,7.037037037037037,2.744925602252559,30,707.0,0.07022188845781409,30,707.0
395.0,32,400.0,7.6923076923076925,2.547285420280568,32,809.0,0.11461555949167321,32,809.0
400.0,26,434.0,7.75,4.177692183314465,26,797.0,0.16784390929474355,26,797.0
405.0,20,404.0,6.9655172413793105,4.375796149428529,20,799.0,0.22374357152947474,20,799.0
410.0,22,287.0,5.125,3.5972708194344283,22,785.0,0.16828600576443756,22,785.0
415.0,28,413.0,7.375,3.8982188116941496,28,783.0,0.14638455086897195,28,783.0
420.0,36,545.0,10.283018867924529,1.8094440058031478,36,871.0,0.012906474073944284,36,871.0
425.0,32,587.0,10.87037037037037,2.833076709365852,32,971.0,0.137880775783644,32,971.0
430.0,28,651.0,12.51923076923077,3.3979411584260104,28,963.0,0.07988558548021991,28,963.0
435.0,24,620.0,10.163934426229508,4.449496224281974,24,945.0,0.25455705135200957,24,945.0
440.0,14,264.0,4.714285714285714,3.8121816169448954,14,896.0,0.2238824803406362,14,896.0
445.0,20,281.0,4.683333333333334,4.554960447796515,20,786.0,0.2491679496624108,20,786.0
450.0,27,372.0,6.413793103448276,2.8726761641088823,27,751.0,0.09222944818963942,27,751.0
455.0,32,389.0,6.706896551724138,3.0247739797793254,32,760.0,0.0965937726827113,32,760.0
460.0,28,435.0,7.767857142857143,3.6292162147416107,28,800.0,0.12208208587526004,28,800.0
465.0,26,334.0,6.072727272727272,3.2004631122738902,26,757.0,0.13276471915431828,26,757.0
470.0,28,393.0,6.775862068965517,3.300402764111831,28,836.0,0.17307988984982167,28,836.0
475.0,32,545.0,9.39655172413793,3.0687656391725002,32,988.0,0.16527926606893087,32,988.0
480.0,38,689.0,11.879310344827585,1.1809554417604529,38,1088.0,0.05276661976376084,38,1088.0
485.0,41,746.0,12.433333333333334,1.8664617408765012,41,1213.0,0.08994962790172364,41,1213.0
490.0,36,833.0,13.435483870967742,2.7997044783319587,36,1206.0,0.06443006848624579,36,1206.0
495.0,32,930.0,14.761904761904763,4.077797946192436,32,1285.0,0.16141094279049667,32,1285.0
500.0,26,1022.0,17.620689655172413,4.910039226041108,26,1317.0,0.20121813474219044,26,1317.0
505.0,26,1046.0,16.870967741935484,5.378457161211864,26,1245.0,0.28852814648618863,26,1245.0
510.0,23,676.0,11.266666666666667,4.311878713020533,23,1222.0,0.2555706343328558,23,1222.0
515.0,24,666.0,11.482758620689655,3.962280251253976,24,1006.0,0.161446091173946,24,1006.0
520.0,36,820.0,13.225806451612904,4.476904480677353,36,1016.0,0.18114477347901076,36,1016.0
525.0,38,971.0,17.035087719298247,2.306302178660355,38,1098.0,0.0337455823073392,38,1098.0
530.0,36,979.0,16.879310344827587,2.9840972257518295,36,1198.0,0.10500315123956469,36,1198.0
535.0,30,994.0,18.40740740740741,3.784205459318209,30,1227.0,0.11652851034076649,30,1227.0
540.0,24,814.0,14.535714285714286,2.9763090485114354,24,1117.0,0.09742606273798478,24,1117.0
545.0,20,259.0,4.709090909090909,3.808016067799864,20,859.0,0.2205124359821585,20,859.0
550.0,25,316.0,5.448275862068965,4.18199368094983,25,731.0,0.1731184771097435,25,731.0
555.0,34,436.0,7.517241379310345,2.623675653584694,34,802.0,0.06844997586075574,34,802.0
560.0,36,477.0,8.224137931034482,2.883442515040543,36,841.0,0.09609416613530586,36,841.0
565.0,32,534.0,9.535714285714286,3.6392433581574,32,898.0,0.1211458821660316,32,898.0
570.0,24,602.0,10.379310344827585,4.819358143919743,24,890.0,0.16770018442459667,24,890.0
575.0,23,605.0,11.415094339622641,3.742423994994445,23,888.0,0.1394093446168504,23,888.0
580.0,19,354.0,6.0,4.973808300327673,19,889.0,0.30071360069406416,19,889.0
585.0,22,440.0,7.857142857142857,4.324967116111472,22,767.0,0.19140825337063366,22,767.0
590.0,32,552.0,9.049180327868852,3.245277851686512,32,844.0,0.12105697389343298,32,844.0
595.0,36,610.0,11.090909090909092,2.3987762559678454,36,965.0,0.08028377542322951,36,965.0
600.0,28,676.0,12.071428571428571,3.6937068242370947,28,990.0,0.12886192999749782,28,990.0
605.0,24,659.0,11.767857142857142,3.433749230484416,24,964.0,0.13061294461425432,24,964.0
610.0,20,390.0,7.090909090909091,3.483793305724446,20,915.0,0.16435577921162667,20,915.0
615.0,28,516.0,8.89655172413793,4.043459069684868,28,805.0,0.17062859306209013,28,805.0
620.0,34,644.0,10.733333333333333,3.8576026749842214,34,895.0,0.1770753884818593,34,895.0
625.0,32,674.0,12.035714285714286,2.3234748080474366,32,997.0,0.0963691756361683,32,997.0
630.0,32,749.0,12.913793103448276,4.076375748198742,32,1009.0,0.1654430610050698,32,1009.0
635.0,24,567.0,10.125,2.9966447009222383,24,911.0,0.09544965091802178,24,911.0
640.0,28,600.0,10.909090909090908,3.0624110224207355,28,951.0,0.1451949732616728,28,951.0
645.0,35,761.0,14.092592592592593,1.8293997943330587,35,1112.0,0.06888552911894684,35,1112.0
650.0,40,927.0,14.951612903225806,2.7058611697315027,40,1236.0,0.16686344495551741,40,1236.0
655.0,38,987.0,15.919354838709678,2.6589762125499337,38,1362.0,0.15123083600660298,38,1362.0
660.0,36,1069.0,16.703125,3.239916236642853,36,1370.0,0.1003874797494815,36,1370.0
665.0,35,1016.0,15.63076923076923,2.7872660514390097,35,1357.0,0.10672508751267964,35,1357.0
670.0,28,503.0,8.112903225806452,2.5483526252134374,28,1350.0,0.11496556372567467,28,1350.0
675.0,26,475.0,7.421875,3.6921934787523485,26,1086.0,0.14864795805045225,26,1086.0
680.0,33,625.0,9.765625,4.028403881428373,33,1050.0,0.12985022469821025,33,1050.0
685.0,39,767.0,11.621212121212121,3.030055726775114,39,1124.0,0.09555902896779937,39,1124.0
690.0,39,771.0,12.435483870967742,3.012145387654274,39,1233.0,0.13368608694663464,39,1233.0
695.0,33,821.0,13.241935483870968,2.901188569558646,33,1186.0,0.07591927669191091,33,1186.0
700.0,33,863.0,13.919354838709678,4.33770072557377,33,1219.0,0.14251949667363792,33,1219.0
705.0,23,734.0,12.655172413793103,4.284571408093859,23,1120.0,0.17948023769052848,23,1120.0
710.0,20,312.0,5.672727272727273,3.9571423430502186,20,1067.0,0.20174210154987937,20,1067.0
715.0,24,394.0,7.035714285714286,4.329751539642863,24,832.0,0.18384357499009574,24,832.0
720.0,29,507.0,9.053571428571429,2.4402942227221422,29,897.0,0.04252221545422215,29,897.0
725.0,31,551.0,8.887096774193548,3.523649495843389,31,983.0,0.19183707063635788,31,983.0
730.0,29,611.0,10.183333333333334,3.9150171218577534,29,945.0,0.15163059207601365,29,945.0
735.0,27,698.0,11.079365079365079,4.238030434941214,27,969.0,0.14767386644689187,27,969.0
740.0,24,658.0,11.344827586206897,3.7203414626429825,24,926.0,0.16607560861997536,24,926.0
745.0,29,773.0,13.803571428571429,3.0898698355548615,29,1041.0,0.16166859922797572,29,1041.0
750.0,36,940.0,16.785714285714285,2.3106348507506587,36,1208.0,0.10321469390256253,36,1208.0
755.0,42,999.0,17.224137931034484,1.1175497755696393,42,1238.0,0.04708616322842508,42,1238.0
760.0,40,635.0,10.241935483870968,2.2809701012058965,40,1299.0,0.126481982591156,40,1299.0
765.0,38,711.0,10.772727272727273,3.50363545625039,38,1136.0,0.13440816969801025,38,1136.0
770.0,44,859.0,13.015151515151516,2.6409395890680454,44,1244.0,0.08002479916047846,44,1244.0
775.0,40,811.0,12.476923076923077,2.13466016405656,40,1288.0,0.0566094532053834,40,1288.0
780.0,41,803.0,12.951612903225806,2.690460417677256,41,1362.0,0.06046386219823468,41,1362.0
785.0,32,776.0,12.933333333333334,3.912516667387691,32,1419.0,0.16109849918531707,32,1419.0
790.0,24,796.0,13.964912280701755,4.730010252455247,24,1388.0,0.17851532802135722,24,1388.0
795.0,25,771.0,12.639344262295081,5.006089923968778,25,1313.0,0.29735861671851543,25,1313.0
800.0,20,359.0,5.983333333333333,4.35617675455674,20,1247.0,0.2564802449063115,20,1247.0
805.0,29,484.0,7.5625,4.136690707511198,29,1061.0,0.1904819445134392,29,1061.0
810.0,38,630.0,10.161290322580646,2.3331146781445415,38,1160.0,0.06426019866651579,38,1160.0
815.0,41,708.0,11.8,2.0204622997528756,41,1282.0,0.08811094906387734,41,1282.0
820.0,37,816.0,13.37704918032787,3.114877154576243,37,1271.0,0.09212364108968216,37,1271.0
825.0,31,785.0,12.868852459016393,2.919066930738933,31,1247.0,0.11474829858915651,31,1247.0
830.0,24,374.0,5.936507936507937,3.877586605640577,24,1059.0,0.2023329417894484,24,1059.0
835.0,22,295.0,4.682539682539683,4.85096612004281,22,948.0,0.23533999283560703,22,948.0
840.0,31,430.0,6.935483870967742,3.6893563626777186,31,845.0,0.10194776837680357,31,845.0
845.0,39,610.0,9.838709677419354,3.6453371195918045,39,973.0,0.10311475734029354,39,973.0
850.0,44,774.0,13.11864406779661,2.3268045900663696,44,1080.0,0.039233489701562645,44,1080.0
855.0,38,743.0,12.810344827586206,2.4263349398068326,38,1183.0,0.08075214396477012,38,1183.0
860.0,33,745.0,13.545454545454545,3.3364603455331223,33,1122.0,0.10165653734695612,33,1122.0
865.0,24,708.0,12.0,5.6805337857972615,24,1131.0,0.2702753655705983,24,1131.0
870.0,18,683.0,12.418181818181818,6.827986879185756,18,1062.0,0.35223210654480835,18,1062.0
875.0,17,623.0,12.215686274509803,4.810595699738617,17,931.0,0.24913578138441833,17,931.0
880.0,20,303.0,5.611111111111111,4.328658572996705,20,898.0,0.20694612736172877,20,898.0
885.0,24,408.0,7.69811320754717,4.034639543634951,24,727.0,0.1566232942091464,24,727.0
890.0,32,524.0,9.357142857142858,2.8541407566497776,32,795.0,0.09232017882260447,32,795.0
895.0,31,559.0,10.96078431372549,2.1927573594048755,31,886.0,0.0721035418448469,31,886.0
900.0,28,617.0,11.641509433962264,3.0846011958945314,28,844.0,0.0686606955655852,28,844.0
905.0,23,674.0,11.824561403508772,5.4722824961190355,23,862.0,0.24941083646092693,23,862.0
910.0,17,545.0,10.092592592592593,4.733465971153133,17,709.0,0.2443266344270785,17,709.0
915.0,25,582.0,11.192307692307692,3.6346087947303207,25,746.0,0.16917338611598515,25,746.0
920.0,33,735.0,14.134615384615385,2.342150664923916,33,899.0,0.10295624485922435,33,899.0
925.0,39,892.0,17.153846153846153,1.1577900654698292,39,1023.0,0.059711748063401134,39,1023.0
930.0,35,963.0,17.509090909090908,2.246731873938483,35,1141.0,0.1098339476424454,35,1141.0
935.0,33,1051.0,19.10909090909091,3.078168519053095,33,1207.0,0.06884019163517939,33,1207.0
940.0,27,971.0,15.412698412698413,4.336067859448127,27,1178.0,0.24740555764480066,27,1178.0
945.0,22,482.0,8.033333333333333,3.8262582738141946,22,1131.0,0.20325472673045827,22,1131.0
950.0,26,483.0,7.666666666666667,3.7351668321890954,26,886.0,0.15568550201853107,26,886.0
955.0,35,645.0,10.573770491803279,3.6966271752665696,35,913.0,0.11277507924306816,35,913.0
960.0,41,802.0,13.147540983606557,2.8582085951827163,41,999.0,0.07695730552052119,41,999.0
965.0,37,809.0,13.948275862068966,2.7165213643561428,37,1121.0,0.07581346784142003,37,1121.0
970.0,30,833.0,14.875,3.4200106204095477,30,1104.0,0.09987088139938255,30,1104.0
975.0,26,846.0,13.868852459016393,5.1738931814631375,26,1143.0,0.2187807094180166,26,1143.0
980.0,19,741.0,13.0,4.87656139397931,19,1026.0,0.2404465223479624,19,1026.0
985.0,18,243.0,4.5,3.639529964941676,18,933.0,0.19774188132409873,18,933.0
990.0,24,343.0,6.125,4.741011193130262,24,698.0,0.22160407194203854,24,698.0
995.0,31,452.0,8.37037037037037,2.2142532033594864,31,767.0,0.04014781720064246,31,767.0
1000.0,32,496.0,9.018181818181818,2.9659452163864124,32,864.0,0.14125936306948256,32,864.0
