step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,23,530.0,14.324324324324325,3.6084603204386796,23,552.0,0.1227080322346709,23,552.0
425.0,26,656.0,16.4,3.2843145813282013,26,678.0,0.15424520848561066,26,678.0
430.0,28,664.0,17.473684210526315,1.6080097853217163,28,680.0,0.0681736599881166,28,680.0
435.0,24,319.0,6.645833333333333,4.297694594712829,24,674.0,0.2729494258734043,24,674.0
440.0,20,377.0,7.854166666666667,5.9670568220295435,20,490.0,0.303476676246213,20,490.0
445.0,23,424.0,8.153846153846153,3.8647979463114828,23,528.0,0.1749302105535933,23,528.0
450.0,25,306.0,6.375,3.5069296094797457,25,597.0,0.15103158042136952,25,597.0
455.0,21,311.0,6.479166666666667,4.42964822032831,21,551.0,0.17050349959238406,21,551.0
460.0,20,397.0,8.270833333333334,5.825291507044619,20,573.0,0.2442923879685454,20,573.0
465.0,20,497.0,10.804347826086957,6.386832004877575,20,611.0,0.29454779248446394,20,611.0
470.0,22,488.0,10.382978723404255,5.308941332838466,22,591.0,0.28773733003829527,22,591.0
475.0,20,367.0,8.340909090909092,4.720843191425433,20,573.0,0.26842020160246377,20,573.0
480.0,26,483.0,11.232558139534884,4.685688131287553,26,586.0,0.18461992127372537,26,586.0
485.0,27,588.0,13.066666666666666,3.7693685058123014,27,688.0,0.12389450462786747,27,688.0
490.0,22,597.0,14.560975609756097,3.33326425177162,22,777.0,0.1443177749323907,22,777.0
495.0,20,686.0,15.953488372093023,5.250916369615157,20,808.0,0.22901406413127104,20,808.0
500.0,20,679.0,15.790697674418604,4.217593831558973,20,748.0,0.16305138690427715,20,748.0
505.0,17,285.0,6.627906976744186,4.252810915437278,17,702.0,0.23536234493842598,17,702.0
510.0,16,262.0,5.574468085106383,6.472446036727012,16,460.0,0.35491278521105785,16,460.0
515.0,16,210.0,4.7727272727272725,4.364703298092635,16,408.0,0.2242389544144682,16,408.0
520.0,28,323.0,6.872340425531915,3.449563932437074,28,521.0,0.1443590332000089,28,521.0
525.0,35,485.0,11.279069767441861,1.6371272256649576,35,683.0,0.032111548152615854,35,683.0
530.0,37,607.0,12.914893617021276,2.0558428493899137,37,792.0,0.11464196763177462,37,792.0
535.0,29,488.0,10.844444444444445,1.9831196116779846,29,882.0,0.08722263887304425,29,882.0
540.0,24,472.0,9.63265306122449,3.9929300442618207,24,842.0,0.1346658148676753,24,842.0
545.0,20,541.0,10.403846153846153,6.116177669954217,20,838.0,0.28722636704098503,20,838.0
550.0,19,570.0,11.4,4.720385579545694,19,771.0,0.25075479711121823,19,771.0
555.0,21,361.0,7.36734693877551,3.759728549938845,21,707.0,0.15581491298722613,21,707.0
560.0,23,425.0,8.673469387755102,4.556638118595264,23,655.0,0.19338066998787376,23,655.0
565.0,27,556.0,11.346938775510203,4.6508113399202,27,664.0,0.12502818269932992,27,664.0
570.0,31,668.0,13.916666666666666,3.721921241248369,31,742.0,0.13215141849725975,31,742.0
575.0,23,621.0,14.44186046511628,2.6266479175808537,23,808.0,0.06620823744189226,23,808.0
580.0,19,602.0,11.576923076923077,5.948903165875635,19,771.0,0.32852572977024774,19,771.0
585.0,16,461.0,9.22,5.138300329413071,16,653.0,0.2781489047994967,16,653.0
590.0,17,130.0,2.6,3.9681916112473177,17,595.0,0.21809854945217141,17,595.0
595.0,24,234.0,4.875,3.9942047765366646,24,429.0,0.13709812711224437,24,429.0
600.0,30,341.0,6.686274509803922,3.3084818827646685,30,501.0,0.09373801560835542,30,501.0
605.0,26,349.0,7.586956521739131,2.595512259193032,26,585.0,0.09477175116387798,26,585.0
610.0,21,371.0,7.729166666666667,4.370933058824875,21,534.0,0.1632199357602868,21,534.0
615.0,18,415.0,8.137254901960784,5.859782292979239,18,548.0,0.26882811013973573,18,548.0
620.0,17,499.0,9.98,7.23262149377758,17,562.0,0.3711138656134352,17,562.0
625.0,21,542.0,11.53191489361702,5.090137741432383,21,595.0,0.24792117191610777,21,595.0
630.0,22,588.0,12.51063829787234,4.339206321389095,22,647.0,0.20420695696133995,22,647.0
635.0,30,719.0,16.72093023255814,3.3359840900329236,30,771.0,0.08520199159309165,30,771.0
640.0,30,841.0,17.893617021276597,3.3697223956485822,30,876.0,0.14496855545513318,30,876.0
645.0,23,850.0,20.73170731707317,2.2309801473083253,23,966.0,0.10763866932166832,23,966.0
650.0,21,909.0,17.823529411764707,5.85552447510278,21,987.0,0.299862806187423,21,987.0
655.0,18,827.0,16.54,5.49166110034232,18,907.0,0.3148814953643052,18,907.0
660.0,16,288.0,6.127659574468085,3.8329217475842676,16,826.0,0.19303453035611776,16,826.0
665.0,20,244.0,4.979591836734694,4.809787362917046,20,540.0,0.1907286215962919,20,540.0
670.0,25,199.0,4.061224489795919,3.5025725823984803,25,496.0,0.13036446270672344,25,496.0
675.0,32,323.0,6.729166666666667,2.843897201288781,32,620.0,0.10954859725519417,32,620.0
680.0,38,498.0,10.595744680851064,2.0383415453439384,38,795.0,0.07722183882054004,38,795.0
685.0,39,635.0,12.450980392156863,2.0897463073719456,39,909.0,0.11983052677718653,39,909.0
690.0,33,538.0,10.549019607843137,2.947360995568225,33,942.0,0.14971215123773415,33,942.0
695.0,24,460.0,8.363636363636363,3.7463150079555376,24,950.0,0.12764099762045486,24,950.0
700.0,24,503.0,9.145454545454545,4.883720390863334,24,941.0,0.17497581172741739,24,941.0
705.0,23,540.0,10.18867924528302,3.9189123348156576,23,879.0,0.16486378693330356,23,879.0
710.0,20,323.0,6.591836734693878,3.615168278063443,20,851.0,0.18483056416853955,20,851.0
715.0,20,342.0,6.705882352941177,4.595701086355082,20,676.0,0.18263881369583995,20,676.0
720.0,27,461.0,9.408163265306122,3.8570520264958414,27,696.0,0.094138284060817,27,696.0
725.0,31,570.0,10.178571428571429,4.229197155625554,31,739.0,0.22700345799925026,31,739.0
730.0,26,541.0,10.20754716981132,3.827080254919323,26,802.0,0.17220360278362234,26,802.0
735.0,24,537.0,9.944444444444445,4.358588672905409,24,732.0,0.16919533367619508,24,732.0
740.0,22,582.0,11.411764705882353,5.136280690243995,22,744.0,0.17234670766653126,22,744.0
745.0,20,663.0,12.50943396226415,6.3069434406345755,20,768.0,0.27424279008047575,20,768.0
750.0,20,592.0,12.595744680851064,5.122901240602131,20,684.0,0.23166286994708443,20,684.0
755.0,17,214.0,4.976744186046512,3.6825022898601976,17,601.0,0.19241584047581298,17,601.0
760.0,24,319.0,6.645833333333333,4.935805758648492,24,452.0,0.20142911859044502,24,452.0
765.0,27,419.0,8.551020408163266,4.257538299746635,27,532.0,0.20188825121822945,27,532.0
770.0,22,417.0,8.872340425531915,3.03807755608178,22,582.0,0.11116009919989515,22,582.0
775.0,21,468.0,9.75,4.998044066385827,21,609.0,0.21262105361270914,21,609.0
780.0,21,558.0,12.4,4.995744539649723,21,649.0,0.14324402759855362,21,649.0
785.0,21,663.0,14.41304347826087,6.52476376264578,21,730.0,0.3006321491778624,21,730.0
790.0,21,642.0,15.658536585365853,4.394494572103688,21,694.0,0.18083761370798412,21,694.0
795.0,15,321.0,6.6875,5.631581814123515,15,556.0,0.32844683835269795,15,556.0
800.0,18,371.0,8.244444444444444,6.653957461541303,18,495.0,0.3589056513166345,18,495.0
805.0,21,331.0,6.755102040816326,4.256087022081757,21,455.0,0.18512882474057724,21,455.0
810.0,30,472.0,10.488888888888889,3.417310630574988,30,596.0,0.12549034229344727,30,596.0
815.0,34,634.0,14.088888888888889,2.119361320484765,34,758.0,0.09336112232996543,34,758.0
820.0,35,755.0,16.06382978723404,2.1304516106604394,35,873.0,0.09449426659812014,35,873.0
825.0,29,671.0,14.27659574468085,2.913652119905215,29,943.0,0.15558060408742524,29,943.0
830.0,22,682.0,12.867924528301886,4.876718627246334,22,951.0,0.22457100548579126,22,951.0
835.0,21,643.0,12.132075471698114,4.82885321491972,21,879.0,0.2507651260754706,21,879.0
840.0,21,352.0,7.04,2.974226810988478,21,848.0,0.12629211584181727,21,848.0
845.0,28,478.0,9.372549019607844,4.169528258907726,28,716.0,0.15001209536125631,28,716.0
850.0,33,599.0,11.51923076923077,3.0821494030134398,33,796.0,0.06921283048969959,33,796.0
855.0,30,625.0,12.5,3.339788077946781,30,859.0,0.13057469499693872,30,859.0
860.0,23,661.0,13.489795918367347,3.8754280453354624,23,870.0,0.12241552742779603,23,870.0
865.0,21,627.0,11.61111111111111,4.808932399591239,21,817.0,0.23213228604957914,21,817.0
870.0,17,207.0,3.9056603773584904,4.95141291485765,17,706.0,0.286666321018425,17,706.0
875.0,18,192.0,3.764705882352941,4.3638012776488715,18,523.0,0.16613252474669007,18,523.0
880.0,29,285.0,5.181818181818182,3.4165595275382743,29,582.0,0.1380663158842178,29,582.0
885.0,29,298.0,5.96,2.3980616935431835,29,668.0,0.0679394746926112,29,668.0
890.0,27,356.0,6.716981132075472,3.9800010470978924,27,687.0,0.16318729045010683,27,687.0
895.0,22,420.0,8.4,4.931261472101821,22,715.0,0.19135563288562837,22,715.0
900.0,22,486.0,10.125,4.019346098658954,22,681.0,0.18681788080920284,22,681.0
905.0,16,412.0,7.923076923076923,4.877129018399168,16,683.0,0.24952913377495534,16,683.0
910.0,23,503.0,9.862745098039216,4.8871321471493,23,629.0,0.2195702096392089,23,629.0
915.0,29,607.0,11.901960784313726,2.7976254372268516,29,711.0,0.06566133796721689,29,711.0
920.0,29,649.0,12.98,3.3023546534036416,29,818.0,0.15534074767160108,29,818.0
925.0,24,704.0,14.36734693877551,3.9393188937505146,24,838.0,0.12200115589910213,24,838.0
930.0,21,632.0,12.392156862745098,4.418731668929575,21,788.0,0.19956726428242733,21,788.0
935.0,17,268.0,5.955555555555556,3.041388716702443,17,720.0,0.13361860343863707,17,720.0
940.0,25,379.0,6.890909090909091,5.329003903662453,25,575.0,0.2642701897375031,25,575.0
945.0,30,490.0,9.245283018867925,3.7975363724713653,30,657.0,0.15714357113974636,30,657.0
950.0,29,506.0,9.37037037037037,3.6692133104930527,29,730.0,0.1776647390105794,29,730.0
955.0,23,545.0,10.686274509803921,3.874501412886226,23,747.0,0.12034253461555378,23,747.0
960.0,23,627.0,12.057692307692308,4.977139365712973,23,797.0,0.20245756510039417,23,797.0
965.0,23,742.0,15.458333333333334,5.700385176931829,23,848.0,0.2513265385030181,23,848.0
970.0,22,672.0,14.297872340425531,4.369156609772178,22,771.0,0.21083563571691125,22,771.0
975.0,28,756.0,15.428571428571429,4.008856891792826,28,855.0,0.20792463555362253,28,855.0
980.0,33,910.0,18.2,3.313710548143384,33,1009.0,0.1772315820989408,33,1009.0
985.0,37,950.0,19.0,2.004021326053747,37,1027.0,0.11079609791083714,37,1027.0
990.0,32,567.0,10.903846153846153,2.5655891504605637,32,1051.0,0.1424490215038496,32,1051.0
995.0,29,625.0,12.01923076923077,3.442220778344166,29,858.0,0.10293477745207236,29,858.0
1000.0,32,778.0,13.649122807017545,4.853777379555718,32,888.0,0.19909838689764242,32,888.0
