step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,28,514.0,13.526315789473685,2.7759596426238993,28,524.0,0.15700196717576861,28,524.0
215.0,22,514.0,14.277777777777779,2.469024726643944,22,542.0,0.07253711408769778,22,542.0
220.0,26,636.0,13.25,5.680079328838109,26,646.0,0.28282463209367753,26,646.0
225.0,24,704.0,14.97872340425532,4.4559230926517275,24,704.0,0.1992114378315899,24,704.0
230.0,22,550.0,11.702127659574469,4.11481709016907,22,756.0,0.2179834379274949,22,756.0
235.0,18,529.0,12.022727272727273,4.430428737380005,18,692.0,0.16228836732821608,18,692.0
240.0,16,431.0,9.369565217391305,4.646367124577447,16,610.0,0.22616966210008074,16,610.0
245.0,14,95.0,2.159090909090909,3.8779919986677425,14,523.0,0.17550640541709642,14,523.0
250.0,22,191.0,4.340909090909091,4.746960415627194,22,399.0,0.16982704741321586,22,399.0
255.0,28,289.0,6.148936170212766,3.7887693357034244,28,451.0,0.15323394154903527,28,451.0
260.0,22,276.0,5.872340425531915,4.921852125602725,22,442.0,0.2611150244561824,22,442.0
265.0,15,265.0,5.760869565217392,4.926959529478511,15,432.0,0.18162490467538125,15,432.0
270.0,16,306.0,6.51063829787234,6.63359318183418,16,422.0,0.29888008668974525,16,422.0
275.0,16,303.0,7.390243902439025,4.416535758576167,16,419.0,0.1943580440911832,16,419.0
280.0,16,242.0,5.627906976744186,4.579475953949338,16,433.0,0.24597680254479729,16,433.0
285.0,22,332.0,8.3,4.292245971654596,22,448.0,0.14761095129346807,22,448.0
290.0,25,421.0,8.591836734693878,4.5576201576753075,25,515.0,0.23355103830933044,25,515.0
295.0,18,402.0,8.375,5.288706932472668,18,570.0,0.28542902681708443,18,570.0
300.0,13,397.0,9.022727272727273,4.938670465126808,13,522.0,0.20434269808474026,13,522.0
305.0,18,472.0,10.26086956521739,5.98098391574847,18,559.0,0.2578021350020849,18,559.0
310.0,16,448.0,10.666666666666666,5.437199431585867,16,486.0,0.25445214005300326,16,486.0
315.0,16,302.0,7.365853658536586,4.654579117842636,16,383.0,0.21549815990509813,16,383.0
320.0,22,398.0,9.95,4.87205766533125,22,436.0,0.1521620545931826,22,436.0
325.0,24,487.0,11.325581395348838,4.674734001388973,24,509.0,0.2244682555580908,24,509.0
330.0,18,476.0,11.609756097560975,4.471898075093304,18,570.0,0.21604292404864767,18,570.0
335.0,12,503.0,11.976190476190476,6.627370455404619,12,568.0,0.3161883651329554,12,568.0
340.0,17,360.0,8.78048780487805,4.336176324645505,17,425.0,0.17458625863002622,17,425.0
345.0,22,382.0,9.55,3.3269303550910507,22,447.0,0.1483440760323054,22,447.0
350.0,30,520.0,13.0,2.262769148572152,30,585.0,0.0705068333986977,30,585.0
355.0,32,554.0,13.512195121951219,2.1237586208329793,32,619.0,0.1324464358827738,32,619.0
360.0,26,363.0,9.075,1.5902641105926842,26,646.0,0.04909775620538203,26,646.0
365.0,26,490.0,9.423076923076923,5.778814281859762,26,605.0,0.318373375223419,26,605.0
370.0,29,565.0,11.3,3.8183187682597377,29,637.0,0.16008144172249955,29,637.0
375.0,28,412.0,7.923076923076923,3.232584758805957,28,695.0,0.14357088761804732,28,695.0
380.0,25,344.0,7.166666666666667,4.194913515533217,25,624.0,0.12824198848394852,25,624.0
385.0,17,335.0,6.568627450980392,5.432824542721585,17,563.0,0.21575185129025282,17,563.0
390.0,18,425.0,9.23913043478261,6.330998843889761,18,562.0,0.3018690847116986,18,562.0
395.0,18,467.0,10.613636363636363,4.918436339513023,18,560.0,0.26708586323072797,18,560.0
400.0,17,430.0,9.148936170212766,5.038137018580447,17,571.0,0.2574630776374144,17,571.0
405.0,22,531.0,11.297872340425531,5.0171062814948915,22,621.0,0.21542175368941768,22,621.0
410.0,28,632.0,13.166666666666666,3.2503424879347693,28,690.0,0.08437200696211558,28,690.0
415.0,25,640.0,13.617021276595745,4.314890659024452,25,725.0,0.17151928548464526,25,725.0
420.0,18,671.0,15.604651162790697,4.017495240772952,18,760.0,0.10439034689367305,18,760.0
425.0,18,581.0,12.630434782608695,4.627650715571742,18,679.0,0.2492052790987221,18,679.0
430.0,12,203.0,4.951219512195122,3.7453118643553163,12,480.0,0.17003045093412136,12,480.0
435.0,22,298.0,5.730769230769231,5.921689595520776,22,432.0,0.30192638500289337,22,432.0
440.0,27,397.0,8.446808510638299,4.34265525949399,27,510.0,0.2260315657360607,27,510.0
445.0,23,384.0,8.0,3.7608794339373737,23,555.0,0.2064748741441269,23,555.0
450.0,20,403.0,8.574468085106384,4.7300964918089194,20,562.0,0.16768963714596213,20,562.0
455.0,19,323.0,6.729166666666667,4.407438803452256,19,495.0,0.20681642760726107,19,495.0
460.0,23,410.0,9.318181818181818,2.966686337399304,23,582.0,0.14432554546761134,23,582.0
465.0,31,548.0,11.659574468085106,2.599822729439304,31,720.0,0.12390450304759032,31,720.0
470.0,36,687.0,13.470588235294118,2.3195719582676695,36,828.0,0.14344910174802772,36,828.0
475.0,31,725.0,14.215686274509803,3.2931372267239714,31,945.0,0.1984643868574336,31,945.0
480.0,26,775.0,14.622641509433961,3.599300375909064,26,938.0,0.11077677700744683,26,938.0
485.0,24,845.0,15.943396226415095,5.035808449451751,24,993.0,0.2366572842162695,24,993.0
490.0,25,862.0,16.576923076923077,3.995698356395649,25,952.0,0.17078313761162792,25,952.0
495.0,23,757.0,14.843137254901961,4.230110319379796,23,977.0,0.20679852419942477,23,977.0
500.0,30,892.0,18.20408163265306,3.570093692213381,30,982.0,0.09186075334802622,30,982.0
505.0,35,871.0,16.433962264150942,3.5084155375819353,35,962.0,0.14136587963604155,35,962.0
510.0,27,387.0,7.30188679245283,4.177843741545786,27,946.0,0.24866052029438218,27,946.0
515.0,24,375.0,7.352941176470588,4.7470444731208294,24,679.0,0.20900133813471897,24,679.0
520.0,29,446.0,8.10909090909091,3.4932233645289927,29,730.0,0.1397128413050552,29,730.0
525.0,31,317.0,6.34,2.18263580868791,31,799.0,0.05588032891116474,31,799.0
530.0,27,262.0,4.943396226415095,3.846613778126649,27,727.0,0.12463242789222166,27,727.0
535.0,23,257.0,5.14,4.94354998045819,23,713.0,0.1793611820047962,23,713.0
540.0,18,284.0,5.68,4.1661397895779,18,657.0,0.17774034857039422,18,657.0
545.0,15,190.0,3.8,4.956669880004464,15,639.0,0.2923392033596252,15,639.0
550.0,20,263.0,5.1568627450980395,4.976961880703738,20,585.0,0.25971770054221877,20,585.0
555.0,27,348.0,6.823529411764706,3.046638952214644,27,588.0,0.07712203641678919,27,588.0
560.0,28,361.0,7.078431372549019,3.5385708857489395,28,653.0,0.14332869394486822,28,653.0
565.0,26,410.0,8.36734693877551,3.7039134497974064,26,598.0,0.12185043811607581,26,598.0
570.0,19,468.0,9.176470588235293,5.488004596228687,19,626.0,0.23429179105347223,19,626.0
575.0,18,552.0,12.0,6.038208212835691,18,649.0,0.22890663271800066,18,649.0
580.0,20,602.0,11.148148148148149,5.948846907427251,20,668.0,0.3555497187143342,20,668.0
585.0,18,549.0,11.934782608695652,4.4797981467122465,18,675.0,0.2837138778888433,18,675.0
590.0,25,658.0,12.901960784313726,4.2607229966503155,25,713.0,0.17939458238600206,25,713.0
595.0,33,781.0,15.938775510204081,2.8063741399257935,33,820.0,0.07251339354895511,33,820.0
600.0,27,796.0,16.244897959183675,3.3339863326068704,27,922.0,0.13715912175643993,27,922.0
605.0,21,845.0,17.97872340425532,4.411744302387752,21,935.0,0.1565887336006135,21,935.0
610.0,21,760.0,15.510204081632653,4.7366633023114755,21,858.0,0.2241272240855934,21,858.0
615.0,17,348.0,7.1020408163265305,4.063980490854216,17,771.0,0.23001197950873348,17,771.0
620.0,23,454.0,8.901960784313726,5.225607893387961,23,600.0,0.251141615723424,23,600.0
625.0,29,557.0,10.92156862745098,3.0749713924530497,29,680.0,0.09947738511932629,29,680.0
630.0,28,567.0,11.34,3.4490724788399705,28,745.0,0.1576858692285904,28,745.0
635.0,21,601.0,12.787234042553191,3.5998026687300766,21,763.0,0.09204641762300667,21,763.0
640.0,20,448.0,8.96,4.388709392640972,20,624.0,0.23091727009898425,20,624.0
645.0,24,453.0,9.638297872340425,3.059514280862412,24,629.0,0.12123044177085102,24,629.0
650.0,31,596.0,11.245283018867925,3.553264151883176,31,772.0,0.20371998418096948,31,772.0
655.0,35,651.0,11.836363636363636,3.4180850602995716,35,827.0,0.19290138516691183,35,827.0
660.0,32,486.0,9.169811320754716,2.0295739528133065,32,839.0,0.09180289594850645,32,839.0
665.0,37,656.0,11.508771929824562,3.414683371007553,37,862.0,0.1146989355140159,37,862.0
670.0,42,793.0,13.672413793103448,2.716198494952469,42,968.0,0.07806199189211226,42,968.0
675.0,35,703.0,12.333333333333334,2.4563338978942406,35,1077.0,0.07599153967108335,35,1077.0
680.0,30,641.0,11.654545454545454,3.806907586829272,30,1019.0,0.1286754442947845,30,1019.0
685.0,25,614.0,10.586206896551724,4.746776213672375,25,999.0,0.19520502828269096,25,999.0
690.0,19,554.0,9.892857142857142,4.95010029025956,19,906.0,0.27679592986547785,19,906.0
695.0,16,258.0,4.867924528301887,3.9246377131828125,16,860.0,0.2180699505116422,16,860.0
700.0,24,366.0,6.90566037735849,4.337817143464295,24,718.0,0.1753516444085694,24,718.0
705.0,30,477.0,8.672727272727272,2.91087608950473,30,778.0,0.06169904410397243,30,778.0
710.0,31,509.0,9.980392156862745,2.49843076401579,31,818.0,0.07872405818389222,31,818.0
715.0,26,572.0,10.79245283018868,3.822779764052421,26,802.0,0.12635858536590358,26,802.0
720.0,23,534.0,10.68,3.0812080674971742,23,794.0,0.10992522185476307,23,794.0
725.0,16,248.0,4.350877192982456,4.556283797462826,16,734.0,0.26219680907832843,16,734.0
730.0,20,326.0,5.927272727272728,4.392116768740104,20,645.0,0.18761897044971845,20,645.0
735.0,33,431.0,7.305084745762712,2.8187822571725314,33,698.0,0.09302557790186448,33,698.0
740.0,33,465.0,8.454545454545455,2.5910603665841165,33,795.0,0.07933071303424373,33,795.0
745.0,29,525.0,9.210526315789474,3.5866123244626182,29,803.0,0.13070405947253783,29,803.0
750.0,25,576.0,10.472727272727273,4.896795741761875,25,811.0,0.16484668965721866,25,811.0
755.0,20,475.0,8.962264150943396,3.8424437396098106,20,737.0,0.15614448887400487,20,737.0
760.0,25,548.0,10.339622641509434,3.7371187227684177,25,810.0,0.2187117032771659,25,810.0
765.0,32,696.0,12.428571428571429,2.9847348584355373,32,958.0,0.1586406354173891,32,958.0
770.0,39,843.0,15.053571428571429,1.1776812862394437,39,1069.0,0.04917839476672569,39,1069.0
775.0,37,904.0,15.586206896551724,2.158787719682255,37,1164.0,0.10771504904655728,37,1164.0
780.0,35,1002.0,17.275862068965516,2.943360077347077,35,1242.0,0.07291895807341206,35,1242.0
785.0,29,1092.0,17.901639344262296,4.375524096165306,29,1302.0,0.17325482466221298,29,1302.0
790.0,27,1208.0,21.571428571428573,4.626180205260509,27,1357.0,0.18050697975400282,27,1357.0
795.0,27,1225.0,19.140625,5.612018132535935,27,1320.0,0.315176923218403,27,1320.0
800.0,22,852.0,14.689655172413794,4.443374521721666,22,1307.0,0.23873505905483305,22,1307.0
805.0,28,908.0,14.885245901639344,4.175205736904569,28,1118.0,0.1792436482488347,28,1118.0
810.0,37,1078.0,18.586206896551722,3.9501442112320846,37,1171.0,0.12719059501120977,37,1171.0
815.0,40,1231.0,21.224137931034484,3.2218571189696514,40,1298.0,0.09942968667368791,40,1298.0
820.0,35,1246.0,22.654545454545456,2.707517570033312,35,1425.0,0.09186126010312375,35,1425.0
825.0,29,1292.0,23.490909090909092,4.248352024463588,29,1439.0,0.1809975789416657,29,1439.0
830.0,23,1099.0,18.627118644067796,4.03006603571225,23,1311.0,0.19769467034083343,23,1311.0
835.0,18,303.0,5.410714285714286,4.212171189340079,18,1167.0,0.2416035072433156,18,1167.0
840.0,21,267.0,4.8545454545454545,3.5997693898109393,21,737.0,0.12858450359537782,21,737.0
845.0,32,370.0,6.379310344827586,3.468841461632092,32,804.0,0.13251252520558326,32,804.0
850.0,30,395.0,7.181818181818182,2.5259472675399506,30,870.0,0.060426101214362565,30,870.0
855.0,29,453.0,8.236363636363636,3.944911476637424,29,894.0,0.1503891192754856,29,894.0
860.0,22,529.0,9.796296296296296,4.721417324756764,22,929.0,0.18055520380334128,22,929.0
865.0,24,603.0,11.166666666666666,4.5871167316987815,24,862.0,0.2483512502444922,24,862.0
870.0,20,561.0,10.017857142857142,4.792542106519961,20,807.0,0.29457591525970195,20,807.0
875.0,28,686.0,12.703703703703704,3.8662982325990107,28,813.0,0.1343370369180918,28,813.0
880.0,36,824.0,14.456140350877194,3.141094482079426,36,924.0,0.10599685171817384,36,924.0
885.0,33,869.0,16.71153846153846,2.1740104729453886,33,1019.0,0.04039578519546565,33,1019.0
890.0,28,937.0,17.036363636363635,4.025582288304935,28,1073.0,0.14111116625119194,28,1073.0
895.0,25,871.0,16.433962264150942,3.5111650800909864,25,1044.0,0.1303303764515327,25,1044.0
900.0,21,407.0,7.980392156862745,2.904116520662245,21,930.0,0.12261128797394803,21,930.0
905.0,19,414.0,7.527272727272727,4.559245423216463,19,756.0,0.2125200745333475,19,756.0
910.0,27,534.0,9.206896551724139,4.971337703337861,27,756.0,0.21000446877784576,27,756.0
915.0,35,650.0,11.818181818181818,2.526250588195641,35,819.0,0.04987056453539008,35,819.0
920.0,32,638.0,11.814814814814815,3.0937627362366755,32,858.0,0.11830737425144487,32,858.0
925.0,29,651.0,12.51923076923077,3.724923970182231,29,892.0,0.12834446060183866,29,892.0
930.0,20,674.0,12.716981132075471,5.262357009508327,20,883.0,0.19311330003873162,20,883.0
935.0,17,489.0,10.1875,4.259818863774615,17,721.0,0.1933805259835768,17,721.0
940.0,24,474.0,8.777777777777779,4.727477362959236,24,706.0,0.287640147325295,24,706.0
945.0,30,611.0,11.75,3.4043882770002645,30,843.0,0.1922306346046263,30,843.0
950.0,39,785.0,14.017857142857142,2.42817623131018,39,1017.0,0.10804581780373287,39,1017.0
955.0,44,967.0,17.90740740740741,1.0166419366965602,44,1161.0,0.034428703584778224,44,1161.0
960.0,39,994.0,17.43859649122807,2.135174142474035,39,1263.0,0.0796173415536003,39,1263.0
965.0,34,1034.0,17.82758620689655,3.5205900978942988,34,1289.0,0.1070595841621963,34,1289.0
970.0,26,1085.0,18.389830508474578,4.516795991782638,26,1294.0,0.1452939783359887,26,1294.0
975.0,24,1078.0,18.586206896551722,4.375828479042656,24,1287.0,0.24302142889953646,24,1287.0
980.0,20,745.0,13.070175438596491,4.146352621861656,20,1221.0,0.23827403278523246,20,1221.0
985.0,26,812.0,14.0,3.7982932356669337,26,1110.0,0.1533024676962315,26,1110.0
990.0,34,968.0,16.406779661016948,4.136632673726457,34,1184.0,0.15666329945035432,34,1184.0
995.0,38,1116.0,19.928571428571427,2.4665273536342895,38,1283.0,0.03850504461206889,38,1283.0
1000.0,34,1127.0,19.43103448275862,3.4344997361891463,34,1358.0,0.1419943255985225,34,1358.0
