step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,23,569.0,10.942307692307692,3.843419366586637,23,803.0,0.18388638476544958,23,803.0
845.0,22,287.0,5.627450980392157,4.019618320301603,22,799.0,0.20939395799647353,22,799.0
850.0,25,367.0,7.196078431372549,3.856890129832147,25,663.0,0.13761462927066243,25,663.0
855.0,32,481.0,8.745454545454546,3.3807284646109266,32,755.0,0.1142261999266188,32,755.0
860.0,29,514.0,10.07843137254902,3.2497535082821924,29,864.0,0.1402201169687308,29,864.0
865.0,25,566.0,10.679245283018869,4.497715832021861,25,865.0,0.20457003381124472,25,865.0
870.0,21,541.0,9.491228070175438,4.716559090869548,21,792.0,0.2703116286990426,21,792.0
875.0,19,315.0,5.943396226415095,3.3973557338787628,19,770.0,0.1641052102293947,19,770.0
880.0,30,438.0,7.821428571428571,4.265639685162374,30,662.0,0.16105912659840055,30,662.0
885.0,34,570.0,10.754716981132075,2.191369658300727,34,766.0,0.015392252216067808,34,766.0
890.0,33,621.0,11.5,2.9864790217444552,33,869.0,0.11995695020052302,33,869.0
895.0,27,663.0,13.0,3.8154138766683765,27,900.0,0.11010506035868271,27,900.0
900.0,23,656.0,12.862745098039216,2.901938069564095,23,884.0,0.10963539444990504,23,884.0
905.0,18,389.0,7.339622641509434,3.9276319355985367,18,869.0,0.22599757621236458,18,869.0
910.0,23,453.0,8.236363636363636,4.541610514041542,23,727.0,0.22122426845472024,23,727.0
915.0,29,550.0,9.821428571428571,2.848990048646222,29,784.0,0.08291838033402447,29,784.0
920.0,33,583.0,10.6,3.1975458744346206,33,852.0,0.1254613191484527,33,852.0
925.0,29,636.0,12.0,3.747674971850842,29,888.0,0.11852430570855166,29,888.0
930.0,20,450.0,8.181818181818182,3.893930990026979,20,770.0,0.1718451884603703,20,770.0
935.0,24,457.0,9.14,2.5675890848512317,24,777.0,0.09377545249893336,24,777.0
940.0,34,611.0,10.35593220338983,3.490674697360142,34,931.0,0.20106552285475818,34,931.0
945.0,37,761.0,13.120689655172415,1.995226826450561,37,1040.0,0.11080918256508639,37,1040.0
950.0,39,824.0,13.290322580645162,2.228043549192861,39,1164.0,0.11950991430068729,39,1164.0
955.0,35,917.0,15.032786885245901,3.047257401185374,35,1190.0,0.0848107825345676,35,1190.0
960.0,31,856.0,13.806451612903226,2.8873971197020802,31,1204.0,0.10893919053723482,31,1204.0
965.0,23,589.0,9.983050847457626,3.1226563604239352,23,1141.0,0.14924815555638998,23,1141.0
970.0,32,729.0,11.950819672131148,3.213689550655686,32,1116.0,0.09895337044830359,32,1116.0
975.0,39,886.0,14.063492063492063,2.7493785720645176,39,1228.0,0.12133821517689182,39,1228.0
980.0,35,944.0,14.75,3.2544317553315354,35,1310.0,0.15156244206992683,35,1310.0
985.0,34,1024.0,16.253968253968253,3.2995213132912897,34,1340.0,0.10641280247938822,34,1340.0
990.0,30,966.0,15.580645161290322,3.281371746200408,30,1291.0,0.133185563752127,30,1291.0
995.0,24,395.0,6.810344827586207,2.6538883451222754,24,1237.0,0.1253336702469165,24,1237.0
1000.0,20,283.0,4.716666666666667,4.006434298050528,20,921.0,0.17872499195312755,20,921.0
