step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,29,789.0,17.931818181818183,3.5308444368212935,29,795.0,0.08440556305123302,29,795.0
210.0,32,800.0,17.77777777777778,3.3736969582598957,32,806.0,0.14110151322598752,32,806.0
215.0,25,497.0,12.425,1.7096898149554653,25,756.0,0.04325740460269867,25,756.0
220.0,24,591.0,11.365384615384615,5.83128372977025,24,672.0,0.309237638097909,24,672.0
225.0,24,621.0,12.42,4.132490408536008,24,698.0,0.1870588919601845,24,698.0
230.0,26,324.0,6.230769230769231,3.6756924399687607,26,684.0,0.16545214166173738,26,684.0
235.0,26,215.0,4.479166666666667,4.00795308012049,26,602.0,0.12738482097326118,26,602.0
240.0,17,181.0,3.693877551020408,4.905788956253833,17,527.0,0.18051528894579158,17,527.0
245.0,16,241.0,5.239130434782608,6.120947466624714,16,472.0,0.2891202113888128,16,472.0
250.0,16,271.0,5.891304347826087,5.232030097882321,16,433.0,0.26287961236731866,16,433.0
255.0,12,170.0,3.7777777777777777,4.963221157368788,12,405.0,0.2904687423811876,12,405.0
260.0,20,252.0,5.361702127659575,6.120904233069216,20,392.0,0.2949117341752136,20,392.0
265.0,25,297.0,6.456521739130435,3.390014805464885,25,438.0,0.11708085069882963,25,438.0
270.0,29,367.0,8.155555555555555,3.714955494798362,29,509.0,0.186869030582185,29,509.0
275.0,29,512.0,11.906976744186046,2.6613287826248233,29,653.0,0.03218339772383524,29,653.0
280.0,33,619.0,12.895833333333334,3.338466077059632,33,718.0,0.1285444415357822,33,718.0
285.0,23,483.0,11.5,2.4424753568628836,23,724.0,0.08599174330696206,23,724.0
290.0,20,373.0,7.313725490196078,5.704155669401276,20,655.0,0.2954802040630975,20,655.0
295.0,12,313.0,6.26,6.865303858042913,12,594.0,0.3454232477779346,12,594.0
300.0,10,353.0,7.204081632653061,7.11225420240313,10,506.0,0.31471392214014093,10,506.0
305.0,17,428.0,9.304347826086957,7.37794954818176,17,488.0,0.3455047856558641,17,488.0
310.0,17,428.0,10.7,5.053898612610672,17,467.0,0.2629796416843833,17,467.0
315.0,15,277.0,7.102564102564102,4.067350035433237,15,464.0,0.2268145257885037,15,464.0
320.0,21,372.0,9.3,4.799233348552944,21,417.0,0.17546846044484266,21,417.0
325.0,23,297.0,6.6,4.786917012221034,23,342.0,0.2153408313295382,23,342.0
330.0,27,373.0,8.880952380952381,4.0440533733826065,27,418.0,0.16019280180594175,27,418.0
335.0,28,513.0,12.214285714285714,3.2839754383353728,28,558.0,0.15139402601523616,28,558.0
340.0,33,605.0,14.404761904761905,1.3486282652312627,33,633.0,0.04988302312579944,33,633.0
345.0,26,473.0,10.75,2.6813545609562075,26,706.0,0.14111878125134408,26,706.0
350.0,24,415.0,9.021739130434783,4.156166067622709,24,651.0,0.12854413038343118,24,651.0
355.0,16,444.0,9.446808510638299,5.693630369296018,16,639.0,0.23935179012856647,16,639.0
360.0,17,525.0,12.5,6.259368412231448,17,594.0,0.23607183384467498,17,594.0
365.0,18,494.0,10.081632653061224,6.121302310464508,18,563.0,0.3689827915230489,18,563.0
370.0,18,344.0,8.0,3.849961511740599,18,496.0,0.2041850669934715,18,496.0
375.0,26,460.0,9.583333333333334,4.96791484103295,26,529.0,0.1938413670077015,26,529.0
380.0,30,502.0,11.155555555555555,2.960459518416658,30,565.0,0.04780145570695188,30,565.0
385.0,25,303.0,6.733333333333333,3.7816192081407305,25,594.0,0.1922271538825467,25,594.0
390.0,24,413.0,9.604651162790697,4.028304023814327,24,507.0,0.11379740621153926,24,507.0
395.0,27,485.0,10.543478260869565,3.6802710926522515,27,557.0,0.12327805364137107,27,557.0
400.0,23,322.0,6.851063829787234,4.16250662624979,23,599.0,0.18864417775255396,23,599.0
405.0,16,211.0,4.48936170212766,6.050183570593758,16,504.0,0.2914851880338721,16,504.0
410.0,12,193.0,4.288888888888889,5.561944200036459,12,462.0,0.24869441149713326,12,462.0
415.0,15,265.0,5.888888888888889,6.840489283019512,15,395.0,0.349118672319922,15,395.0
420.0,17,343.0,8.365853658536585,6.849273342279789,17,393.0,0.2711468653048551,17,393.0
425.0,17,428.0,10.974358974358974,6.92688008605342,17,460.0,0.34424940609482063,17,460.0
430.0,16,441.0,11.91891891891892,5.18631759910904,16,447.0,0.1918121518817835,16,447.0
435.0,11,291.0,6.928571428571429,6.066366963823181,11,443.0,0.367971469902227,11,443.0
440.0,15,360.0,9.23076923076923,7.057304373926279,15,380.0,0.41803688301639585,15,380.0
445.0,17,338.0,7.681818181818182,4.719298934931175,17,344.0,0.21596373667313068,17,344.0
450.0,20,321.0,8.23076923076923,4.814433552475235,20,371.0,0.23233247406496824,20,371.0
455.0,22,424.0,10.871794871794872,4.2082401416048345,22,430.0,0.14107697410786366,22,430.0
460.0,24,485.0,12.435897435897436,4.072334213796198,24,491.0,0.17071511486542906,24,491.0
465.0,16,354.0,9.31578947368421,4.088375274924242,16,505.0,0.20572806189516007,16,505.0
470.0,11,363.0,8.642857142857142,6.377548867696633,11,457.0,0.3231755873186342,11,457.0
475.0,12,422.0,10.047619047619047,8.20071955126762,12,449.0,0.4609222753249355,12,449.0
480.0,12,412.0,10.842105263157896,5.589067853305741,12,424.0,0.29079398565658937,12,424.0
485.0,14,326.0,8.578947368421053,4.806648821866326,14,394.0,0.21186740366369697,14,394.0
490.0,20,414.0,11.5,5.347874660293343,20,426.0,0.20679723336527736,20,426.0
495.0,22,280.0,7.368421052631579,4.01747896678484,22,292.0,0.1517021681532106,22,292.0
500.0,22,294.0,8.166666666666666,4.265018537859028,22,306.0,0.1932970853562299,22,306.0
505.0,23,405.0,10.657894736842104,3.53338002625842,23,417.0,0.1920744977060397,23,417.0
510.0,26,477.0,11.093023255813954,4.149339415568336,26,481.0,0.2759005967742062,26,481.0
515.0,18,313.0,7.825,3.3264164510683054,18,469.0,0.1739880298886431,18,469.0
520.0,18,264.0,5.739130434782608,4.878259404718923,18,452.0,0.21230457827255844,18,452.0
525.0,16,327.0,7.266666666666667,6.046196370321501,16,419.0,0.23819024956354665,16,419.0
530.0,18,316.0,7.181818181818182,5.331139946652502,18,387.0,0.27351873197182225,18,387.0
535.0,18,253.0,6.657894736842105,3.8710842182352208,18,363.0,0.17063169383528715,18,363.0
540.0,23,357.0,8.925,3.7914198865952558,23,428.0,0.11664873651186458,23,428.0
545.0,28,466.0,10.590909090909092,3.44183732122259,28,513.0,0.15601848679870517,28,513.0
550.0,20,457.0,10.386363636363637,4.582816096344001,20,581.0,0.2622080505322868,20,581.0
555.0,15,464.0,10.545454545454545,4.470091366375666,15,561.0,0.14931862391353634,15,561.0
560.0,19,422.0,9.173913043478262,4.811030477361631,19,519.0,0.22862255711357005,19,519.0
565.0,16,167.0,3.9761904761904763,3.7740342730932546,16,447.0,0.17831240916945196,16,447.0
570.0,20,251.0,5.704545454545454,5.024968134210177,20,377.0,0.22541842381481192,20,377.0
575.0,23,336.0,8.0,2.890409857717959,23,439.0,0.054128535818516905,23,439.0
580.0,22,320.0,6.530612244897959,4.685964943460017,22,504.0,0.28253896672753304,22,504.0
585.0,14,323.0,7.021739130434782,5.631895016866812,14,476.0,0.28767936285099627,14,476.0
590.0,16,374.0,7.48,6.32811849314865,16,465.0,0.2908913520596494,16,465.0
595.0,20,471.0,10.466666666666667,6.323495461221625,20,516.0,0.2780850045978284,20,516.0
600.0,19,481.0,11.186046511627907,4.490398388358821,19,518.0,0.19621129585280403,19,518.0
605.0,20,445.0,11.41025641025641,3.9138721490913473,20,526.0,0.19038601898685084,20,526.0
610.0,25,562.0,13.380952380952381,3.912126630058352,25,599.0,0.11231203785632018,25,599.0
615.0,27,622.0,14.136363636363637,4.142127331091376,27,634.0,0.2201092549633704,27,634.0
620.0,19,464.0,10.790697674418604,4.348788952991678,19,660.0,0.26803099020875165,19,660.0
625.0,21,568.0,12.622222222222222,4.600759588663992,21,594.0,0.21032941921753398,21,594.0
630.0,30,643.0,13.395833333333334,3.3857160294402795,30,662.0,0.14484188724097902,30,662.0
635.0,21,502.0,11.409090909090908,3.6501115105440807,21,727.0,0.14168180820042547,21,727.0
640.0,18,458.0,10.177777777777777,5.135283726726337,18,658.0,0.22863028684441683,18,658.0
645.0,14,517.0,12.023255813953488,6.353972429039607,14,625.0,0.2589674955741585,14,625.0
650.0,15,590.0,12.553191489361701,8.070133949021175,15,635.0,0.48181440626903427,15,635.0
655.0,16,670.0,15.581395348837209,7.72395375643236,16,688.0,0.45831798210123875,16,688.0
660.0,16,467.0,11.974358974358974,4.3088176017201745,16,485.0,0.2265484648207706,16,485.0
665.0,24,427.0,10.414634146341463,4.304497968816519,24,445.0,0.19751392168094048,24,445.0
670.0,25,551.0,14.128205128205128,3.135174456781285,25,569.0,0.10582489024089038,25,569.0
675.0,29,597.0,14.560975609756097,3.121008440737715,29,615.0,0.1617035416798655,29,615.0
680.0,23,564.0,14.461538461538462,2.8719506342805223,23,642.0,0.15089442983616266,23,642.0
685.0,29,695.0,15.444444444444445,4.6448276494996765,29,713.0,0.2058805352625454,29,713.0
690.0,29,720.0,16.363636363636363,3.1403983469594503,29,720.0,0.1408368761853367,29,720.0
695.0,23,424.0,9.422222222222222,4.17303760467528,23,674.0,0.22130533785644643,23,674.0
700.0,23,496.0,11.022222222222222,4.2787394307416715,23,570.0,0.1420593303969576,23,570.0
705.0,27,539.0,11.46808510638298,3.2748725721973746,27,613.0,0.10974587775000332,27,613.0
710.0,24,275.0,6.111111111111111,3.216002297639812,24,606.0,0.09613050837132549,24,606.0
715.0,18,176.0,3.911111111111111,4.859884769426402,18,517.0,0.19193166596222427,18,517.0
720.0,15,191.0,4.5476190476190474,5.3209490984477394,15,446.0,0.1854753684991241,15,446.0
725.0,14,255.0,5.204081632653061,7.81882669736996,14,410.0,0.4536321181876305,14,410.0
730.0,14,325.0,7.222222222222222,7.740810501645264,14,414.0,0.391805086589871,14,414.0
735.0,20,354.0,8.045454545454545,5.0793389710919294,20,390.0,0.24459246930050765,20,390.0
740.0,15,218.0,5.589743589743589,4.014967763342538,15,392.0,0.1787345265726362,15,392.0
745.0,20,309.0,7.357142857142857,5.531548076604109,20,331.0,0.23930083994083978,20,331.0
750.0,22,316.0,7.9,4.0982679884099635,22,339.0,0.13802657228335807,22,339.0
755.0,21,249.0,6.384615384615385,3.9337572090589106,21,345.0,0.1679050339347043,21,345.0
760.0,24,365.0,8.69047619047619,4.274649797048299,24,388.0,0.16877599683742475,24,388.0
765.0,26,439.0,10.209302325581396,4.105611893046716,26,458.0,0.22047695818163457,26,458.0
770.0,17,286.0,6.975609756097561,3.6156956760049366,17,475.0,0.17261131629928422,17,475.0
775.0,17,256.0,5.818181818181818,5.631239495177652,17,434.0,0.2479425814418891,17,434.0
780.0,16,320.0,7.804878048780488,5.772939077826766,16,409.0,0.198086965335557,16,409.0
785.0,16,400.0,9.523809523809524,7.439348736566903,16,430.0,0.3802893277589746,16,430.0
790.0,16,400.0,10.526315789473685,5.250558086627687,16,406.0,0.1972905492789261,16,406.0
795.0,12,239.0,5.431818181818182,6.087105828303558,12,397.0,0.3558095521898477,12,397.0
800.0,16,312.0,7.8,7.170997971057273,16,326.0,0.39104993255433124,16,326.0
805.0,18,331.0,7.355555555555555,4.743499240563308,18,345.0,0.2299604686078094,18,345.0
810.0,21,369.0,9.225,4.514056878779192,21,384.0,0.21461200919358464,21,384.0
815.0,24,482.0,12.05,4.05972143622291,24,496.0,0.15806550465349414,24,496.0
820.0,25,552.0,13.463414634146341,3.5109716821083756,25,560.0,0.13019045672262222,25,560.0
825.0,20,408.0,10.461538461538462,3.629683030226588,20,614.0,0.21078886294858423,20,614.0
830.0,13,382.0,8.681818181818182,6.065646515740533,13,529.0,0.29729901360195843,13,529.0
835.0,12,428.0,9.727272727272727,8.146435932174462,12,487.0,0.4101216483968573,12,487.0
840.0,13,418.0,10.45,5.771524720634097,13,470.0,0.30693398868975597,13,470.0
845.0,14,332.0,8.736842105263158,4.336077313839149,14,441.0,0.20525041013763912,14,441.0
850.0,20,421.0,11.078947368421053,5.141890968738816,20,473.0,0.18089358599633146,20,473.0
855.0,23,502.0,12.55,3.9208765628949704,23,531.0,0.1329181573279544,23,531.0
860.0,16,479.0,12.605263157894736,4.799699441542675,16,567.0,0.22812195090226386,16,567.0
865.0,10,489.0,12.225,6.267590677790589,10,556.0,0.31303661709510266,10,556.0
870.0,12,548.0,12.744186046511627,8.575448249659926,12,560.0,0.4796674476470994,12,560.0
875.0,12,608.0,15.2,7.769661168729726,12,608.0,0.3405135307885533,12,608.0
880.0,20,618.0,16.263157894736842,4.78707303833954,20,618.0,0.19701851228507689,20,618.0
885.0,17,627.0,19.0,4.18491683784213,17,638.0,0.19057768818937773,17,638.0
890.0,22,725.0,19.594594594594593,4.813700271436012,22,725.0,0.19390103020239227,22,725.0
895.0,21,805.0,23.0,3.4819055698059214,21,805.0,0.12066730621466336,21,805.0
900.0,15,806.0,24.424242424242426,3.4497371939502806,15,859.0,0.18378001343131886,15,859.0
905.0,16,884.0,22.666666666666668,6.244624548308249,16,889.0,0.29518190794595484,16,889.0
910.0,16,854.0,21.35,5.33510852248625,16,859.0,0.2808552944813473,16,859.0
915.0,15,688.0,18.594594594594593,4.399725625188845,15,846.0,0.23820876471050367,15,846.0
920.0,20,775.0,19.871794871794872,5.369494501989254,20,787.0,0.2134112784762865,20,787.0
925.0,21,849.0,21.76923076923077,4.366586876834205,21,858.0,0.14803505870970615,21,858.0
930.0,16,833.0,21.92105263157895,4.985580964169989,16,903.0,0.22556086179048226,16,903.0
935.0,14,900.0,25.714285714285715,5.387763649456468,14,923.0,0.16194834050296902,14,923.0
940.0,16,979.0,22.25,7.913885311458162,16,987.0,0.44324160576381366,16,987.0
945.0,16,1059.0,26.475,7.516085029976035,16,1066.0,0.3800521072043296,16,1066.0
950.0,19,713.0,17.825,4.505259964968767,19,720.0,0.21347973214045085,19,720.0
955.0,20,364.0,10.705882352941176,3.98699800248012,20,529.0,0.22907910892459984,20,529.0
960.0,23,469.0,12.342105263157896,3.751731439881318,23,476.0,0.11144318268424508,23,476.0
965.0,24,490.0,12.894736842105264,3.7177675961692507,24,497.0,0.16727256541805904,24,497.0
970.0,19,424.0,10.871794871794872,3.5972156344989594,19,496.0,0.17324128318575308,19,496.0
975.0,24,539.0,12.833333333333334,5.040240411333734,24,546.0,0.2346006196081138,24,546.0
980.0,25,552.0,12.545454545454545,4.331409251706876,25,552.0,0.22053454222372615,25,552.0
985.0,18,320.0,7.804878048780488,4.404460044686554,18,505.0,0.24322616829665197,18,505.0
990.0,23,414.0,9.409090909090908,5.179204666164296,23,446.0,0.20932111501481085,23,446.0
995.0,25,451.0,10.738095238095237,3.122935791715326,25,483.0,0.05178551652449781,25,483.0
1000.0,22,225.0,5.113636363636363,4.329587932195162,22,514.0,0.20460803098210603,22,514.0
