step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,238.0,5.804878048780488,5.903714199617634,12,303.0,0.3462512183305818,12,303.0
195.0,19,249.0,6.72972972972973,3.198621252193732,19,314.0,0.15987935688358818,19,314.0
200.0,27,374.0,9.35,3.212455003566402,27,439.0,0.16012534037857817,27,439.0
205.0,29,489.0,12.225,1.6789383663353543,29,532.0,0.07296904166624282,29,532.0
210.0,24,495.0,11.785714285714286,3.4144788946957254,24,577.0,0.16680637390827177,24,577.0
215.0,17,525.0,12.5,4.321930669829466,17,613.0,0.11660542172922844,17,613.0
220.0,18,528.0,10.352941176470589,5.837444174845811,18,616.0,0.3549068460390842,18,616.0
225.0,14,416.0,9.043478260869565,4.352902965027814,14,613.0,0.24984822861270667,14,613.0
230.0,24,512.0,10.24,4.267018654943996,24,619.0,0.18153687787257639,24,619.0
235.0,32,634.0,12.938775510204081,3.0869088894692687,32,700.0,0.06793076104083487,32,700.0
240.0,26,659.0,13.729166666666666,3.7212942535644267,26,751.0,0.14165978077088962,26,751.0
245.0,18,680.0,14.782608695652174,4.252125157000897,18,789.0,0.1606081372411469,18,789.0
250.0,18,589.0,12.270833333333334,4.62764117807013,18,698.0,0.22407401357901177,18,698.0
255.0,16,160.0,3.2653061224489797,4.338207330078502,16,602.0,0.23610491454077098,16,602.0
260.0,20,252.0,5.04,5.164730304901431,20,409.0,0.2506822233947797,20,409.0
265.0,28,344.0,6.88,3.5755556549267165,28,479.0,0.12379642541667743,28,479.0
270.0,28,354.0,7.08,3.59996061245094,28,569.0,0.16033339136909913,28,569.0
275.0,18,373.0,8.108695652173912,3.638296372418202,18,548.0,0.10015290665959237,18,548.0
280.0,18,447.0,8.764705882352942,6.400934821560169,18,591.0,0.28755050428958706,18,591.0
285.0,18,537.0,12.204545454545455,6.17328008700093,18,625.0,0.24041895520092063,18,625.0
290.0,20,523.0,10.46,5.689040838137033,20,611.0,0.3296633707959078,20,611.0
295.0,16,326.0,7.2444444444444445,4.800742317163996,16,597.0,0.31449429180815563,16,597.0
300.0,20,420.0,9.130434782608695,4.769165438124545,20,522.0,0.1961842208262681,20,522.0
305.0,30,524.0,10.916666666666666,3.5343608571056695,30,612.0,0.12944844114482681,30,612.0
310.0,25,533.0,11.58695652173913,3.4790933559233617,25,706.0,0.13431083328692842,25,706.0
315.0,20,585.0,12.717391304347826,4.796158713623706,20,728.0,0.19725439691175473,20,728.0
320.0,20,505.0,10.74468085106383,4.874885299285183,20,648.0,0.21244874759341212,20,648.0
325.0,23,568.0,12.085106382978724,4.3234435142421965,23,711.0,0.20679964114420724,23,711.0
330.0,31,711.0,15.456521739130435,2.9715911277349902,31,854.0,0.13963439485038742,31,854.0
335.0,35,744.0,15.5,1.7707266848362373,35,839.0,0.08993161105136188,35,839.0
340.0,31,493.0,10.270833333333334,2.0337009744565093,31,735.0,0.07002837440118982,31,735.0
345.0,32,646.0,12.423076923076923,3.922389150510075,32,753.0,0.14161552333910118,32,753.0
350.0,36,756.0,14.538461538461538,2.4966634292252396,36,839.0,0.04688894161860592,36,839.0
355.0,30,648.0,12.461538461538462,2.9887795672679873,30,891.0,0.10377535043184184,30,891.0
360.0,25,565.0,11.770833333333334,3.526626229266695,25,895.0,0.08434218024095735,25,895.0
365.0,18,598.0,10.310344827586206,6.313360421071585,18,842.0,0.31146077628011243,18,842.0
370.0,18,558.0,11.16,4.463228433990543,18,788.0,0.27270163416647447,18,788.0
375.0,17,171.0,3.2264150943396226,3.7242954725431563,17,742.0,0.21370706265367437,17,742.0
380.0,23,230.0,4.509803921568627,3.3848544541622627,23,561.0,0.10258982830640952,23,561.0
385.0,31,336.0,6.109090909090909,3.569600502273651,31,617.0,0.15748338434940742,31,617.0
390.0,30,365.0,7.019230769230769,3.0841558479899858,30,671.0,0.0852116626834299,30,671.0
395.0,24,415.0,8.137254901960784,4.023983415342128,24,675.0,0.1390990489768431,24,675.0
400.0,21,479.0,8.87037037037037,5.407802808883485,21,710.0,0.2763294827650061,21,710.0
405.0,18,465.0,8.773584905660377,5.210004600427483,18,663.0,0.3012556622361224,18,663.0
410.0,21,324.0,6.352941176470588,3.96570221390353,21,644.0,0.19445021384965278,21,644.0
415.0,27,446.0,8.745098039215685,4.225712431771024,27,640.0,0.16045388818826933,27,640.0
420.0,35,581.0,12.104166666666666,2.0790040044001135,35,756.0,0.021153458048409377,35,756.0
425.0,28,613.0,12.26,3.5190194813172537,28,868.0,0.16928186858654176,28,868.0
430.0,21,644.0,13.702127659574469,3.3973296843941476,21,868.0,0.0920764884541572,21,868.0
435.0,20,634.0,10.931034482758621,5.47855986198759,20,819.0,0.31009584773304333,20,819.0
440.0,16,271.0,5.313725490196078,4.469960632324267,16,770.0,0.25395190237550624,16,770.0
445.0,19,282.0,5.127272727272727,4.408755823357725,19,556.0,0.2042342918960231,19,556.0
450.0,30,414.0,7.811320754716981,4.359201497456397,30,580.0,0.16411732461467965,30,580.0
455.0,33,533.0,9.87037037037037,3.626943544647969,33,644.0,0.11320014474087217,33,644.0
460.0,28,502.0,10.04,2.990003106976429,28,730.0,0.08876662496092877,28,730.0
465.0,22,492.0,10.040816326530612,4.674824751000802,22,695.0,0.19729441565590383,22,695.0
470.0,15,496.0,9.185185185185185,5.910964025064687,15,693.0,0.27288296865170336,15,693.0
475.0,17,377.0,7.6938775510204085,5.576438214908538,17,559.0,0.3244256366207,17,559.0
480.0,21,407.0,9.044444444444444,3.253607960063696,21,589.0,0.16621338562730972,21,589.0
485.0,32,546.0,11.375,2.46955870752631,32,728.0,0.11074607550849726,32,728.0
490.0,36,691.0,14.395833333333334,1.3804571107045163,36,841.0,0.06479278810116244,36,841.0
495.0,33,734.0,14.68,2.5404154346383105,33,925.0,0.12162552176095599,33,925.0
500.0,25,784.0,15.076923076923077,3.999690817264863,25,938.0,0.14403855149790698,25,938.0
505.0,20,847.0,15.4,5.888015745872186,20,964.0,0.26663478962573284,20,964.0
510.0,21,773.0,13.56140350877193,5.733604425544689,21,878.0,0.31852320531836253,21,878.0
515.0,19,482.0,9.64,3.076479523209887,19,839.0,0.15242685461844016,19,839.0
520.0,28,608.0,11.25925925925926,4.07616442552905,28,745.0,0.17520140342768842,28,745.0
525.0,35,739.0,14.211538461538462,2.1668099790085535,35,822.0,0.014516795218387946,35,822.0
530.0,32,793.0,14.962264150943396,2.902744917499581,32,950.0,0.12762074358590852,32,950.0
535.0,27,860.0,17.2,3.529456888368177,27,986.0,0.1110114727618208,27,986.0
540.0,23,785.0,15.096153846153847,3.695584886680661,23,917.0,0.14227141263218415,23,917.0
545.0,19,278.0,5.148148148148148,4.416092215303785,19,857.0,0.23790540470602164,19,857.0
550.0,19,247.0,4.574074074074074,4.930263483446287,19,580.0,0.23566243621044344,19,580.0
555.0,28,369.0,6.833333333333333,4.378002322445076,28,564.0,0.16032092444520285,28,564.0
560.0,32,488.0,9.20754716981132,3.4327002334531826,32,617.0,0.13355409960162656,32,617.0
565.0,28,457.0,8.96078431372549,3.010374399856512,28,676.0,0.0834652053750826,28,676.0
570.0,23,451.0,9.02,4.367255191748885,23,670.0,0.1618736864672447,23,670.0
575.0,17,474.0,9.875,5.134443902560068,17,657.0,0.1645039074143863,17,657.0
580.0,18,558.0,9.964285714285714,7.1894674008021395,18,665.0,0.3787690710787168,18,665.0
585.0,17,527.0,10.979166666666666,5.41725864287807,17,621.0,0.3069659483365542,17,621.0
590.0,20,362.0,7.24,4.138731867389551,20,557.0,0.20403320845228887,20,557.0
595.0,26,482.0,10.25531914893617,4.007152940633246,26,576.0,0.13229334605943996,26,576.0
600.0,33,601.0,12.26530612244898,3.1674494111572913,33,669.0,0.08169582967970027,33,669.0
605.0,25,626.0,13.608695652173912,3.035530391845356,25,749.0,0.10459329246272915,25,749.0
610.0,20,670.0,14.25531914893617,4.774919674889924,20,777.0,0.1868169115386924,20,777.0
615.0,19,658.0,13.16,4.455866779131582,19,749.0,0.22428228801796146,19,749.0
620.0,15,359.0,7.326530612244898,4.717936230229972,15,731.0,0.2782713674119072,15,731.0
625.0,19,423.0,8.63265306122449,4.718914920793727,19,571.0,0.21507455597861153,19,571.0
630.0,30,523.0,10.254901960784315,3.3378248392106196,30,649.0,0.13693920542457233,30,649.0
635.0,25,537.0,11.1875,3.01861206688236,25,720.0,0.07950482817666661,25,720.0
640.0,22,564.0,11.510204081632653,4.953677733345352,22,742.0,0.2049570572041752,22,742.0
645.0,18,391.0,8.319148936170214,4.04356272781705,18,580.0,0.15536991348292045,18,580.0
650.0,24,381.0,7.326923076923077,4.6992248085998805,24,570.0,0.25789564682811916,24,570.0
655.0,30,516.0,10.117647058823529,3.857448986142736,30,705.0,0.20560104712379573,30,705.0
660.0,37,655.0,12.843137254901961,1.4304692501516791,37,817.0,0.06898952827299362,37,817.0
665.0,35,707.0,13.339622641509434,2.0714668673694603,35,947.0,0.10607007971238928,35,947.0
670.0,31,783.0,14.236363636363636,3.4832196829560758,31,970.0,0.10529610652377494,31,970.0
675.0,26,726.0,12.964285714285714,3.4534186664636732,26,959.0,0.14134660710913632,26,959.0
680.0,23,581.0,10.962264150943396,3.308102654984189,23,931.0,0.15677172703608888,23,931.0
685.0,31,725.0,12.719298245614034,3.8266056611138,31,958.0,0.14060304110448757,31,958.0
690.0,35,864.0,15.157894736842104,3.18989513478353,35,1062.0,0.10816319409153446,35,1062.0
695.0,33,902.0,16.703703703703702,2.7735376509223992,33,1174.0,0.14573793778588515,33,1174.0
700.0,28,961.0,17.472727272727273,3.6173909049272663,28,1172.0,0.11896223154470452,28,1172.0
705.0,25,899.0,16.053571428571427,2.8601485794475168,25,1118.0,0.09980416730232013,25,1118.0
710.0,22,346.0,6.407407407407407,3.413983365255657,22,1068.0,0.16329000100654759,22,1068.0
715.0,20,254.0,4.618181818181818,3.75352019822514,20,816.0,0.16593302056603879,20,816.0
720.0,26,375.0,6.944444444444445,4.16654797836708,26,696.0,0.13630659990249389,26,696.0
725.0,31,481.0,7.885245901639344,4.451353706977848,31,701.0,0.22768356490447034,31,701.0
730.0,30,451.0,8.053571428571429,3.4518978252815464,30,781.0,0.14299968333040428,30,781.0
735.0,30,467.0,8.192982456140351,3.5637570162266052,30,746.0,0.11879509774841884,30,746.0
740.0,25,470.0,8.867924528301886,4.595275158497557,25,761.0,0.17539239869659815,25,761.0
745.0,21,387.0,7.036363636363636,4.426427271289658,21,683.0,0.21655894081336105,21,683.0
750.0,25,477.0,9.54,3.503044437508561,25,773.0,0.1591188365159816,25,773.0
755.0,31,621.0,12.176470588235293,2.26428217954904,31,918.0,0.09427113681595829,31,918.0
760.0,37,773.0,14.054545454545455,1.891274715312022,37,1029.0,0.11040565637142423,37,1029.0
765.0,33,821.0,14.403508771929825,2.809922889309575,33,1112.0,0.1679082762787782,33,1112.0
770.0,33,893.0,15.135593220338983,3.1830912107895433,33,1162.0,0.1114883194982152,33,1162.0
775.0,28,987.0,16.45,4.416673102120182,28,1175.0,0.17064453217082043,28,1175.0
780.0,28,1110.0,19.821428571428573,4.935602512237703,28,1241.0,0.1765784158919528,28,1241.0
785.0,27,1132.0,19.859649122807017,4.8233314728118915,27,1219.0,0.2328617484825757,27,1219.0
790.0,25,763.0,15.571428571428571,2.677282666752399,25,1214.0,0.12402412964488696,25,1214.0
795.0,25,807.0,13.45,4.9494498967405836,25,1020.0,0.26820819461308576,25,1020.0
800.0,30,949.0,16.084745762711865,5.250182414815051,30,1049.0,0.25317910801501586,30,1049.0
805.0,36,1075.0,17.916666666666668,3.4926917217097992,36,1134.0,0.12788455698170065,36,1134.0
810.0,32,1068.0,19.418181818181818,3.0313565349971405,32,1223.0,0.09611575389383356,32,1223.0
815.0,28,1102.0,20.036363636363635,4.365043672794745,28,1254.0,0.16212828388750705,28,1254.0
820.0,24,949.0,17.90566037735849,3.4433982580160216,24,1141.0,0.14924131289727072,24,1141.0
825.0,19,253.0,4.865384615384615,3.715694901504498,19,1011.0,0.20828758476392029,19,1011.0
830.0,23,264.0,4.714285714285714,4.290913656453586,23,708.0,0.21133932523999485,23,708.0
835.0,30,404.0,7.087719298245614,5.205612767334837,30,640.0,0.20896477247589856,30,640.0
840.0,33,529.0,9.981132075471699,2.8959307800818297,33,710.0,0.08487999056772388,33,710.0
845.0,33,512.0,9.846153846153847,3.005161090416844,33,804.0,0.12214816420593536,33,804.0
850.0,24,509.0,9.980392156862745,3.5149656279928982,24,751.0,0.08761278316803191,24,751.0
855.0,21,533.0,10.25,5.369800522053387,21,767.0,0.23702544676632636,21,767.0
860.0,19,624.0,12.73469387755102,5.755551153324686,19,759.0,0.25565059956380304,19,759.0
865.0,19,603.0,11.596153846153847,6.188174324096053,19,704.0,0.35365615355564334,19,704.0
870.0,15,299.0,5.862745098039215,5.726278030391345,15,620.0,0.35192862075316145,15,620.0
875.0,20,368.0,7.829787234042553,4.446427071228289,20,521.0,0.17131409789343746,20,521.0
880.0,31,473.0,9.096153846153847,3.7551452535026875,31,598.0,0.14174507422310212,31,598.0
885.0,27,497.0,10.574468085106384,2.8204927484944444,27,691.0,0.08625686007849168,27,691.0
890.0,22,548.0,11.183673469387756,4.709368331261138,22,710.0,0.2067761469061471,22,710.0
895.0,21,475.0,10.106382978723405,3.9794434105396794,21,641.0,0.15938666042905078,21,641.0
900.0,25,550.0,12.222222222222221,2.9771048176773314,25,716.0,0.1305717562987703,25,716.0
905.0,34,700.0,14.285714285714286,2.63184174550938,34,866.0,0.11626700370793178,34,866.0
910.0,37,745.0,14.607843137254902,2.2184751229191235,37,889.0,0.12499608781200178,37,889.0
915.0,32,573.0,11.235294117647058,1.8821753862441613,32,925.0,0.08615536108552381,32,925.0
920.0,36,749.0,13.618181818181819,3.6760372420606564,36,929.0,0.1412880943361114,36,929.0
925.0,40,877.0,15.945454545454545,2.4297820331491082,40,1001.0,0.04579617482464459,40,1001.0
930.0,33,785.0,14.272727272727273,3.0193749098794846,33,1107.0,0.12263208154692584,33,1107.0
935.0,30,707.0,13.862745098039216,3.1827160312239275,30,1045.0,0.07170139234072567,30,1045.0
940.0,22,716.0,11.737704918032787,5.977301872586884,22,1057.0,0.3135438348690625,22,1057.0
945.0,18,659.0,11.981818181818182,4.995386879064269,18,936.0,0.278413836074276,18,936.0
950.0,19,200.0,3.5714285714285716,4.36195200070368,19,818.0,0.24282683999226853,19,818.0
955.0,22,195.0,3.6792452830188678,3.9826241523771038,22,637.0,0.1462797142338384,22,637.0
960.0,28,298.0,5.418181818181818,3.678138544566968,28,651.0,0.14009068311390857,28,651.0
965.0,30,324.0,6.230769230769231,2.948905776052577,30,686.0,0.08112605846926182,30,686.0
970.0,25,376.0,7.230769230769231,4.200929745330179,25,682.0,0.1585318546510096,25,682.0
975.0,21,429.0,7.8,5.650085647326103,21,693.0,0.2588503176300419,21,693.0
980.0,19,417.0,7.722222222222222,5.419441930825801,19,663.0,0.30410832144068045,19,663.0
985.0,21,331.0,6.490196078431373,3.767941164318024,21,671.0,0.2026598645293463,21,671.0
990.0,28,457.0,8.788461538461538,4.156494779541761,28,703.0,0.15758898526678827,28,703.0
995.0,34,588.0,11.76,2.39841799908882,34,813.0,0.033284812701274404,34,813.0
1000.0,30,623.0,12.215686274509803,3.325634874521409,30,900.0,0.14821983518350101,30,900.0
