step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,345.0,10.78125,7.363232873143174,10,350.0,0.35715780579653356,10,350.0
110.0,12,398.0,11.055555555555555,8.35654441078677,12,398.0,0.44979958527063496,12,398.0
115.0,11,375.0,12.096774193548388,7.037945647252083,11,375.0,0.44255111393594027,11,375.0
120.0,8,296.0,10.206896551724139,6.02779150880768,8,353.0,0.3415084469144212,8,353.0
125.0,12,349.0,10.90625,6.5248266222026015,12,349.0,0.2585636080101829,12,349.0
130.0,15,394.0,12.709677419354838,5.616689664698094,15,394.0,0.2680179674114811,15,394.0
135.0,8,390.0,13.448275862068966,5.7082482294392625,8,416.0,0.28880376949869413,8,416.0
140.0,10,440.0,15.172413793103448,8.112436471970636,10,440.0,0.3824702436874406,10,440.0
145.0,12,231.0,7.0,6.572763041645872,12,231.0,0.3328771743553438,12,231.0
150.0,14,175.0,5.303030303030303,6.612134671202314,14,175.0,0.40417666361364546,14,175.0
155.0,15,250.0,8.064516129032258,4.356190160729026,15,250.0,0.21835621555239357,15,250.0
160.0,22,292.0,8.342857142857143,3.713123381910791,22,292.0,0.18425118377106328,22,292.0
165.0,19,349.0,10.575757575757576,3.5785435591001287,19,357.0,0.14659639172886327,19,357.0
170.0,23,458.0,12.378378378378379,4.636812491599868,23,458.0,0.19119833167513967,23,458.0
175.0,21,510.0,13.783783783783784,3.3101004528528177,21,510.0,0.07209748863466262,21,510.0
180.0,15,370.0,10.571428571428571,4.283124199401385,15,515.0,0.2089130416178746,15,515.0
185.0,10,357.0,9.153846153846153,6.256875503964586,10,455.0,0.2923028807358254,10,455.0
190.0,9,272.0,6.9743589743589745,6.018215310554223,9,370.0,0.35319748327454464,9,370.0
195.0,12,52.0,1.4054054054054055,4.0474231840656465,12,285.0,0.18096596269361304,12,285.0
200.0,18,129.0,3.3076923076923075,5.301139095155443,18,227.0,0.22663852915425858,18,227.0
205.0,22,204.0,5.230769230769231,4.002768769780348,22,269.0,0.11942823568756523,22,269.0
210.0,17,171.0,4.621621621621622,4.56889554279077,17,284.0,0.23159262869763345,17,284.0
215.0,10,161.0,4.6,5.077700180077344,10,257.0,0.1491124135426683,10,257.0
220.0,10,127.0,2.8222222222222224,7.021413692806392,10,236.0,0.4288515049739365,10,236.0
225.0,10,71.0,1.8205128205128205,5.478919333863958,10,224.0,0.3315980335563511,10,224.0
230.0,19,140.0,3.255813953488372,4.6101479256051405,19,249.0,0.1775718589869909,19,249.0
235.0,25,230.0,5.476190476190476,3.4696009906348078,25,315.0,0.08333494549108757,25,315.0
240.0,19,210.0,5.121951219512195,4.321608057961067,19,349.0,0.18618638114960576,19,349.0
245.0,14,206.0,5.282051282051282,4.735831915606559,14,323.0,0.15637642200177324,14,323.0
250.0,10,230.0,5.609756097560975,7.176655875391341,10,324.0,0.3592816122896415,10,324.0
255.0,12,284.0,6.604651162790698,7.775053364440467,12,318.0,0.4053002195826745,12,318.0
260.0,12,235.0,5.7317073170731705,6.836844687855636,12,269.0,0.42204473724911845,12,269.0
265.0,16,174.0,4.578947368421052,4.801237169271258,16,269.0,0.262355262419172,16,269.0
270.0,22,268.0,6.871794871794871,4.939305388048259,22,302.0,0.17829194081143054,22,302.0
275.0,21,347.0,9.378378378378379,4.039494983328953,21,364.0,0.13549015764738467,21,364.0
280.0,15,304.0,8.0,4.657729097075929,15,396.0,0.22286202803713795,15,396.0
285.0,10,318.0,9.085714285714285,5.976418536213252,10,385.0,0.2375564397916948,10,385.0
290.0,11,279.0,6.488372093023256,6.977968387965115,11,346.0,0.39344980476243185,11,346.0
295.0,9,155.0,3.9743589743589745,6.477667511131086,9,316.0,0.391540003053497,9,316.0
300.0,16,219.0,5.615384615384615,5.2323250547351075,16,286.0,0.20599710968671509,16,286.0
305.0,25,300.0,7.142857142857143,4.196429425534031,25,345.0,0.16455292925137205,25,345.0
310.0,18,278.0,7.128205128205129,4.083785321647211,18,398.0,0.1781938787338135,18,398.0
315.0,12,280.0,7.17948717948718,5.749245900986273,12,372.0,0.2450691683103377,12,372.0
320.0,12,162.0,4.153846153846154,5.466204189321369,12,254.0,0.2710624508869897,12,254.0
325.0,14,183.0,4.6923076923076925,4.373832581929582,14,276.0,0.2500790876724197,14,276.0
330.0,23,281.0,7.205128205128205,3.2542218848240445,23,377.0,0.1616881097349769,23,377.0
335.0,27,383.0,9.341463414634147,3.197399663709833,27,457.0,0.19427193627127284,27,457.0
340.0,25,388.0,9.463414634146341,2.405939113737849,25,511.0,0.09191707824443357,25,511.0
345.0,18,416.0,9.244444444444444,5.030431316747,18,523.0,0.1930939005274716,18,523.0
350.0,18,488.0,11.348837209302326,5.739686579573289,18,561.0,0.24313659867708293,18,561.0
355.0,17,470.0,10.930232558139535,5.432912112195262,17,523.0,0.25938223388610493,17,523.0
360.0,18,371.0,9.512820512820513,3.6839511702923007,18,460.0,0.08846258217152406,18,460.0
365.0,25,482.0,10.25531914893617,5.690988834918311,25,536.0,0.2835102374175585,25,536.0
370.0,25,585.0,13.295454545454545,3.282219983819587,25,619.0,0.14802442239458397,25,619.0
375.0,24,588.0,13.066666666666666,3.182952672524948,24,701.0,0.1785664678071874,24,701.0
380.0,20,639.0,14.2,3.837967121638554,20,716.0,0.09850931423330678,20,716.0
385.0,22,590.0,11.8,4.8293509396283145,22,667.0,0.2180212331740563,22,667.0
390.0,17,183.0,4.159090909090909,3.759291638981165,17,560.0,0.15178196853086312,17,560.0
395.0,20,215.0,4.777777777777778,4.56887492291717,20,410.0,0.18250621737981973,20,410.0
400.0,24,298.0,6.081632653061225,4.169506465871247,24,470.0,0.1885049744598606,24,470.0
405.0,23,283.0,5.775510204081633,4.73264622837505,23,519.0,0.23806394645498719,23,519.0
410.0,20,299.0,6.361702127659575,4.082476211678522,20,523.0,0.132418177549151,20,523.0
415.0,20,363.0,7.408163265306122,4.981950487214496,20,532.0,0.22620219222955662,20,532.0
420.0,17,346.0,8.238095238095237,2.9947268096,17,527.0,0.12210185673624191,17,527.0
425.0,22,452.0,9.617021276595745,4.75403263620354,22,563.0,0.1889890989873335,22,563.0
430.0,29,558.0,12.4,2.828171782746248,29,645.0,0.057815293913793524,29,645.0
435.0,24,558.0,10.73076923076923,4.920062288155884,24,700.0,0.27987004778472674,24,700.0
440.0,19,576.0,11.755102040816327,5.566477813045578,19,692.0,0.2666576504930591,19,692.0
445.0,16,487.0,9.365384615384615,4.457675616214265,16,631.0,0.22410209150243837,16,631.0
450.0,18,281.0,5.9787234042553195,3.515479095375853,18,590.0,0.176551175049715,18,590.0
455.0,25,392.0,8.0,4.18283529420701,25,542.0,0.1497001448101122,25,542.0
460.0,32,504.0,10.285714285714286,3.067466191467947,32,624.0,0.08354823972521531,32,624.0
465.0,26,510.0,10.625,3.5463486839691982,26,714.0,0.16616343325589408,26,714.0
470.0,21,529.0,10.372549019607844,4.748666457307277,21,681.0,0.20915173862511946,21,681.0
475.0,16,578.0,11.795918367346939,6.587999841067164,16,690.0,0.3454732419234623,16,690.0
480.0,18,662.0,14.391304347826088,6.229987929161029,18,722.0,0.3111755409841464,18,722.0
485.0,19,645.0,14.333333333333334,4.8680343478299095,19,696.0,0.2590229240393911,19,696.0
490.0,16,429.0,9.976744186046512,3.6475857816118418,16,684.0,0.16372896380728422,16,684.0
495.0,21,527.0,11.977272727272727,4.754318027543348,21,600.0,0.2002357933092149,21,600.0
500.0,28,622.0,13.822222222222223,4.026660897593026,28,678.0,0.15782163627876022,28,678.0
505.0,21,620.0,13.478260869565217,4.119354340212527,21,754.0,0.2078215892639605,21,754.0
510.0,17,671.0,13.979166666666666,6.315767207127475,17,760.0,0.3540731782401237,17,760.0
515.0,15,465.0,10.108695652173912,4.523559027221814,15,557.0,0.20986339803854584,15,557.0
520.0,27,425.0,9.23913043478261,3.5788326773773838,27,517.0,0.17698425557965564,27,517.0
525.0,30,570.0,12.954545454545455,2.479697824575428,30,662.0,0.04977248734344236,30,662.0
530.0,36,598.0,12.458333333333334,2.6702864007329126,36,684.0,0.1301307681868534,36,684.0
535.0,30,508.0,11.545454545454545,1.9644007440020543,30,745.0,0.08647686287129774,30,745.0
540.0,32,665.0,13.854166666666666,3.2331721358211865,32,751.0,0.07461884401990633,32,751.0
545.0,35,778.0,14.961538461538462,3.1373687338428415,35,846.0,0.12538447289498783,35,846.0
550.0,26,645.0,12.647058823529411,3.833007075593881,26,919.0,0.2087733192827047,26,919.0
555.0,24,564.0,11.28,3.9223196778407283,24,841.0,0.13829525806755175,24,841.0
560.0,18,463.0,8.574074074074074,4.021697576546163,18,800.0,0.1488791095154729,18,800.0
565.0,16,93.0,1.8979591836734695,3.74881886777309,16,758.0,0.18630126289301563,16,758.0
570.0,18,138.0,2.76,4.746582190182926,18,564.0,0.2031609845597137,18,564.0
575.0,25,223.0,4.645833333333333,2.7163920401582113,25,592.0,0.049620267769160314,25,592.0
580.0,27,230.0,4.107142857142857,4.526684205672765,27,651.0,0.24522817711262476,27,651.0
585.0,21,239.0,4.596153846153846,5.076856015866928,21,559.0,0.2293939882013325,21,559.0
590.0,18,275.0,5.188679245283019,4.810141640080475,18,551.0,0.21778958504888185,18,551.0
595.0,20,358.0,7.16,5.668963907316541,20,547.0,0.2422254502095957,20,547.0
600.0,21,408.0,8.5,4.3293691453970204,21,549.0,0.22231292712212103,21,549.0
605.0,18,318.0,6.913043478260869,3.5668219552134306,18,572.0,0.1857394620117522,18,572.0
610.0,24,428.0,8.916666666666666,4.072953795541998,24,545.0,0.16311443313683185,24,545.0
615.0,30,535.0,10.09433962264151,3.3450147681370916,30,626.0,0.1341794835451194,30,626.0
620.0,26,540.0,10.0,4.882472384808637,26,696.0,0.2520567961974041,26,696.0
625.0,19,547.0,10.72549019607843,4.175061239891593,19,714.0,0.1480835630375586,19,714.0
630.0,20,481.0,9.431372549019608,4.4912112540594595,20,656.0,0.22823209308555226,20,656.0
635.0,15,220.0,4.680851063829787,3.3890118668398905,15,597.0,0.1505016947923365,15,597.0
640.0,23,322.0,6.44,4.267552294062457,23,531.0,0.1978401617076815,23,531.0
645.0,28,426.0,8.875,2.7161006724702546,28,584.0,0.058511681532463465,28,584.0
650.0,27,437.0,8.245283018867925,4.248888864200308,27,666.0,0.2405688846664039,27,666.0
655.0,18,450.0,8.653846153846153,5.2391201894165444,18,638.0,0.2616879147087727,18,638.0
660.0,16,494.0,9.320754716981131,5.725510455896735,16,648.0,0.25412238199181825,16,648.0
665.0,22,589.0,11.549019607843137,6.224529713843581,22,672.0,0.2704499006281574,22,672.0
670.0,22,589.0,12.53191489361702,5.037916800319047,22,645.0,0.2221164708267316,22,645.0
675.0,18,339.0,7.533333333333333,4.188595778563458,18,636.0,0.21366355294957554,18,636.0
680.0,21,425.0,9.659090909090908,4.5624026140012885,21,519.0,0.17424294315273503,21,519.0
685.0,24,514.0,10.708333333333334,4.331314344328636,24,591.0,0.20578163501388644,24,591.0
690.0,23,511.0,11.355555555555556,4.018821122422793,23,645.0,0.19652694918031827,23,645.0
695.0,17,561.0,12.195652173913043,5.5358694791108976,17,676.0,0.2498337050279281,17,676.0
700.0,22,545.0,11.847826086956522,4.195740792922939,22,650.0,0.1591044431595545,22,650.0
705.0,20,469.0,10.906976744186046,3.209292590758154,20,674.0,0.16209242078160643,20,674.0
710.0,27,593.0,13.477272727272727,3.696187000225287,27,698.0,0.07784538598584466,27,698.0
715.0,30,711.0,15.456521739130435,4.0286883508312314,30,798.0,0.14642010232232652,30,798.0
720.0,23,701.0,17.525,2.333607392791887,23,878.0,0.055248444035548114,23,878.0
725.0,18,738.0,14.76,5.995417839088997,18,889.0,0.3370452180872548,18,889.0
730.0,17,717.0,15.25531914893617,4.923335195527088,17,838.0,0.25932565756607806,17,838.0
735.0,17,475.0,9.895833333333334,4.020947205311589,17,778.0,0.2116520502696796,17,778.0
740.0,24,574.0,12.478260869565217,3.852844118330328,24,722.0,0.1407072784834854,24,722.0
745.0,29,676.0,13.254901960784315,3.593591542085966,29,793.0,0.15884604731039947,29,793.0
750.0,26,679.0,14.446808510638299,3.1463086592768525,26,856.0,0.09311707979667729,26,856.0
755.0,20,716.0,15.565217391304348,4.7514886864874475,20,869.0,0.18388533657717115,20,869.0
760.0,18,778.0,15.877551020408163,6.129289004524089,18,894.0,0.29720254219196657,18,894.0
765.0,17,520.0,11.063829787234043,5.873686694293663,17,616.0,0.35469396537506326,17,616.0
770.0,22,342.0,7.6,3.9444059303589314,22,502.0,0.18381015504621007,22,502.0
775.0,30,476.0,10.347826086956522,2.9966057915861075,30,572.0,0.11756764096003869,30,572.0
780.0,33,611.0,13.886363636363637,1.6415584890554735,33,689.0,0.04476178741203522,33,689.0
785.0,28,643.0,13.680851063829786,3.203069092128395,28,795.0,0.17143200919636353,28,795.0
790.0,21,706.0,15.347826086956522,3.871549754207537,21,820.0,0.10727874794949561,21,820.0
795.0,22,707.0,12.854545454545455,5.3216799837786075,22,799.0,0.31343474525614246,22,799.0
800.0,16,426.0,8.52,4.631688908731784,16,785.0,0.27366786793974024,16,785.0
805.0,24,504.0,9.333333333333334,4.533407753276757,24,645.0,0.20383313480793605,24,645.0
810.0,31,622.0,11.961538461538462,3.2034554101600032,31,743.0,0.11177257674383687,31,743.0
815.0,30,647.0,12.442307692307692,3.326761162200001,30,843.0,0.13616259125497596,30,843.0
820.0,24,706.0,14.12,4.016297109978992,24,861.0,0.1453159509692273,24,861.0
825.0,22,622.0,12.196078431372548,4.204051657943243,22,792.0,0.21532638271945334,22,792.0
830.0,18,215.0,4.134615384615385,4.209344444009022,18,710.0,0.2460399595323223,18,710.0
835.0,25,326.0,6.269230769230769,4.963587482571774,25,544.0,0.2256190594487976,25,544.0
840.0,31,440.0,8.461538461538462,2.9432799446515805,31,629.0,0.09016960836085929,31,629.0
845.0,31,474.0,9.115384615384615,3.351428778664134,31,737.0,0.13387480926119652,31,737.0
850.0,24,534.0,10.68,3.773012036485326,24,752.0,0.11059668432285881,24,752.0
855.0,22,528.0,10.153846153846153,4.2169322073452635,22,740.0,0.19105191818392445,22,740.0
860.0,18,278.0,5.791666666666667,3.3803939905576357,18,690.0,0.1600874606675182,18,690.0
865.0,22,356.0,6.846153846153846,4.929382542612079,22,608.0,0.23177073717927443,22,608.0
870.0,27,453.0,8.236363636363636,4.153286942706776,27,674.0,0.23138869203829399,27,674.0
875.0,26,454.0,8.73076923076923,3.078412325200479,26,751.0,0.12163370844521185,26,751.0
880.0,28,501.0,9.10909090909091,3.9381100010141066,28,747.0,0.14193479645281204,28,747.0
885.0,24,483.0,9.288461538461538,3.554676677342687,24,732.0,0.13106144327520602,24,732.0
890.0,21,364.0,7.0,3.4783793138415784,21,745.0,0.17771059850018742,21,745.0
895.0,27,487.0,9.74,3.572174971282675,27,739.0,0.09351285272205476,27,739.0
900.0,34,612.0,12.0,2.4858456790607857,34,826.0,0.04975103287855328,34,826.0
905.0,31,643.0,12.365384615384615,3.5265370951400206,31,895.0,0.15876283833061988,31,895.0
910.0,23,678.0,12.555555555555555,4.3067793721157805,23,908.0,0.1724254445519594,23,908.0
915.0,23,738.0,13.418181818181818,5.117117721782456,23,943.0,0.19774070334236682,23,943.0
920.0,21,743.0,14.288461538461538,4.224807872599408,21,885.0,0.1957026286309518,21,885.0
925.0,18,433.0,8.83673469387755,4.163135042589298,18,816.0,0.20269340639177244,18,816.0
930.0,21,488.0,9.76,4.7954690337404875,21,700.0,0.20891198155565335,21,700.0
935.0,29,588.0,12.25,2.360237313454675,29,774.0,0.03902313861002661,29,774.0
940.0,28,611.0,10.910714285714286,4.8547840173855175,28,867.0,0.2745310302636648,28,867.0
945.0,19,638.0,12.26923076923077,4.739620651132069,19,856.0,0.21369320609313455,19,856.0
950.0,23,711.0,12.473684210526315,5.5412686586830855,23,900.0,0.24440650760716698,23,900.0
955.0,23,534.0,10.470588235294118,4.663149129282539,23,699.0,0.20323739449941627,23,699.0
960.0,26,482.0,10.041666666666666,3.2511301111237665,26,662.0,0.15206616425315683,26,662.0
965.0,33,634.0,13.208333333333334,2.8098426208502967,33,799.0,0.09735063213074509,33,799.0
970.0,37,741.0,15.122448979591837,2.0374809882015454,37,855.0,0.08753382654456379,37,855.0
975.0,32,623.0,11.98076923076923,2.9030533811374046,32,848.0,0.1496691733860469,32,848.0
980.0,32,771.0,13.767857142857142,4.849193390317581,32,888.0,0.22777447630694417,32,888.0
985.0,34,875.0,15.909090909090908,2.462460760830711,34,972.0,0.0633520513365613,34,972.0
990.0,34,779.0,14.163636363636364,3.2573030393136104,34,1038.0,0.13347895342308108,34,1038.0
995.0,27,734.0,14.115384615384615,3.3790327994172653,27,1024.0,0.08165761066785174,27,1024.0
1000.0,22,725.0,13.181818181818182,5.5745720826137175,22,1044.0,0.2353639263708743,22,1044.0
