step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,37,631.0,12.877551020408163,2.2304918052396805,37,749.0,0.08531119775422621,37,749.0
605.0,31,672.0,14.297872340425531,2.085126677309732,31,843.0,0.08651697954718356,31,843.0
610.0,24,725.0,14.215686274509803,4.213358240122879,24,881.0,0.16821610243076063,24,881.0
615.0,22,809.0,14.446428571428571,5.904163446710607,22,922.0,0.2662893204927788,22,922.0
620.0,21,787.0,14.574074074074074,5.4115495508882185,21,891.0,0.29375783874586575,21,891.0
625.0,21,636.0,12.72,3.531434830033805,21,864.0,0.1725452819601447,21,864.0
630.0,28,762.0,14.941176470588236,4.0295094624255405,28,866.0,0.16973135588715738,28,866.0
635.0,35,894.0,18.625,2.8916077089577,35,980.0,0.07106974242296839,35,980.0
640.0,27,929.0,18.959183673469386,3.32234287045744,27,1062.0,0.15433056621573366,27,1062.0
645.0,22,982.0,20.893617021276597,4.034965421227053,22,1107.0,0.13454287444367702,22,1107.0
650.0,23,924.0,17.11111111111111,5.134287058585384,23,1020.0,0.2955345807292243,23,1020.0
655.0,19,294.0,5.653846153846154,4.9738624939342015,19,943.0,0.27821228352966304,19,943.0
660.0,15,144.0,2.823529411764706,4.526380722509516,15,576.0,0.18807630596657793,15,576.0
665.0,26,257.0,4.849056603773585,5.231556235920269,26,425.0,0.20647156120775584,26,425.0
670.0,30,353.0,6.921568627450981,3.6930563517769905,30,500.0,0.11932585894016046,30,500.0
675.0,25,302.0,6.163265306122449,3.3079480666794394,25,573.0,0.12330984699959156,25,573.0
680.0,22,291.0,6.191489361702128,4.687384828599872,22,538.0,0.1888374959387864,22,538.0
685.0,18,343.0,6.7254901960784315,5.7528895583969595,18,545.0,0.2621284596606775,18,545.0
690.0,16,320.0,6.808510638297872,5.315002897846783,16,506.0,0.30486985310113274,16,506.0
695.0,18,289.0,6.020833333333333,4.770127594855136,18,528.0,0.24350467064255107,18,528.0
700.0,26,403.0,8.955555555555556,3.6720861448483397,26,589.0,0.07683156773207094,26,589.0
705.0,30,524.0,11.391304347826088,3.2733632128716326,30,680.0,0.10929141391967233,30,680.0
710.0,24,544.0,12.952380952380953,2.532075326454273,24,744.0,0.09043067746053458,24,744.0
715.0,19,584.0,12.977777777777778,4.871679232035558,19,759.0,0.18721097154936905,19,759.0
720.0,18,553.0,12.86046511627907,3.8408728197038027,18,699.0,0.12205753493312381,18,699.0
725.0,13,206.0,4.12,5.747026542030459,13,647.0,0.34741400623415775,13,647.0
730.0,15,216.0,4.595744680851064,5.067670721708342,15,439.0,0.24775938251438068,15,439.0
735.0,24,287.0,5.415094339622642,3.8072847597429176,24,484.0,0.15326712649302596,24,484.0
740.0,28,308.0,6.553191489361702,2.9769102313651787,28,549.0,0.08270136268264343,28,549.0
745.0,23,342.0,6.979591836734694,4.853021652143558,23,570.0,0.19453592342380382,23,570.0
750.0,18,404.0,8.782608695652174,5.684724003243215,18,592.0,0.20824533523895303,18,592.0
755.0,18,309.0,6.866666666666666,4.504682677872299,18,497.0,0.22026093229662203,18,497.0
760.0,22,368.0,8.0,3.8750592857220534,22,556.0,0.21940711860162562,22,556.0
765.0,29,502.0,10.458333333333334,3.2515825714892266,29,690.0,0.1752401273098547,29,690.0
770.0,36,641.0,13.354166666666666,1.5801096034343793,36,811.0,0.07209327139871373,36,811.0
775.0,32,688.0,13.76,2.486959406013189,32,938.0,0.1281882509153875,32,938.0
780.0,26,751.0,15.02,3.3430646878884938,26,968.0,0.0760516754295794,26,968.0
785.0,24,752.0,14.18867924528302,4.130508217735953,24,934.0,0.21053069461723936,24,934.0
790.0,22,406.0,8.458333333333334,2.87348399075359,22,902.0,0.12737393341317452,22,902.0
795.0,22,430.0,7.413793103448276,5.230408521979001,22,703.0,0.2820134996493127,22,703.0
800.0,28,528.0,9.10344827586207,4.141095873177402,28,772.0,0.19980994940044008,28,772.0
805.0,31,542.0,9.344827586206897,3.243207408235776,31,843.0,0.148798960777984,31,843.0
810.0,27,593.0,10.981481481481481,3.7829611277361948,27,879.0,0.1319516726295587,27,879.0
815.0,24,537.0,9.763636363636364,3.450939831567372,24,846.0,0.16056426700414986,24,846.0
820.0,23,253.0,4.773584905660377,3.4287143172451726,23,754.0,0.1628769553927576,23,754.0
825.0,28,377.0,6.981481481481482,3.6855771579078893,28,725.0,0.13957367187756956,28,725.0
830.0,37,518.0,9.087719298245615,3.0793233027802276,37,820.0,0.1285425210989282,37,820.0
835.0,31,559.0,9.982142857142858,3.8768450951914986,31,908.0,0.18718636120136822,31,908.0
840.0,24,589.0,10.907407407407407,3.8637334701927775,24,927.0,0.14072009196235152,24,927.0
845.0,21,571.0,10.381818181818181,3.6548340628857985,21,881.0,0.17000243846828353,21,881.0
850.0,23,255.0,5.0,2.7592644205547074,23,738.0,0.11976587876109003,23,738.0
855.0,23,287.0,5.314814814814815,4.689997951272562,23,666.0,0.19552146599441678,23,666.0
860.0,28,388.0,7.320754716981132,2.800750714800049,28,728.0,0.08328610417952184,28,728.0
865.0,28,396.0,7.333333333333333,3.2442827883502283,28,813.0,0.16868132063156585,28,813.0
870.0,26,449.0,7.741379310344827,4.847201123319234,26,798.0,0.23724852398652338,26,798.0
875.0,20,485.0,8.660714285714286,5.040521797476659,20,804.0,0.19126773733119065,20,804.0
880.0,26,595.0,10.258620689655173,5.656106066072393,26,855.0,0.2393903012057443,26,855.0
885.0,24,614.0,12.28,4.265224285846085,24,827.0,0.18662797008237292,24,827.0
890.0,23,523.0,10.057692307692308,4.043725582457176,23,859.0,0.1940570040789698,23,859.0
895.0,29,653.0,13.604166666666666,3.445427421539154,29,867.0,0.07575337812209164,29,867.0
900.0,35,787.0,15.74,3.085952006713511,35,982.0,0.08485239162108597,35,982.0
905.0,27,832.0,16.64,3.4036120368770275,27,1092.0,0.16630673723467804,27,1092.0
910.0,23,901.0,17.326923076923077,4.87910166197152,23,1136.0,0.2376029565751608,23,1136.0
915.0,23,898.0,17.607843137254903,3.6569404202195153,23,1059.0,0.15553981934550642,23,1059.0
920.0,20,498.0,9.96,3.4036607064805344,20,1012.0,0.15831567063217458,20,1012.0
925.0,21,451.0,9.02,4.147276402479427,21,773.0,0.14520308064327564,21,773.0
930.0,26,574.0,11.254901960784315,5.218404826970135,26,739.0,0.234776364870139,26,739.0
935.0,29,674.0,14.041666666666666,3.081187558974753,29,770.0,0.054100198532077676,29,770.0
940.0,26,640.0,11.636363636363637,4.86809534107671,26,829.0,0.2661176848027343,26,829.0
945.0,21,636.0,12.72,5.110601334228346,21,827.0,0.25397649583971077,21,827.0
950.0,19,665.0,12.314814814814815,5.4866416735616825,19,829.0,0.23617819484774716,19,829.0
955.0,21,477.0,9.73469387755102,4.560558569345122,21,625.0,0.21870609856699766,21,625.0
960.0,25,413.0,8.428571428571429,3.9968396881452595,25,575.0,0.1718944279419367,25,575.0
965.0,30,552.0,12.0,2.9475102585895234,30,700.0,0.0940816956458773,30,700.0
970.0,37,696.0,14.5,2.219128326717669,37,814.0,0.08548715252960948,37,814.0
975.0,29,732.0,14.64,3.040826538164052,29,902.0,0.1652577325189956,29,902.0
980.0,23,791.0,14.648148148148149,5.26989938618463,23,928.0,0.26227113695083026,23,928.0
985.0,24,747.0,13.833333333333334,3.670392537579148,24,905.0,0.14597881886677086,24,905.0
990.0,22,555.0,10.673076923076923,3.7395050619457826,22,842.0,0.1979320514816911,22,842.0
995.0,30,686.0,13.72,3.54067404098531,30,851.0,0.09359746876755728,30,851.0
1000.0,35,823.0,15.528301886792454,3.2543302463330797,35,961.0,0.12855331893524816,35,961.0
