step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,36,587.0,9.46774193548387,3.3373743688143076,36,1508.0,0.20760542929966164,36,1508.0
440.0,32,443.0,7.145161290322581,3.980818614383425,32,1192.0,0.16896218119439624,32,1192.0
445.0,32,529.0,8.015151515151516,3.738471090564574,32,1240.0,0.18701757103193856,32,1240.0
450.0,35,421.0,6.901639344262295,2.1115542132810576,35,1300.0,0.07361089527997901,35,1300.0
455.0,36,396.0,6.6,2.7939606443751455,36,1183.0,0.05907543263847805,36,1183.0
460.0,31,354.0,6.0,4.148415224776757,31,1196.0,0.15490124242809342,31,1196.0
465.0,22,355.0,6.574074074074074,4.68173662408114,22,1140.0,0.16919426974078253,22,1140.0
470.0,24,424.0,7.310344827586207,4.954923939395214,24,1084.0,0.2757997496882357,24,1084.0
475.0,20,297.0,5.4,4.223939703315899,20,971.0,0.24275472684315882,20,971.0
480.0,20,282.0,4.947368421052632,4.1971660386550225,20,797.0,0.17794188744689848,20,797.0
485.0,31,381.0,6.35,3.477858077778589,31,846.0,0.14191727004228072,31,846.0
490.0,31,399.0,7.125,2.0421699794572166,31,879.0,0.056819956008783264,31,879.0
495.0,32,453.0,7.810344827586207,3.7827999949636104,32,861.0,0.1371718513063256,32,861.0
500.0,27,545.0,9.39655172413793,4.4464416876336035,27,870.0,0.1433743221307265,27,870.0
505.0,24,639.0,11.017241379310345,6.0494421870298405,24,914.0,0.3029113810346139,24,914.0
510.0,23,708.0,11.8,5.810412436569824,23,900.0,0.32646053852961915,23,900.0
515.0,20,587.0,11.288461538461538,3.966178154805427,20,822.0,0.21685539043669166,20,822.0
520.0,27,671.0,11.982142857142858,4.2152466338376575,27,823.0,0.1906833983333224,27,823.0
525.0,35,808.0,14.690909090909091,2.303488705876812,35,946.0,0.041242005283909026,35,946.0
530.0,34,860.0,15.087719298245615,3.5127022991427395,34,1060.0,0.13112598021981664,34,1060.0
535.0,28,924.0,17.76923076923077,3.9917706155738624,28,1113.0,0.11845758211009569,28,1113.0
540.0,26,848.0,16.0,3.3991219638870636,26,1055.0,0.1299159886741837,26,1055.0
545.0,21,443.0,8.203703703703704,3.957270677081875,21,989.0,0.21694623295856352,21,989.0
550.0,29,572.0,10.214285714285714,4.020996064506057,29,829.0,0.15222449272056796,29,829.0
555.0,36,523.0,9.50909090909091,2.294242491984682,36,780.0,0.05388034096288425,36,780.0
560.0,42,650.0,11.818181818181818,2.4255125158579074,42,907.0,0.09212112608072172,42,907.0
565.0,47,870.0,16.11111111111111,1.3956997215324844,47,1127.0,0.040851503189114416,47,1127.0
570.0,46,1045.0,18.333333333333332,1.5283142409855408,46,1274.0,0.0717917958924922,46,1274.0
575.0,40,979.0,18.12962962962963,1.2169314055926066,40,1403.0,0.03487504285937006,40,1403.0
580.0,33,928.0,14.06060606060606,4.4078523111015615,33,1361.0,0.2054703920763745,33,1361.0
585.0,29,920.0,14.838709677419354,4.455058725063886,29,1378.0,0.18973312417914096,29,1378.0
590.0,30,1001.0,15.88888888888889,4.976330171366367,30,1357.0,0.18987313865437713,30,1357.0
595.0,29,1009.0,16.816666666666666,4.300405677375653,29,1300.0,0.18499507620413072,29,1300.0
600.0,26,520.0,9.285714285714286,3.16269384057212,26,1275.0,0.17146173291010464,26,1275.0
605.0,25,465.0,8.157894736842104,3.6580686873009003,25,997.0,0.12770881202810036,25,997.0
610.0,32,608.0,10.305084745762711,4.456890009425799,32,969.0,0.17680976166127346,32,969.0
615.0,34,739.0,12.114754098360656,3.2824650388907246,34,1024.0,0.12299631154803949,34,1024.0
620.0,34,747.0,12.661016949152541,3.554008498009147,34,1122.0,0.1952090819436375,34,1122.0
625.0,31,771.0,13.293103448275861,3.4793256153108483,31,1084.0,0.10423325016567002,31,1084.0
630.0,27,686.0,11.433333333333334,3.861829951927812,27,1030.0,0.17256274728393392,27,1030.0
635.0,21,296.0,5.481481481481482,2.8045887646641563,21,995.0,0.12915390211911712,21,995.0
640.0,28,402.0,6.931034482758621,4.1433276359518345,28,839.0,0.1798977615671554,28,839.0
645.0,33,530.0,9.464285714285714,2.1850889644338722,33,916.0,0.03516033404398831,33,916.0
650.0,35,576.0,9.6,3.491204678264496,35,964.0,0.19369903654184728,35,964.0
655.0,29,638.0,10.459016393442623,4.4910970940071975,29,1012.0,0.20217252436933666,29,1012.0
660.0,25,669.0,11.338983050847459,3.029951693611485,25,1061.0,0.14743143229538805,25,1061.0
665.0,27,725.0,12.5,2.8492269895603086,27,1134.0,0.14714565894743836,27,1134.0
670.0,33,877.0,14.864406779661017,2.9080333537588947,33,1258.0,0.07988532364717792,33,1258.0
675.0,38,1030.0,17.166666666666668,2.0830486956468444,38,1360.0,0.05960536447999754,38,1360.0
680.0,35,1079.0,18.92982456140351,1.8713171164473696,35,1426.0,0.06446500365294187,35,1426.0
685.0,33,1163.0,18.758064516129032,3.7346789982056596,33,1445.0,0.1414896911338644,33,1445.0
690.0,28,1249.0,20.475409836065573,4.928898780315175,28,1510.0,0.22910370893785326,28,1510.0
695.0,26,1350.0,22.88135593220339,4.916911764244264,26,1535.0,0.21730833308948153,26,1535.0
700.0,28,1312.0,22.23728813559322,4.483145719082517,28,1446.0,0.2218994639549835,28,1446.0
705.0,27,674.0,12.254545454545454,3.18398742358356,27,1387.0,0.16649356120599257,27,1387.0
710.0,24,498.0,9.054545454545455,3.6334766068008033,24,1027.0,0.1343441789163609,24,1027.0
715.0,28,346.0,5.9655172413793105,3.4027155725355605,28,908.0,0.1441491996799842,28,908.0
720.0,37,405.0,7.6415094339622645,1.8850260256859857,37,967.0,0.023207138439516755,37,967.0
725.0,44,618.0,10.131147540983607,3.2618842467320546,44,1180.0,0.18183348395845836,44,1180.0
730.0,48,787.0,13.338983050847459,1.4561736634031779,48,1326.0,0.07240057654427266,48,1326.0
735.0,43,732.0,11.619047619047619,1.8427495491374284,43,1472.0,0.09175424553333425,43,1472.0
740.0,40,713.0,11.317460317460318,2.756461316642302,40,1469.0,0.06639285542058562,40,1469.0
745.0,35,754.0,11.6,4.0019913533470515,35,1513.0,0.1539331277142032,35,1513.0
750.0,29,763.0,12.716666666666667,3.7155128079807604,29,1444.0,0.1819075286531017,29,1444.0
755.0,27,557.0,9.440677966101696,3.1758908132233143,27,1400.0,0.14652441243330336,27,1400.0
760.0,23,482.0,7.650793650793651,4.328188262387362,23,1174.0,0.2093008871429076,23,1174.0
765.0,29,618.0,9.507692307692308,4.7835069157659875,29,1098.0,0.2183416645442469,29,1098.0
770.0,38,754.0,12.161290322580646,2.49929946574086,38,1152.0,0.08421316633054603,38,1152.0
775.0,38,775.0,12.704918032786885,2.5810780834888813,38,1262.0,0.10888620791523342,38,1262.0
780.0,35,819.0,14.120689655172415,2.869570494854148,35,1206.0,0.06980711919346651,35,1206.0
785.0,29,863.0,14.383333333333333,4.321929044790163,29,1236.0,0.18250997369803743,29,1236.0
790.0,24,951.0,17.29090909090909,5.021539562801147,24,1227.0,0.21309239444916228,24,1227.0
795.0,24,881.0,14.209677419354838,5.676351453589481,24,1125.0,0.33577760575227783,24,1125.0
800.0,19,426.0,7.220338983050848,5.026968513378049,19,1042.0,0.2835136642290038,19,1042.0
805.0,28,546.0,9.1,4.477772588028906,28,849.0,0.20411757794541519,28,849.0
810.0,35,633.0,10.913793103448276,2.6532972965599506,35,881.0,0.0727800095138633,35,881.0
815.0,34,472.0,8.280701754385966,2.590812139517121,34,946.0,0.1080304738192699,34,946.0
820.0,34,618.0,11.035714285714286,3.4019760757500066,34,893.0,0.11683027977595373,34,893.0
825.0,38,626.0,10.793103448275861,2.8328340854704366,38,901.0,0.10426908476368828,38,901.0
830.0,43,782.0,12.819672131147541,2.768269487568504,43,1057.0,0.10276781228681499,43,1057.0
835.0,46,1010.0,17.11864406779661,2.7125025509277685,46,1285.0,0.12932545000313922,46,1285.0
840.0,47,1155.0,19.576271186440678,0.7751197828071247,47,1400.0,0.00747316387652932,47,1400.0
845.0,44,975.0,16.52542372881356,1.6669337035633345,44,1520.0,0.07704061795728737,44,1520.0
850.0,38,864.0,14.4,2.867258666878536,38,1408.0,0.07308791705154614,38,1408.0
855.0,30,713.0,11.883333333333333,4.319694155286781,30,1354.0,0.15882470763226028,30,1354.0
860.0,22,700.0,12.727272727272727,5.280507837378917,22,1291.0,0.225861840527234,22,1291.0
865.0,22,732.0,12.620689655172415,5.840265991401569,22,1206.0,0.3211420087023913,22,1206.0
870.0,18,508.0,8.758620689655173,5.254186243012457,18,1205.0,0.3032938419771137,18,1205.0
875.0,23,594.0,10.421052631578947,4.118658851187241,23,1092.0,0.17979382095630134,23,1092.0
880.0,34,713.0,11.317460317460318,2.9930233695948187,34,1144.0,0.10511810709561908,34,1144.0
885.0,34,762.0,13.368421052631579,2.286274276268722,34,1174.0,0.06340718570152243,34,1174.0
890.0,33,860.0,14.333333333333334,3.461565899627946,33,1158.0,0.10860054499594402,33,1158.0
895.0,28,944.0,16.857142857142858,4.417419784120554,28,1195.0,0.18128591457202334,28,1195.0
900.0,23,871.0,15.836363636363636,3.6214571150544446,23,1033.0,0.1538459761831305,23,1033.0
905.0,20,320.0,5.614035087719298,4.512962511166905,20,962.0,0.2671799920825664,20,962.0
910.0,24,374.0,6.448275862068965,4.06313475357014,24,649.0,0.16178228822677887,24,649.0
915.0,34,494.0,8.372881355932204,3.0615255937476418,34,752.0,0.08518534549454652,34,752.0
920.0,34,539.0,9.625,2.5886933653441377,34,877.0,0.10826577422093489,34,877.0
925.0,32,624.0,11.142857142857142,3.520486726463209,32,925.0,0.11976646972555041,32,925.0
930.0,25,707.0,12.403508771929825,4.70013241384883,25,991.0,0.20066934671564568,25,991.0
935.0,24,712.0,13.433962264150944,3.8587793558878776,24,954.0,0.15558570957013665,24,954.0
940.0,22,381.0,6.4576271186440675,5.059749945592889,22,947.0,0.2913892592391065,22,947.0
945.0,22,436.0,7.785714285714286,4.342404246102733,22,768.0,0.18264486220501605,22,768.0
950.0,34,550.0,9.166666666666666,3.265372212664766,34,859.0,0.14093083446496565,34,859.0
955.0,35,602.0,10.75,2.5234739575226746,35,963.0,0.07486461398208724,35,963.0
960.0,29,681.0,12.160714285714286,3.6426955249301143,29,1022.0,0.12567372615177422,29,1022.0
965.0,26,681.0,12.160714285714286,3.3840956856754465,26,1004.0,0.13496711027517588,26,1004.0
970.0,22,426.0,7.888888888888889,3.3971253749016643,22,921.0,0.15769788650365016,22,921.0
975.0,30,563.0,9.706896551724139,4.356578252252417,30,872.0,0.17534994789183625,30,872.0
980.0,37,536.0,9.084745762711865,3.885648659230697,37,824.0,0.18150467524497893,37,824.0
985.0,40,662.0,11.821428571428571,2.4401560918434746,40,950.0,0.08155915875960387,40,950.0
990.0,46,886.0,15.543859649122806,2.311222060912081,46,1174.0,0.09679674646555894,46,1174.0
995.0,48,1061.0,19.29090909090909,0.5748917240310126,48,1315.0,0.0014443206925595271,48,1315.0
1000.0,41,1002.0,17.275862068965516,2.159417723491682,41,1452.0,0.10368793256770184,41,1452.0
