step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,21,312.0,7.8,3.4373931948519654,21,403.0,0.18769921096352882,21,403.0
165.0,17,372.0,9.3,4.789639117128331,17,424.0,0.16643830266193158,17,424.0
170.0,19,368.0,8.363636363636363,4.966948904955236,19,420.0,0.23693516853286264,19,420.0
175.0,17,309.0,8.131578947368421,3.3257521778247496,17,398.0,0.14890834758944108,17,398.0
180.0,25,417.0,10.425,3.6087674199807482,25,469.0,0.10773779514317759,25,469.0
185.0,26,521.0,12.116279069767442,3.47128455664927,26,550.0,0.17201462182222085,26,550.0
190.0,20,515.0,11.976744186046512,4.109571277656728,20,620.0,0.24849761570978102,20,620.0
195.0,16,542.0,12.318181818181818,4.493223042929686,16,621.0,0.160055611701323,16,621.0
200.0,19,494.0,10.73913043478261,4.474032153557985,19,573.0,0.21622630232674833,19,573.0
205.0,17,178.0,4.1395348837209305,3.815683091659472,17,538.0,0.17478709259911496,17,538.0
210.0,21,246.0,5.590909090909091,5.445355798736371,21,384.0,0.23331508600024942,21,384.0
215.0,24,329.0,7.833333333333333,2.9638528261110473,24,446.0,0.04144154042979656,24,446.0
220.0,22,316.0,6.583333333333333,5.157707852258316,22,490.0,0.2992248217866398,22,490.0
225.0,15,326.0,7.086956521739131,5.560998995498613,15,487.0,0.263513563853786,15,487.0
230.0,17,388.0,7.76,6.224235000694871,17,503.0,0.2810974676653781,17,503.0
235.0,21,491.0,11.159090909090908,6.251781518854433,21,561.0,0.2652283093747882,21,561.0
240.0,19,505.0,11.744186046511627,4.32749849516233,19,567.0,0.15720299980505426,19,567.0
245.0,21,472.0,12.102564102564102,4.117414655520266,21,568.0,0.2083082402853678,21,568.0
250.0,26,589.0,14.365853658536585,3.7419149210953346,26,651.0,0.1194170707963256,26,651.0
255.0,27,699.0,15.533333333333333,4.237999309224564,27,759.0,0.2280235263763474,27,759.0
260.0,20,699.0,15.886363636363637,4.414986450874142,20,839.0,0.2644942204138527,20,839.0
265.0,19,786.0,17.466666666666665,5.295584412107909,19,873.0,0.24411967351736352,19,873.0
270.0,21,776.0,17.244444444444444,4.270973643565462,21,815.0,0.21149448340333993,21,815.0
275.0,18,427.0,10.414634146341463,3.6740884078723273,18,732.0,0.15678415666295564,18,732.0
280.0,18,460.0,10.222222222222221,5.568662277280712,18,591.0,0.2553426077831673,18,591.0
285.0,22,317.0,7.5476190476190474,4.113567336690215,22,448.0,0.1608766949439657,22,448.0
290.0,29,330.0,7.0212765957446805,4.142003099411641,29,461.0,0.23477213181934184,29,461.0
295.0,31,484.0,10.297872340425531,4.257868575220408,31,615.0,0.24694342805684852,31,615.0
300.0,33,587.0,12.48936170212766,1.8475791336210292,33,703.0,0.09279490630366533,33,703.0
305.0,31,482.0,9.83673469387755,2.587298572846284,31,778.0,0.11529773470859929,31,778.0
310.0,26,471.0,9.235294117647058,3.946253380193812,26,779.0,0.1379844270226704,26,779.0
315.0,25,506.0,9.547169811320755,3.6736090736691223,25,787.0,0.15204416521607172,25,787.0
320.0,21,368.0,7.510204081632653,3.5782665431932155,21,800.0,0.18844076066036614,21,800.0
325.0,24,470.0,8.867924528301886,4.240520502587974,24,732.0,0.19255218775252161,24,732.0
330.0,29,580.0,10.545454545454545,3.627186692227478,29,794.0,0.13931783051173416,29,794.0
335.0,27,585.0,10.833333333333334,3.4391315424344353,27,831.0,0.13694612221166844,27,831.0
340.0,25,602.0,11.803921568627452,3.7652632031667026,25,812.0,0.12077548603298421,25,812.0
345.0,21,526.0,10.115384615384615,3.5099355408849675,21,771.0,0.15785001880162952,21,771.0
350.0,19,251.0,5.122448979591836,3.5381344625335904,19,718.0,0.1866233329958227,19,718.0
355.0,25,365.0,7.1568627450980395,4.002482832600616,25,631.0,0.1413989924725018,25,631.0
360.0,31,482.0,9.83673469387755,2.343101916390575,31,702.0,0.009270843448535916,31,702.0
365.0,29,504.0,9.0,4.5039044623681,29,736.0,0.23406188855325158,29,736.0
370.0,22,528.0,9.962264150943396,4.747464360470208,22,762.0,0.20162535712094862,22,762.0
375.0,21,571.0,10.381818181818181,4.920912060531576,21,770.0,0.2113606459103431,21,770.0
380.0,23,532.0,10.23076923076923,4.131576428284331,23,716.0,0.1802699327368956,23,716.0
385.0,28,642.0,12.346153846153847,3.5725006151877707,28,826.0,0.18495614589863368,28,826.0
390.0,34,802.0,16.367346938775512,1.9997432547082385,34,986.0,0.07236653930393001,34,986.0
395.0,41,961.0,18.84313725490196,1.400098162406969,41,1117.0,0.0726445329917632,41,1117.0
400.0,35,1019.0,18.527272727272727,2.6673909725515563,35,1231.0,0.14433065848906007,35,1231.0
405.0,28,1087.0,18.423728813559322,4.342758260980448,28,1297.0,0.20696742718582048,28,1297.0
410.0,27,1184.0,20.06779661016949,4.672520299063532,27,1333.0,0.17485236437562315,27,1333.0
415.0,28,1160.0,20.350877192982455,4.2083997432792515,28,1272.0,0.20173564395558477,28,1272.0
420.0,26,578.0,11.115384615384615,2.9077762425280507,26,1227.0,0.11093965854683198,26,1227.0
425.0,24,481.0,8.745454545454546,4.239334806058731,24,913.0,0.17023658859651172,24,913.0
430.0,28,602.0,11.358490566037736,4.269470168610333,28,850.0,0.14451891877897394,28,850.0
435.0,30,716.0,11.933333333333334,4.682805832883313,30,878.0,0.257925426307353,30,878.0
440.0,26,678.0,11.894736842105264,4.095349700647086,26,958.0,0.19835305239840223,26,958.0
445.0,26,691.0,11.711864406779661,4.527582123078667,26,941.0,0.19863036839012269,26,941.0
450.0,25,595.0,10.818181818181818,3.5048516122483515,25,873.0,0.1451772855394511,25,873.0
455.0,22,203.0,3.625,3.7579338349050184,22,828.0,0.17770930110901467,22,828.0
460.0,28,307.0,5.7924528301886795,3.8860640556580384,28,627.0,0.12708120268375583,28,627.0
465.0,34,428.0,7.925925925925926,2.872537329027338,34,716.0,0.09689259260107969,34,716.0
470.0,31,468.0,8.357142857142858,3.174541446317821,31,823.0,0.141123392680451,31,823.0
475.0,25,504.0,9.163636363636364,4.940505452240313,25,802.0,0.21756495902478049,25,802.0
480.0,20,486.0,9.169811320754716,3.0624950358380216,20,775.0,0.11323672989633589,20,775.0
485.0,20,236.0,4.452830188679245,3.73816482388904,20,775.0,0.19654902949792652,20,775.0
490.0,24,309.0,5.830188679245283,3.7067788339991505,24,645.0,0.1235586264044216,24,645.0
495.0,31,419.0,7.618181818181818,3.2418535249722575,31,706.0,0.11287927089034701,31,706.0
500.0,31,446.0,8.745098039215685,2.5356305325961888,31,768.0,0.09049313036151876,31,768.0
505.0,26,484.0,8.8,4.787367488552617,26,786.0,0.20432230332777168,26,786.0
510.0,20,532.0,9.172413793103448,6.058216438464553,20,804.0,0.2871130319043463,20,804.0
515.0,20,528.0,10.153846153846153,3.8456039779594198,20,764.0,0.1893391666488272,20,764.0
520.0,22,387.0,7.166666666666667,3.8755898219919684,22,683.0,0.19517246439428138,22,683.0
525.0,29,517.0,10.137254901960784,3.3292697689810913,29,738.0,0.0817100967382829,29,738.0
530.0,36,654.0,11.89090909090909,3.1700688371840386,36,846.0,0.113014697911608,36,846.0
535.0,31,694.0,14.16326530612245,2.4585771575618227,31,920.0,0.06654643243756254,31,920.0
540.0,25,745.0,14.607843137254902,3.7900593357393326,25,969.0,0.12092800535176246,25,969.0
545.0,21,717.0,13.277777777777779,4.258276210442955,21,939.0,0.21687621153845993,21,939.0
550.0,16,389.0,7.480769230769231,3.6679278390710897,16,907.0,0.21859027707717713,16,907.0
555.0,23,441.0,8.320754716981131,3.7407067146569526,23,733.0,0.14631281228380535,23,733.0
560.0,30,548.0,9.785714285714286,3.4135285119003598,30,803.0,0.1325768467840488,30,803.0
565.0,33,571.0,10.98076923076923,2.4807054409856013,33,893.0,0.08334657736298749,33,893.0
570.0,27,629.0,11.867924528301886,4.077373057300296,27,903.0,0.1547569326021251,27,903.0
575.0,22,668.0,13.098039215686274,4.649856652501275,22,935.0,0.17097822665353046,22,935.0
580.0,20,505.0,8.706896551724139,5.701682509130033,20,738.0,0.3319969506764854,20,738.0
585.0,24,492.0,9.283018867924529,4.650284515993088,24,725.0,0.25079770877428864,24,725.0
590.0,34,639.0,11.618181818181819,2.780654827119102,34,872.0,0.11540198021138044,34,872.0
595.0,39,805.0,15.18867924528302,1.6645989781270807,39,1014.0,0.05349670778926253,39,1014.0
600.0,37,865.0,16.32075471698113,2.109169020353907,37,1150.0,0.09658757578654646,37,1150.0
605.0,30,940.0,17.09090909090909,3.356479730962237,30,1177.0,0.10215446101367973,30,1177.0
610.0,24,942.0,16.24137931034483,3.6961325830268574,24,1157.0,0.14749704028460345,24,1157.0
615.0,22,616.0,10.620689655172415,4.071360432347238,22,1081.0,0.20878824354917616,22,1081.0
620.0,23,650.0,11.016949152542374,4.566689287278276,23,957.0,0.23031171593475838,23,957.0
625.0,31,784.0,13.288135593220339,3.9347938786259413,31,964.0,0.14570296200134206,31,964.0
630.0,38,926.0,15.694915254237289,3.2280506448161437,38,1066.0,0.12127910054440728,38,1066.0
635.0,32,925.0,17.12962962962963,2.6398250719516363,32,1149.0,0.06292463523375257,32,1149.0
640.0,29,959.0,17.436363636363637,4.429408564280221,29,1163.0,0.18646939830895287,29,1163.0
645.0,21,967.0,18.245283018867923,5.199916770131533,21,1170.0,0.18233565415882133,21,1170.0
650.0,19,817.0,14.333333333333334,5.756390770297707,19,1004.0,0.34519178015391566,19,1004.0
655.0,15,200.0,3.6363636363636362,5.109440037477135,15,891.0,0.2985262225522842,15,891.0
660.0,22,232.0,4.377358490566038,3.946480936055375,22,538.0,0.14414648982938988,22,538.0
665.0,29,341.0,6.433962264150943,3.042947583008374,29,613.0,0.13666014066933543,29,613.0
670.0,29,365.0,6.886792452830188,2.797764843741018,29,677.0,0.09162279832811383,29,677.0
675.0,26,427.0,8.056603773584905,3.9542121603031433,26,698.0,0.13618721998819416,26,698.0
680.0,21,500.0,9.433962264150944,5.220973941932472,21,715.0,0.19675454123822936,21,715.0
685.0,23,498.0,9.054545454545455,4.9942685279282895,23,706.0,0.2604603236355307,23,706.0
690.0,18,277.0,5.431372549019608,4.71402222964091,18,704.0,0.2543402487417067,18,704.0
695.0,23,373.0,7.313725490196078,4.261205375750024,23,614.0,0.16798769810999648,23,614.0
700.0,32,489.0,9.588235294117647,2.6553949787295843,32,709.0,0.05937705047877084,32,709.0
705.0,29,519.0,10.176470588235293,3.2629853329848824,29,822.0,0.13454110169340583,29,822.0
710.0,26,562.0,11.46938775510204,3.867249463360671,26,833.0,0.1300622139068164,26,833.0
715.0,21,548.0,10.745098039215685,4.1113683573412825,21,783.0,0.18586862563617404,21,783.0
720.0,17,265.0,5.638297872340425,3.510953898253196,17,622.0,0.1125406226520305,17,622.0
725.0,24,373.0,6.781818181818182,5.687981029293577,24,592.0,0.2755719305978198,24,592.0
730.0,31,485.0,9.509803921568627,3.1054243178086747,31,675.0,0.11855331562257965,31,675.0
735.0,29,508.0,9.407407407407407,3.1774389368513987,29,774.0,0.1421062014451901,29,774.0
740.0,28,568.0,11.137254901960784,3.508514277565421,28,782.0,0.0898540288250426,28,782.0
745.0,23,473.0,8.6,3.790616609956323,23,740.0,0.16458873240553276,23,740.0
750.0,27,569.0,11.612244897959183,2.8993653404042794,27,836.0,0.13554380308166314,27,836.0
755.0,34,722.0,14.156862745098039,2.180068844294194,34,989.0,0.08525773145078767,34,989.0
760.0,39,880.0,16.0,1.95912324970442,39,1109.0,0.11184952208404415,39,1109.0
765.0,35,937.0,16.43859649122807,2.898281588735442,35,1237.0,0.17360893079867862,35,1237.0
770.0,32,1016.0,17.220338983050848,3.3298180258622505,32,1250.0,0.09600818140882297,32,1250.0
775.0,27,946.0,15.766666666666667,3.3275157704524445,27,1227.0,0.14330213297029376,27,1227.0
780.0,25,476.0,8.5,2.99702041825197,25,1062.0,0.11746411339934319,25,1062.0
785.0,24,459.0,7.779661016949152,4.299986830733876,24,947.0,0.19528256594546642,24,947.0
790.0,31,599.0,10.508771929824562,3.91179973536601,31,913.0,0.10058838867643266,31,913.0
795.0,37,731.0,11.421875,4.08838219863166,37,990.0,0.21149758965688992,37,990.0
800.0,32,720.0,12.203389830508474,3.5339662712275803,32,1048.0,0.16608450049562878,32,1048.0
805.0,30,734.0,11.838709677419354,3.914834556349642,30,1048.0,0.14784460331284488,30,1048.0
810.0,29,766.0,13.206896551724139,4.4989227119831146,29,1091.0,0.1785278983468707,29,1091.0
815.0,23,688.0,12.50909090909091,3.6594539200585996,23,978.0,0.17454849375605846,23,978.0
820.0,20,253.0,4.773584905660377,3.3788754009772086,20,925.0,0.19363636362670877,20,925.0
825.0,25,335.0,5.982142857142857,4.335710266182926,25,687.0,0.17722311897184656,25,687.0
830.0,33,452.0,7.533333333333333,3.380559520261271,33,762.0,0.12426748262708091,33,762.0
835.0,31,482.0,8.607142857142858,3.580978790020615,31,856.0,0.1929995768289058,31,856.0
840.0,29,542.0,9.678571428571429,3.1234740160016137,29,833.0,0.08834028952891342,29,833.0
845.0,27,608.0,10.666666666666666,4.569616184049138,27,882.0,0.1920895887711545,27,882.0
850.0,24,704.0,12.571428571428571,4.922011662184352,24,897.0,0.16826081746273033,24,897.0
855.0,25,710.0,13.148148148148149,4.565356036211147,25,882.0,0.2360644167221678,25,882.0
860.0,20,378.0,7.56,3.443789541756893,20,869.0,0.17625093761550092,20,869.0
865.0,24,439.0,8.12962962962963,4.584838120208949,24,698.0,0.21364764592000338,24,698.0
870.0,30,448.0,7.724137931034483,4.362709774260283,30,708.0,0.2450232123369013,30,708.0
875.0,40,623.0,11.537037037037036,2.2466623492095747,40,883.0,0.06597153966956829,40,883.0
880.0,45,843.0,14.789473684210526,2.016026401042596,45,1103.0,0.0742863035913247,45,1103.0
885.0,48,1020.0,18.88888888888889,0.8727050512019504,48,1256.0,0.029903668334066838,48,1256.0
890.0,40,954.0,16.448275862068964,1.7210964215337579,40,1351.0,0.07466956687267931,40,1351.0
895.0,35,917.0,15.810344827586206,3.3499465112028877,35,1361.0,0.10289624851883046,35,1361.0
900.0,28,908.0,15.389830508474576,4.066117670475075,28,1343.0,0.10479003226904876,28,1343.0
905.0,25,1009.0,16.540983606557376,5.8837026171782325,25,1380.0,0.287553589889953,25,1380.0
910.0,26,973.0,16.775862068965516,4.494675158771916,26,1267.0,0.21150708524889233,26,1267.0
915.0,25,518.0,9.418181818181818,3.8831193725447055,25,1072.0,0.1794804692751819,25,1072.0
920.0,27,623.0,11.125,4.315320940076312,27,983.0,0.17392680176373065,27,983.0
925.0,36,758.0,13.535714285714286,2.615862150727953,36,1074.0,0.053062096104547124,36,1074.0
930.0,34,810.0,15.0,2.99221745586291,34,1183.0,0.1435546093291459,34,1183.0
935.0,28,873.0,16.78846153846154,3.2945211410157667,28,1182.0,0.08336644692860026,28,1182.0
940.0,25,848.0,13.67741935483871,5.2077059357911235,25,1123.0,0.2775008111825356,25,1123.0
945.0,22,335.0,5.982142857142857,3.4501418817036824,22,1070.0,0.17783508563079858,22,1070.0
950.0,25,243.0,4.05,3.845613675504714,25,831.0,0.18393569216759065,25,831.0
955.0,32,392.0,6.6440677966101696,3.826088685634077,32,745.0,0.12616924887835704,32,745.0
960.0,37,529.0,8.966101694915254,3.072712992132406,37,817.0,0.10301258006582499,37,817.0
965.0,34,520.0,9.12280701754386,2.7855935897912882,34,898.0,0.07540447066697847,34,898.0
970.0,28,538.0,9.781818181818181,3.9478539234250185,28,919.0,0.14516271280690005,28,919.0
975.0,23,575.0,9.913793103448276,5.379970352357334,23,940.0,0.2316059752238497,23,940.0
980.0,21,570.0,10.363636363636363,5.032449819658027,21,847.0,0.2877362020865872,21,847.0
985.0,22,312.0,5.886792452830188,3.662876298204519,22,707.0,0.17781898663605067,22,707.0
990.0,26,425.0,7.589285714285714,4.635253238038842,26,685.0,0.19056915355868745,26,685.0
995.0,33,551.0,10.39622641509434,2.4626883346239645,33,777.0,0.03037800092608444,33,777.0
1000.0,33,609.0,11.711538461538462,3.1769861615154396,33,891.0,0.16644202927410007,33,891.0
