step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,20,772.0,15.44,4.976314126847709,20,860.0,0.22282607844969568,20,860.0
195.0,24,704.0,13.803921568627452,3.954731821091158,24,802.0,0.15237300773963258,24,802.0
200.0,19,285.0,5.9375,3.461002519493139,19,636.0,0.15768761511466628,19,636.0
205.0,21,315.0,6.5625,4.232993822781629,21,546.0,0.15161613168244878,21,546.0
210.0,26,406.0,8.12,3.8976934814722357,26,615.0,0.16746052465011227,26,615.0
215.0,24,401.0,8.717391304347826,2.6714842978411704,24,668.0,0.04497619342205337,24,668.0
220.0,22,439.0,8.12962962962963,5.990591650356984,22,684.0,0.31659532176382466,22,684.0
225.0,18,384.0,7.529411764705882,4.658198856685318,18,646.0,0.2437998791974152,18,646.0
230.0,24,216.0,4.153846153846154,3.392519152361962,24,612.0,0.18170422251269813,24,612.0
235.0,29,349.0,6.98,3.49781795054697,29,611.0,0.12699169817409103,29,611.0
240.0,35,483.0,9.288461538461538,2.808948899252805,35,712.0,0.07935475959440272,35,712.0
245.0,30,509.0,10.387755102040817,2.4181295860777507,30,777.0,0.07671057702631374,30,777.0
250.0,23,534.0,10.26923076923077,4.4326137040766875,23,817.0,0.160293148826245,23,817.0
255.0,21,528.0,9.777777777777779,4.177575157262401,21,769.0,0.2107831472889557,21,769.0
260.0,16,212.0,3.925925925925926,4.50429583126626,16,725.0,0.2523521001045712,16,725.0
265.0,19,235.0,4.433962264150943,4.161343793705908,19,533.0,0.1832650742261466,19,533.0
270.0,27,328.0,5.857142857142857,3.4925342769251597,27,592.0,0.14622009462313665,27,592.0
275.0,28,346.0,6.784313725490196,2.494111119607518,28,677.0,0.0650548813565679,28,677.0
280.0,27,402.0,7.584905660377358,4.373040103470696,27,676.0,0.18925115569368323,27,676.0
285.0,19,443.0,8.686274509803921,5.154100287292413,19,709.0,0.20003760969288087,19,709.0
290.0,20,501.0,9.10909090909091,5.911709286013812,20,674.0,0.32692470701322507,20,674.0
295.0,15,433.0,8.490196078431373,5.142781576417708,15,677.0,0.30489863087882607,15,677.0
300.0,21,526.0,10.313725490196079,3.7111614886549624,21,644.0,0.13451326984252518,21,644.0
305.0,33,644.0,12.150943396226415,3.061333849261597,33,742.0,0.10562124406028456,33,742.0
310.0,31,692.0,13.307692307692308,3.15733289415975,31,837.0,0.10446270953301533,31,837.0
315.0,25,755.0,14.51923076923077,4.216530612677326,25,884.0,0.15757732894347024,25,884.0
320.0,20,668.0,13.63265306122449,3.9908291846362527,20,813.0,0.19956899576562934,20,813.0
325.0,17,376.0,7.372549019607843,3.8828886807060727,17,770.0,0.2211410928472369,17,770.0
330.0,25,489.0,9.588235294117647,4.323443519516242,25,676.0,0.17426190909197778,25,676.0
335.0,30,605.0,11.634615384615385,3.492978744890879,30,741.0,0.15132100898546336,30,741.0
340.0,31,632.0,12.64,2.706764535439167,31,825.0,0.07868865375159056,31,825.0
345.0,24,679.0,13.313725490196079,3.940028802904285,24,860.0,0.13119017546271958,24,860.0
350.0,22,507.0,9.941176470588236,4.0138060098475785,22,731.0,0.1625587491407433,22,731.0
355.0,24,515.0,10.510204081632653,3.0127165325237146,24,740.0,0.14248297009244343,24,740.0
360.0,33,660.0,14.042553191489361,1.4506493796780255,33,885.0,0.027496732508995828,33,885.0
365.0,37,813.0,14.263157894736842,3.0837155381157997,37,998.0,0.19499107757546708,37,998.0
370.0,33,858.0,15.6,2.2618284046365686,33,1081.0,0.11284930261351525,33,1081.0
375.0,33,938.0,15.37704918032787,3.790952655376554,33,1130.0,0.15960582847904586,33,1130.0
380.0,28,861.0,14.844827586206897,3.031086019649432,28,1099.0,0.10958535054469487,28,1099.0
385.0,24,418.0,6.966666666666667,3.411630563009953,24,1077.0,0.16722318945020215,24,1077.0
390.0,24,435.0,7.767857142857143,3.6477176721547235,24,847.0,0.1422293263406006,24,847.0
395.0,30,574.0,9.566666666666666,4.435898689311961,30,859.0,0.16031257277433222,30,859.0
400.0,35,705.0,11.75,3.31743972781966,35,919.0,0.1131529010854535,35,919.0
405.0,32,705.0,11.94915254237288,3.8989375182672563,32,952.0,0.1660199106823709,32,952.0
410.0,30,708.0,12.642857142857142,3.49153152008811,30,989.0,0.11255439438708349,30,989.0
415.0,24,750.0,13.157894736842104,5.1882067749363765,24,980.0,0.18656160592724436,24,980.0
420.0,21,669.0,12.865384615384615,3.9671888415975483,21,897.0,0.16445332404996527,21,897.0
425.0,18,285.0,5.588235294117647,3.9044634131285476,18,831.0,0.2196369805184104,18,831.0
430.0,22,370.0,7.4,3.8946894139337496,22,645.0,0.12586507623822332,22,645.0
435.0,31,480.0,7.868852459016393,4.5316174257205875,31,716.0,0.22074649650283729,31,716.0
440.0,29,513.0,9.5,3.251439222431582,29,802.0,0.17824183743233016,29,802.0
445.0,27,555.0,9.568965517241379,4.1096450009247025,27,814.0,0.1920657365538759,27,814.0
450.0,26,625.0,10.964912280701755,4.638402876486275,26,831.0,0.15579640231982292,26,831.0
455.0,23,566.0,10.481481481481481,4.02528679429471,23,771.0,0.1715226875296815,23,771.0
460.0,28,676.0,13.0,3.492473037542408,28,881.0,0.15949724522526382,28,881.0
465.0,36,835.0,15.754716981132075,2.1618508455617347,36,1040.0,0.09360499329085203,36,1040.0
470.0,40,999.0,17.526315789473685,2.1472666887971403,40,1174.0,0.1229940349885086,40,1174.0
475.0,36,1062.0,18.63157894736842,2.8904780978493445,36,1305.0,0.16143751379482216,36,1305.0
480.0,31,1143.0,19.372881355932204,3.1986247439797992,31,1341.0,0.0864711433412389,31,1341.0
485.0,30,1251.0,20.508196721311474,4.820125540087353,30,1422.0,0.18836058755369967,30,1422.0
490.0,29,1214.0,20.93103448275862,3.8289130388708696,29,1359.0,0.14557307780463763,29,1359.0
495.0,25,643.0,11.690909090909091,3.239198982426958,25,1319.0,0.1690526356906801,25,1319.0
500.0,23,558.0,10.145454545454545,3.761903167543676,23,1004.0,0.130300066814026,23,1004.0
505.0,29,693.0,11.948275862068966,5.029487608182603,29,956.0,0.19833575267608078,29,956.0
510.0,33,854.0,14.233333333333333,5.569279273899887,33,999.0,0.263161833106892,33,999.0
515.0,35,974.0,17.70909090909091,2.566355127090679,35,1098.0,0.06407793714672427,35,1098.0
520.0,34,934.0,16.98181818181818,2.4611226564995623,34,1209.0,0.10151137515242625,34,1209.0
525.0,31,937.0,17.67924528301887,3.416759660316828,31,1196.0,0.08550916538160354,31,1196.0
530.0,25,973.0,17.07017543859649,4.832826443201659,25,1237.0,0.18102346440416553,25,1237.0
535.0,21,874.0,17.137254901960784,4.602717309492881,21,1080.0,0.21125848722597687,21,1080.0
540.0,18,252.0,5.04,3.7161946424570984,18,967.0,0.18044644326019646,18,967.0
545.0,22,274.0,5.169811320754717,4.886639712779411,22,621.0,0.22441882044520975,22,621.0
550.0,28,402.0,7.444444444444445,5.090538718452162,28,617.0,0.20645502998646248,28,617.0
555.0,35,524.0,10.076923076923077,2.8581317394529435,35,676.0,0.051507231253365884,35,676.0
560.0,30,522.0,10.653061224489797,2.4766545084359617,30,765.0,0.1140881625277998,30,765.0
565.0,27,544.0,10.88,3.9766793262724707,27,722.0,0.1319335773116117,27,722.0
570.0,20,579.0,11.134615384615385,5.590964041736584,20,729.0,0.22697208639099428,20,729.0
575.0,19,542.0,11.782608695652174,4.321580261429048,19,691.0,0.190368952641251,19,691.0
580.0,14,258.0,4.961538461538462,5.46957508962278,14,563.0,0.3361610095735995,14,563.0
585.0,18,323.0,6.46,5.148868947421088,18,517.0,0.2586832235877118,18,517.0
590.0,27,407.0,7.4,3.457241142097267,27,570.0,0.14201343087261728,27,570.0
595.0,30,451.0,9.02,2.786265295913937,30,665.0,0.08924570379777255,30,665.0
600.0,24,494.0,9.88,4.118515103101256,24,666.0,0.1585184790254268,24,666.0
605.0,22,563.0,11.26,5.2556038342204126,22,714.0,0.20812616831018574,22,714.0
610.0,19,479.0,9.775510204081632,4.651889834502756,19,609.0,0.22447476665857244,19,609.0
615.0,24,545.0,10.9,4.438893988530727,24,675.0,0.2291324025350078,24,675.0
620.0,30,683.0,13.66,3.5833301530031867,30,813.0,0.1901377985858637,30,813.0
625.0,37,715.0,14.3,1.7226055655466561,37,845.0,0.08819015299261077,37,845.0
630.0,33,592.0,11.384615384615385,2.6164929988161396,33,884.0,0.1453689026842138,33,884.0
635.0,36,765.0,14.711538461538462,3.119028432982217,36,903.0,0.05879248021934998,36,903.0
640.0,39,897.0,16.017857142857142,3.369160436661133,39,1014.0,0.12052603522543656,39,1014.0
645.0,30,799.0,16.306122448979593,1.7766216524003369,30,1110.0,0.048849792323895073,30,1110.0
650.0,28,766.0,13.206896551724139,5.1742666922776985,28,1061.0,0.26127122703224187,28,1061.0
655.0,20,755.0,13.017241379310345,5.749429062727327,20,1066.0,0.2901799181965693,20,1066.0
660.0,18,697.0,12.672727272727272,4.540328647894441,18,940.0,0.21658666300008492,18,940.0
665.0,19,202.0,3.672727272727273,4.041551048324773,19,882.0,0.1866842993124755,19,882.0
670.0,19,172.0,3.3076923076923075,4.359307262836859,19,609.0,0.15491508354101347,19,609.0
675.0,26,263.0,4.87037037037037,3.607106673242308,26,660.0,0.1382851540434058,26,660.0
680.0,27,291.0,5.82,2.722169988367994,27,732.0,0.11424713627076626,27,732.0
685.0,26,349.0,6.462962962962963,3.884777743314104,26,721.0,0.16803610220765705,26,721.0
690.0,21,423.0,7.981132075471698,5.627047956119946,21,748.0,0.2688497234716282,21,748.0
695.0,19,475.0,8.962264150943396,4.152674241739058,19,704.0,0.1951860628303537,19,704.0
700.0,21,397.0,7.94,3.8382344961947363,21,627.0,0.15984706498499224,21,627.0
705.0,25,503.0,9.862745098039216,4.384251307426519,25,649.0,0.1680696544063393,25,649.0
710.0,32,619.0,12.38,2.4270033118287504,32,747.0,0.05238843785323211,32,747.0
715.0,29,650.0,13.0,3.333351804728478,29,855.0,0.14689058958528217,29,855.0
720.0,23,692.0,14.72340425531915,3.8053585565030885,23,860.0,0.08881459707553238,23,860.0
725.0,20,595.0,10.625,5.1451450328322155,20,789.0,0.28204326957043463,20,789.0
730.0,18,304.0,5.96078431372549,3.7633931152153264,18,621.0,0.18146242614585784,18,621.0
735.0,28,421.0,7.654545454545454,4.345896168946927,28,615.0,0.17865677694484658,28,615.0
740.0,34,553.0,10.843137254901961,2.052417912744808,34,718.0,0.043053182291683534,34,718.0
745.0,32,594.0,11.20754716981132,3.0596444990140985,32,814.0,0.13522529992679716,32,814.0
750.0,28,651.0,12.764705882352942,3.9540199222481807,28,841.0,0.11820696147146476,28,841.0
755.0,20,517.0,10.137254901960784,3.2484656418399442,20,775.0,0.14024354772370562,20,775.0
760.0,25,587.0,10.87037037037037,3.7268248115506633,25,845.0,0.2002306870525651,25,845.0
765.0,31,728.0,13.236363636363636,2.9675808626312996,31,986.0,0.16268786744363664,31,986.0
770.0,40,883.0,16.054545454545455,1.2327212827748846,40,1100.0,0.053296796839834064,40,1100.0
775.0,38,959.0,16.82456140350877,2.2849152668327766,38,1207.0,0.1106865846266941,38,1207.0
780.0,32,1033.0,18.12280701754386,3.2066039100592145,32,1258.0,0.0739996409842575,32,1258.0
785.0,25,971.0,16.183333333333334,3.8661252952044545,25,1201.0,0.17356412444132957,25,1201.0
790.0,22,443.0,8.203703703703704,2.906856200853331,22,1153.0,0.13215247310922926,22,1153.0
795.0,20,391.0,6.109375,5.006303191785216,20,862.0,0.2794571736504438,20,862.0
800.0,27,512.0,8.258064516129032,4.585553696584811,27,821.0,0.22817858030107507,27,821.0
805.0,34,629.0,9.676923076923076,3.366796960075689,34,849.0,0.1416851525512253,34,849.0
810.0,35,637.0,10.616666666666667,2.7138119566567473,35,886.0,0.06415100574447237,35,886.0
815.0,30,667.0,11.305084745762711,3.7734330964689553,30,941.0,0.136888195274489,30,941.0
820.0,28,715.0,12.327586206896552,4.585961629395441,28,982.0,0.172783850269572,28,982.0
825.0,22,800.0,14.814814814814815,5.264718274000067,22,980.0,0.21685867930031583,22,980.0
830.0,22,735.0,12.672413793103448,5.7918086183972655,22,890.0,0.3054926234568864,22,890.0
835.0,17,290.0,5.471698113207547,4.9903282564968,17,807.0,0.30135865559203345,17,807.0
840.0,25,398.0,7.653846153846154,3.894511630618799,25,609.0,0.13764033748688861,25,609.0
845.0,32,517.0,9.4,3.32958396878133,32,704.0,0.10416468204085903,32,704.0
850.0,30,562.0,10.807692307692308,2.737408522842564,30,790.0,0.08422376253401136,30,790.0
855.0,28,639.0,12.288461538461538,4.279638676662746,28,832.0,0.1685207277194624,28,832.0
860.0,21,614.0,11.807692307692308,3.6205820636490027,21,814.0,0.14305447844124697,21,814.0
865.0,18,294.0,5.653846153846154,4.249378100830637,18,801.0,0.2500740171284667,18,801.0
870.0,21,351.0,6.267857142857143,5.29233600974581,21,630.0,0.2919356500526721,21,630.0
875.0,27,447.0,8.127272727272727,3.0026837838348315,27,699.0,0.10675620493260696,27,699.0
880.0,33,477.0,8.368421052631579,3.196815273033853,33,777.0,0.11405285063748764,33,777.0
885.0,28,543.0,10.442307692307692,3.2732147007305423,28,825.0,0.08290989810787917,28,825.0
890.0,24,626.0,11.178571428571429,4.80125368074472,24,884.0,0.20605332755174724,24,884.0
895.0,24,573.0,11.46,4.225644619772858,24,804.0,0.20446716244561616,24,804.0
900.0,29,665.0,13.3,3.21013091343531,29,896.0,0.13649369171906925,29,896.0
905.0,35,826.0,15.884615384615385,2.631902698622301,35,1057.0,0.12864686738486064,35,1057.0
910.0,40,888.0,16.444444444444443,1.8567744732866598,40,1063.0,0.10056093188192579,40,1063.0
915.0,36,679.0,12.574074074074074,1.7643344921411046,36,1064.0,0.06913340053421867,36,1064.0
920.0,38,861.0,14.844827586206897,3.6431168194449373,38,1049.0,0.12695190810050072,38,1049.0
925.0,43,1001.0,16.966101694915253,2.589488353308759,43,1170.0,0.04342180160824601,43,1170.0
930.0,36,925.0,16.228070175438596,2.654901463968976,36,1293.0,0.10979169811961276,36,1293.0
935.0,29,847.0,15.685185185185185,2.829706247849092,29,1243.0,0.05945840747421152,29,1243.0
940.0,24,881.0,13.765625,5.593744763757767,24,1269.0,0.2879432819036357,24,1269.0
945.0,22,838.0,14.203389830508474,5.025692226526783,22,1139.0,0.2601568703935312,22,1139.0
950.0,21,301.0,5.101694915254237,3.754048616519787,21,1074.0,0.20563568300329435,21,1074.0
955.0,22,222.0,3.9642857142857144,3.8059518914273913,22,776.0,0.1399270408995174,22,776.0
960.0,29,352.0,6.068965517241379,4.706193803258911,29,697.0,0.19134374441186316,29,697.0
965.0,34,476.0,8.5,2.8858462453469302,34,744.0,0.06605845396576406,34,744.0
970.0,32,476.0,8.654545454545454,3.0803567883791643,32,793.0,0.1041463392099912,32,793.0
975.0,28,498.0,8.892857142857142,4.022138915551308,28,769.0,0.16609430564984026,28,769.0
980.0,20,514.0,9.017543859649123,5.620722275714029,20,787.0,0.2861484337512977,20,787.0
985.0,18,472.0,8.74074074074074,4.0910260887246706,18,729.0,0.1981499250575092,18,729.0
990.0,19,299.0,5.6415094339622645,3.940453964278829,19,703.0,0.22494951578209496,19,703.0
995.0,27,413.0,8.098039215686274,3.400381815498484,27,667.0,0.08181564380490333,27,667.0
1000.0,33,537.0,9.763636363636364,3.296012515426554,33,757.0,0.13102348121012913,33,757.0
