step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,122.0,3.210526315789474,4.806932190959557,16,244.0,0.23418735830426418,16,244.0
165.0,14,182.0,5.2,5.453780838282188,14,240.0,0.17509191697151846,14,240.0
170.0,16,170.0,4.473684210526316,5.046961050637543,16,228.0,0.2482004588197242,16,228.0
175.0,18,198.0,6.0,3.8211343423238686,18,266.0,0.16777889067306034,18,266.0
180.0,22,297.0,8.485714285714286,3.6461772039876896,22,355.0,0.1265329134115108,22,355.0
185.0,23,387.0,10.18421052631579,3.41060452407976,23,430.0,0.18984048221886368,23,430.0
190.0,17,364.0,9.333333333333334,4.1969778285962045,17,496.0,0.25313443178331874,17,496.0
195.0,15,410.0,10.0,4.9083764971569375,15,506.0,0.19438185933393065,15,506.0
200.0,17,403.0,9.372093023255815,4.874201014576423,17,461.0,0.21692287281070108,17,461.0
205.0,16,164.0,4.1,3.918236105768557,16,445.0,0.16638259204426697,16,445.0
210.0,20,247.0,6.024390243902439,5.460279867358677,20,331.0,0.23654301429276897,20,331.0
215.0,19,321.0,8.025,3.315291240835253,19,384.0,0.05398613946978926,19,384.0
220.0,19,288.0,6.0,5.4719351512144465,19,400.0,0.29629778655057387,19,400.0
225.0,12,303.0,7.046511627906977,6.545771422148578,12,412.0,0.33403279289668314,12,412.0
230.0,15,224.0,4.869565217391305,5.175550157757226,15,322.0,0.2647709426870182,15,322.0
235.0,22,314.0,8.051282051282051,3.200385825727848,22,412.0,0.16948938277848868,22,412.0
240.0,28,441.0,10.5,2.4440598603335544,28,539.0,0.08883063003275683,28,539.0
245.0,32,571.0,13.595238095238095,2.012820384725976,32,646.0,0.10282623386106501,32,646.0
250.0,26,593.0,13.477272727272727,2.6955657051205595,26,735.0,0.13566079466957504,26,735.0
255.0,20,647.0,12.94,5.006050972781771,20,756.0,0.2195130172703542,20,756.0
260.0,20,620.0,12.4,4.998264247553543,20,729.0,0.2951538393473128,20,729.0
265.0,20,470.0,9.591836734693878,3.724501708197198,20,697.0,0.17760944931358388,20,697.0
270.0,27,595.0,11.9,4.24880825487699,27,704.0,0.1633996328716944,27,704.0
275.0,32,716.0,15.565217391304348,2.492660139244695,32,804.0,0.06809915080242525,32,804.0
280.0,28,738.0,15.375,3.525505521910224,28,904.0,0.1795981868308799,28,904.0
285.0,18,766.0,16.652173913043477,3.7337397627734306,18,903.0,0.09827183087800424,18,903.0
290.0,20,719.0,13.314814814814815,5.434191132088843,20,828.0,0.30569141054204374,20,828.0
295.0,16,198.0,3.8823529411764706,4.89700136749394,16,767.0,0.27655839613575045,16,767.0
300.0,17,143.0,2.86,4.907971801355212,17,470.0,0.2049094687053732,17,470.0
305.0,28,263.0,5.0576923076923075,5.338522626720276,28,419.0,0.20437881412876957,28,419.0
310.0,31,367.0,7.489795918367347,3.2097039844295523,31,479.0,0.09480551396304775,31,479.0
315.0,27,340.0,7.083333333333333,3.1599425508210963,27,557.0,0.1215212343626593,27,557.0
320.0,22,306.0,6.6521739130434785,4.753883406861415,22,517.0,0.1845796873155384,22,517.0
325.0,17,323.0,6.591836734693878,5.598872053574745,17,525.0,0.25935822471092096,17,525.0
330.0,16,401.0,8.717391304347826,7.0639067413916,16,503.0,0.3661153745164858,16,503.0
335.0,15,360.0,7.826086956521739,5.826867391196701,15,450.0,0.3102103596237192,15,450.0
340.0,17,301.0,7.166666666666667,3.7389071829238856,17,459.0,0.15658205244393567,17,459.0
345.0,24,406.0,9.44186046511628,4.290612072051965,24,496.0,0.14063330884490718,24,496.0
350.0,27,512.0,11.906976744186046,3.225142494746133,27,578.0,0.06916648389892803,27,578.0
355.0,21,520.0,12.380952380952381,3.8780579292147204,21,655.0,0.18183381470681886,21,655.0
360.0,17,553.0,14.179487179487179,4.096842599221872,17,657.0,0.09404115129137477,17,657.0
365.0,16,522.0,10.653061224489797,6.242663527775195,16,601.0,0.36710937912143515,16,601.0
370.0,11,185.0,4.204545454545454,4.955766677630827,11,448.0,0.25207362227792357,11,448.0
375.0,18,223.0,4.74468085106383,5.219571871691693,18,369.0,0.2296247939304284,18,369.0
380.0,26,307.0,6.9772727272727275,2.863780979536891,26,434.0,0.07266268484311424,26,434.0
385.0,25,312.0,6.638297872340425,3.8757449856974473,25,513.0,0.18190771999126074,25,513.0
390.0,18,347.0,8.069767441860465,4.409513723332864,18,505.0,0.15528766325016657,18,505.0
395.0,16,236.0,5.363636363636363,4.667450343568816,16,406.0,0.23017715804461605,16,406.0
400.0,21,283.0,6.288888888888889,3.7099487150523296,21,453.0,0.1989851331323497,21,453.0
405.0,28,410.0,8.72340425531915,3.473234109557291,28,580.0,0.1944803727887952,28,580.0
410.0,33,538.0,11.208333333333334,1.8101684813631271,33,686.0,0.07546259758879614,33,686.0
415.0,31,569.0,11.612244897959183,2.7884256451545264,31,797.0,0.1455620470880201,31,797.0
420.0,26,611.0,12.46938775510204,3.5949565836269475,26,809.0,0.0840164087986827,26,809.0
425.0,22,614.0,11.807692307692308,4.352333191643501,22,791.0,0.20639829925702963,22,791.0
430.0,18,342.0,7.434782608695652,2.6294301474871116,18,769.0,0.119075895097859,18,769.0
435.0,22,417.0,7.315789473684211,5.305526829968127,22,632.0,0.28281875546043583,22,632.0
440.0,29,521.0,9.472727272727273,4.049349193424975,29,705.0,0.1957659157574121,29,705.0
445.0,31,531.0,9.31578947368421,3.3990672748194046,31,768.0,0.14998414014855047,31,768.0
450.0,26,565.0,10.660377358490566,3.8040061879189846,26,792.0,0.12358758038043244,26,792.0
455.0,23,502.0,9.296296296296296,3.9532043358182873,23,754.0,0.1742780376444015,23,754.0
460.0,21,218.0,4.2745098039215685,3.565904195168153,21,707.0,0.17271080659911694,21,707.0
465.0,27,340.0,6.415094339622642,4.017461758176513,27,620.0,0.14629984129633086,27,620.0
470.0,34,465.0,8.303571428571429,3.0464618288875718,34,704.0,0.12992540773414277,34,704.0
475.0,31,486.0,9.169811320754716,3.59179702826249,31,776.0,0.188112079272272,31,776.0
480.0,24,526.0,9.924528301886792,4.086545291400596,24,779.0,0.14189940880357144,24,779.0
485.0,23,481.0,8.907407407407407,4.24713071688104,23,749.0,0.17375857458129776,23,749.0
490.0,18,211.0,4.137254901960785,3.332238362869456,18,690.0,0.13869660103324755,18,690.0
495.0,20,279.0,5.365384615384615,4.482554438964547,20,593.0,0.19966076255610948,20,593.0
500.0,30,377.0,7.113207547169812,2.9821369019650277,30,650.0,0.08099045250318067,30,650.0
505.0,30,395.0,7.314814814814815,3.5275853098899748,30,738.0,0.1656846577741134,30,738.0
510.0,24,451.0,8.053571428571429,4.968153642795285,24,723.0,0.23434866897159395,24,723.0
515.0,18,483.0,8.944444444444445,5.301938671527342,18,749.0,0.21249850360396572,18,749.0
520.0,23,577.0,10.685185185185185,5.430095539662729,23,765.0,0.22839539550810417,23,765.0
525.0,24,588.0,12.25,4.317066689729487,24,734.0,0.2044097787576226,24,734.0
530.0,23,485.0,9.7,4.1946732700879,23,672.0,0.2039503542292039,23,672.0
535.0,29,615.0,13.085106382978724,3.2773421223234935,29,761.0,0.06561379931073569,29,761.0
540.0,33,746.0,15.224489795918368,3.155967972459168,33,875.0,0.08584432413777927,33,875.0
545.0,27,768.0,15.36,3.7279524995736724,27,975.0,0.17686126799767796,27,975.0
550.0,19,807.0,15.823529411764707,5.256073565779376,19,978.0,0.24608431899540437,19,978.0
555.0,21,792.0,16.163265306122447,3.6079975800660424,21,924.0,0.14918064660011648,21,924.0
560.0,20,429.0,8.9375,3.2216374648035817,20,841.0,0.15722490080998525,20,841.0
565.0,23,461.0,9.408163265306122,4.326895582878613,23,702.0,0.1628033155847018,23,702.0
570.0,28,591.0,11.588235294117647,4.981925750523576,28,703.0,0.17346440811548844,28,703.0
575.0,30,697.0,14.829787234042554,2.9726408154770487,30,782.0,0.038436991128241914,30,782.0
580.0,25,653.0,12.320754716981131,5.1499715667934325,25,829.0,0.27429172555582304,25,829.0
585.0,20,629.0,12.83673469387755,5.329245591347068,20,809.0,0.2410378744654834,20,809.0
590.0,17,641.0,12.09433962264151,5.752536836131847,17,815.0,0.24387171538571498,17,815.0
595.0,18,443.0,9.425531914893616,4.989400486087622,18,585.0,0.2249845699712311,18,585.0
600.0,21,365.0,7.76595744680851,4.181839334453239,21,520.0,0.1895471565582378,21,520.0
605.0,27,487.0,10.822222222222223,2.916106315149736,27,629.0,0.10118417490999485,27,629.0
610.0,31,614.0,13.063829787234043,2.330303174316202,31,724.0,0.09225240510905339,31,724.0
615.0,27,650.0,13.26530612244898,3.051484264754618,27,764.0,0.16064748740652257,27,764.0
620.0,23,707.0,13.339622641509434,5.366291240144423,23,813.0,0.2701565823794611,23,813.0
625.0,23,782.0,15.038461538461538,4.956443021785602,23,865.0,0.20158060627911492,23,865.0
630.0,22,750.0,14.705882352941176,4.962908587886249,22,814.0,0.24814048872780836,22,814.0
635.0,20,496.0,10.553191489361701,3.6594928869822425,20,768.0,0.14520971505144237,20,768.0
640.0,25,613.0,12.510204081632653,4.526826991587015,25,696.0,0.17813908431899458,25,696.0
645.0,31,732.0,15.574468085106384,3.038954496531772,31,799.0,0.058855674556374686,31,799.0
650.0,26,756.0,14.823529411764707,4.360865886775197,26,897.0,0.2433406998936872,26,897.0
655.0,19,801.0,15.705882352941176,5.491417982490202,19,911.0,0.27164359982997704,19,911.0
660.0,20,722.0,13.884615384615385,4.693248270081036,20,832.0,0.22824586204987987,20,832.0
665.0,23,199.0,4.061224489795919,3.5293072744518725,23,765.0,0.18315402014404714,23,765.0
670.0,22,182.0,3.7142857142857144,4.419790608776819,22,496.0,0.15263728516315017,22,496.0
675.0,27,307.0,6.14,5.15992163001235,27,458.0,0.2031956914698119,27,458.0
680.0,29,407.0,8.479166666666666,3.4207493209962383,29,519.0,0.10847774299006738,29,519.0
685.0,24,357.0,7.14,3.96234608507017,24,594.0,0.1754006510288745,24,594.0
690.0,20,338.0,7.191489361702128,5.169559737632254,20,567.0,0.2393038082938201,20,567.0
695.0,14,375.0,7.653061224489796,5.665307801186432,14,533.0,0.21967714008993142,14,533.0
700.0,18,353.0,7.51063829787234,4.737170460284053,18,492.0,0.2058999343062728,18,492.0
705.0,17,267.0,6.068181818181818,4.119770049698421,17,502.0,0.21069366814408338,17,502.0
710.0,25,373.0,8.477272727272727,3.4763765888834297,25,512.0,0.07291989839076875,25,512.0
715.0,30,491.0,10.673913043478262,3.8763414549277937,30,599.0,0.1445055514048448,30,599.0
720.0,23,493.0,12.325,2.3698628278646128,23,669.0,0.07255480503853837,23,669.0
725.0,17,503.0,10.06,6.186871847288394,17,644.0,0.34352003646309653,17,644.0
730.0,14,457.0,9.14,5.077152085363714,14,595.0,0.23944552525868043,14,595.0
735.0,16,187.0,3.8958333333333335,4.344198070785492,16,522.0,0.22820393969658637,16,522.0
740.0,22,274.0,5.956521739130435,4.114692624483365,22,448.0,0.13217452105849084,22,448.0
745.0,28,372.0,7.44,3.6625963501166057,28,516.0,0.14600263705722372,28,516.0
750.0,25,378.0,8.590909090909092,2.6632964129006385,25,575.0,0.0920269206825882,25,575.0
755.0,20,406.0,8.826086956521738,4.884119809026634,20,575.0,0.19717343090719247,20,575.0
760.0,17,445.0,9.081632653061224,6.2799430247608745,17,581.0,0.30157270084826227,17,581.0
765.0,16,325.0,6.63265306122449,6.2805049975254255,16,451.0,0.368803054448299,16,451.0
770.0,21,349.0,7.931818181818182,3.1156439573375607,21,475.0,0.15544563792495736,21,475.0
775.0,30,487.0,10.58695652173913,2.7377314066204512,30,613.0,0.12467841336004357,30,613.0
780.0,35,625.0,14.204545454545455,0.9731156107806264,35,730.0,0.0205554460440742,35,730.0
785.0,30,665.0,13.854166666666666,2.7189840571457977,30,820.0,0.15095286610216824,30,820.0
790.0,21,710.0,14.791666666666666,3.7187378935451942,21,846.0,0.11860156726623039,21,846.0
795.0,22,713.0,12.084745762711865,5.249770714515754,22,828.0,0.3090592992796854,22,828.0
800.0,18,438.0,8.11111111111111,4.476036550988029,18,824.0,0.26073924202226345,18,824.0
805.0,24,524.0,9.357142857142858,4.390437724209433,24,692.0,0.21464090537630662,24,692.0
810.0,34,648.0,11.781818181818181,2.667356762745122,34,793.0,0.0734596527794997,34,793.0
815.0,32,674.0,12.254545454545454,3.0038920213791522,32,905.0,0.11772879209317455,32,905.0
820.0,27,729.0,13.754716981132075,3.6963525470628564,27,936.0,0.12202593508145476,27,936.0
825.0,21,624.0,11.555555555555555,4.1355261521721545,21,852.0,0.1958180653484164,21,852.0
830.0,19,221.0,3.9464285714285716,4.5659848138193215,19,659.0,0.2301379912476066,19,659.0
835.0,25,334.0,6.185185185185185,5.103690058295082,25,610.0,0.23591832769435614,25,610.0
840.0,31,450.0,8.333333333333334,2.818284028853412,31,689.0,0.07220228751967106,31,689.0
845.0,32,485.0,9.509803921568627,2.523088413158815,32,796.0,0.11936504168394836,32,796.0
850.0,26,545.0,10.48076923076923,3.3414136812238557,26,799.0,0.08366104039366516,26,799.0
855.0,22,535.0,9.907407407407407,3.9280600611205054,22,785.0,0.1794467801555789,22,785.0
860.0,18,269.0,5.173076923076923,3.5422830472692337,18,774.0,0.15324293194102315,18,774.0
865.0,21,348.0,6.444444444444445,4.905494954410426,21,672.0,0.24061837451767099,21,672.0
870.0,29,477.0,8.224137931034482,5.262539224254656,29,709.0,0.2393848679467496,29,709.0
875.0,34,599.0,11.30188679245283,2.834542241544401,34,792.0,0.08477259510516491,34,792.0
880.0,33,582.0,10.581818181818182,2.8528765625711534,33,880.0,0.09168711070767714,33,880.0
885.0,28,597.0,11.705882352941176,3.6477713946353543,28,860.0,0.10482955999475928,28,860.0
890.0,23,618.0,11.236363636363636,4.7405830968013,23,888.0,0.17922401863338613,23,888.0
895.0,19,679.0,13.313725490196079,6.116625906308829,19,888.0,0.24391078640557634,19,888.0
900.0,19,650.0,13.26530612244898,4.974127644167732,19,795.0,0.22100810689108644,19,795.0
905.0,16,404.0,8.08,5.340609479060756,16,706.0,0.28788487362828175,16,706.0
910.0,24,507.0,10.14,4.7470309827221895,24,652.0,0.20047974812063205,24,652.0
915.0,31,618.0,12.36,2.729070463295053,31,737.0,0.0552979173963517,31,737.0
920.0,28,654.0,13.914893617021276,2.9222496672979967,28,830.0,0.15053519185549766,28,830.0
925.0,23,695.0,14.479166666666666,4.105336938848563,23,811.0,0.12404513178304405,23,811.0
930.0,19,664.0,13.019607843137255,4.807542240594753,19,810.0,0.21717167253523667,19,810.0
935.0,16,483.0,10.977272727272727,3.1985607270913348,16,797.0,0.1401509840854182,16,797.0
940.0,20,573.0,10.61111111111111,5.560602551367058,20,730.0,0.29073075699649464,20,730.0
945.0,27,665.0,12.788461538461538,4.008554304241598,27,790.0,0.18777244716803126,27,790.0
950.0,26,667.0,12.351851851851851,3.3922639211644796,26,864.0,0.15594817074542808,26,864.0
955.0,25,719.0,14.38,3.803770046340656,25,869.0,0.11554440777610689,25,869.0
960.0,18,482.0,9.450980392156863,3.798279799944768,18,672.0,0.1761378586747083,18,672.0
965.0,22,384.0,7.836734693877551,3.668108307066931,22,580.0,0.15298705348307098,22,580.0
970.0,27,511.0,10.22,2.9512636912911976,27,707.0,0.12298356196952262,27,707.0
975.0,34,647.0,11.763636363636364,2.6209885064972,34,808.0,0.11985602087510298,34,808.0
980.0,31,688.0,12.74074074074074,3.349036428062081,31,916.0,0.2036490192424752,31,916.0
985.0,28,742.0,13.25,3.5106466157812894,28,917.0,0.10882926521133,28,917.0
990.0,24,813.0,14.017241379310345,5.077090621235625,24,978.0,0.21982224234549297,24,978.0
995.0,23,764.0,14.148148148148149,4.172137078883161,23,905.0,0.17115377793625988,23,905.0
1000.0,20,471.0,8.88679245283019,4.619011011865763,20,805.0,0.2503411298523996,20,805.0
