step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,21,266.0,6.045454545454546,4.023847517258166,21,505.0,0.1929970475886929,21,505.0
285.0,19,314.0,7.658536585365853,4.931981493089293,19,431.0,0.19200002729315582,19,431.0
290.0,22,360.0,7.2,5.194707690585199,22,468.0,0.2614325559559787,22,468.0
295.0,19,193.0,4.195652173913044,5.090391335148013,19,511.0,0.28271121496171714,19,511.0
300.0,17,150.0,3.3333333333333335,5.32516653004851,17,427.0,0.22130158159857785,17,427.0
305.0,16,203.0,4.413043478260869,5.784405078238672,16,397.0,0.22980958394498152,16,397.0
310.0,17,249.0,5.790697674418604,5.116063733763516,17,373.0,0.23235530636882848,17,373.0
315.0,15,180.0,4.285714285714286,4.307890056428769,15,378.0,0.20322453302809032,15,378.0
320.0,21,272.0,6.634146341463414,4.86966238577881,21,353.0,0.16484096379424615,21,353.0
325.0,24,361.0,8.022222222222222,4.728183616688964,24,415.0,0.21676000901756812,24,415.0
330.0,20,348.0,8.285714285714286,4.277240931479521,20,452.0,0.20317862710627585,20,452.0
335.0,12,354.0,8.232558139534884,5.992535814206465,12,451.0,0.2824850797773165,12,451.0
340.0,16,426.0,9.906976744186046,6.382204076472566,16,461.0,0.22815608151452807,16,461.0
345.0,18,378.0,9.21951219512195,5.335188018956689,18,413.0,0.23894408404380646,18,413.0
350.0,17,254.0,7.257142857142857,3.600742410231556,17,324.0,0.17425517647582112,17,324.0
355.0,23,358.0,9.179487179487179,5.189308965339714,23,393.0,0.1900431584320338,23,393.0
360.0,21,440.0,12.222222222222221,3.018995519449719,21,461.0,0.039480009823624956,21,461.0
365.0,17,405.0,9.418604651162791,5.935826231614171,17,507.0,0.35604891909088615,17,507.0
370.0,12,440.0,10.731707317073171,6.426050298400515,12,498.0,0.3096669364966014,12,498.0
375.0,18,417.0,9.69767441860465,4.600928338764181,18,469.0,0.23360332562604325,18,469.0
380.0,16,222.0,5.6923076923076925,3.868110404530969,16,380.0,0.14065812126765198,16,380.0
385.0,22,319.0,7.4186046511627906,5.4254125369109785,22,388.0,0.23709431976534873,22,388.0
390.0,24,405.0,9.878048780487806,3.205326278638449,24,451.0,0.08210816133303747,24,451.0
395.0,19,377.0,9.195121951219512,4.153149076297374,19,494.0,0.17841603076609452,19,494.0
400.0,14,399.0,9.279069767441861,5.805637845934581,14,492.0,0.27536718755779,14,492.0
405.0,14,469.0,10.195652173913043,7.905377831512908,14,506.0,0.41479025503540506,14,506.0
410.0,16,330.0,7.857142857142857,5.04473936159734,16,362.0,0.2228186143385429,16,362.0
415.0,23,360.0,9.473684210526315,3.5465878590792848,23,392.0,0.16884206891367787,23,392.0
420.0,29,494.0,13.35135135135135,2.312338642603848,29,526.0,0.0671608175939293,29,526.0
425.0,30,614.0,14.975609756097562,2.526543947498566,30,636.0,0.14672456747224424,30,636.0
430.0,21,617.0,15.820512820512821,2.452032981468136,21,729.0,0.11387345982565565,21,729.0
435.0,20,697.0,13.666666666666666,6.076544337490107,20,766.0,0.3248197726252564,20,766.0
440.0,20,666.0,13.591836734693878,5.18749923810595,20,722.0,0.26769397864075,20,722.0
445.0,22,514.0,10.489795918367347,3.9919979713076015,22,695.0,0.21609827885200442,22,695.0
450.0,28,647.0,13.76595744680851,4.321342582174418,28,703.0,0.15319936507428597,28,703.0
455.0,32,665.0,13.854166666666666,2.9368600632600472,32,704.0,0.09327478607991858,32,704.0
460.0,25,327.0,7.108695652173913,3.567614612477349,25,717.0,0.16051571132518716,25,717.0
465.0,24,388.0,8.083333333333334,4.896702330049373,24,537.0,0.18241060643476217,24,537.0
470.0,25,455.0,8.92156862745098,4.161848974894474,25,585.0,0.18366219214034218,25,585.0
475.0,25,299.0,6.361702127659575,4.2407484293714965,25,638.0,0.22883623814930765,25,638.0
480.0,17,241.0,5.127659574468085,4.339935779205982,17,562.0,0.14126888695468767,17,562.0
485.0,18,275.0,5.729166666666667,5.997204488183047,18,530.0,0.2522313615774142,18,530.0
490.0,17,322.0,7.155555555555556,4.854398891456995,17,498.0,0.22000513923337797,17,498.0
495.0,14,248.0,5.767441860465116,4.181479435223961,14,494.0,0.22079697410771984,14,494.0
500.0,20,336.0,7.813953488372093,4.965627758130589,20,477.0,0.20842814286514444,20,477.0
505.0,26,430.0,9.347826086956522,4.2689586611468755,26,522.0,0.15738413130118933,26,522.0
510.0,21,434.0,9.23404255319149,5.376455383918277,21,566.0,0.303895278757266,21,566.0
515.0,16,444.0,9.866666666666667,4.59773220849399,16,547.0,0.15879514931136396,16,547.0
520.0,20,514.0,10.708333333333334,5.758705059741739,20,578.0,0.24279394165448062,20,578.0
525.0,20,573.0,13.022727272727273,4.952125793916756,20,622.0,0.2048342127806243,20,622.0
530.0,21,610.0,14.186046511627907,4.109968326097403,21,682.0,0.20783296497909784,21,682.0
535.0,26,729.0,17.78048780487805,3.2643147617096786,26,778.0,0.08279760175154725,26,778.0
540.0,29,842.0,19.136363636363637,3.1321976565972447,29,874.0,0.1157537582477013,29,874.0
545.0,22,842.0,18.711111111111112,3.636176620538622,22,952.0,0.19059411894854972,22,952.0
550.0,17,885.0,18.829787234042552,5.196368661936833,17,971.0,0.2643008190188976,17,971.0
555.0,22,781.0,16.270833333333332,4.279936209554262,22,861.0,0.1639798372455723,22,861.0
560.0,18,409.0,8.891304347826088,4.442652834382928,18,665.0,0.20499492451815285,18,665.0
565.0,23,493.0,10.955555555555556,4.456478802446453,23,607.0,0.14842014519407565,23,607.0
570.0,29,600.0,13.333333333333334,3.485374267589223,29,692.0,0.137517761700851,29,692.0
575.0,21,591.0,14.775,2.2394192127479307,21,768.0,0.08017176790241895,21,768.0
580.0,17,609.0,11.941176470588236,6.468284257594038,17,753.0,0.34966497721465867,17,753.0
585.0,16,685.0,14.574468085106384,6.608787998706659,16,771.0,0.3510972538685685,16,771.0
590.0,19,486.0,9.72,5.092797623982127,19,561.0,0.24133627550710124,19,561.0
595.0,25,449.0,9.977777777777778,3.697997096065201,25,528.0,0.14383904199432648,25,528.0
600.0,31,588.0,13.066666666666666,2.826913151082298,31,664.0,0.08916903157473294,31,664.0
605.0,33,726.0,16.133333333333333,2.504349715488834,33,782.0,0.09851584102852924,33,782.0
610.0,27,752.0,16.711111111111112,2.6485978334795024,27,873.0,0.1231126316999052,27,873.0
615.0,22,826.0,16.19607843137255,4.770886935963719,22,924.0,0.2059350779317988,22,924.0
620.0,23,835.0,16.057692307692307,4.938573691540553,23,915.0,0.2631757700237489,23,915.0
625.0,24,718.0,14.958333333333334,3.2618164049600984,24,905.0,0.167089865752752,24,905.0
630.0,29,851.0,16.686274509803923,4.074109460009993,29,915.0,0.14981421323253294,29,915.0
635.0,35,832.0,17.333333333333332,2.492157286449192,35,896.0,0.05235179702254994,35,896.0
640.0,27,372.0,7.44,3.4281540628266742,27,883.0,0.15758381623166598,27,883.0
645.0,23,375.0,7.9787234042553195,3.725636808485092,23,637.0,0.10307440429324966,23,637.0
650.0,27,443.0,8.054545454545455,4.736521353214683,27,686.0,0.26439026966843787,27,686.0
655.0,21,283.0,5.339622641509434,4.323488014650978,21,725.0,0.22320422652672858,21,725.0
660.0,22,210.0,4.117647058823529,4.726594452869359,22,641.0,0.19423447486103854,22,641.0
665.0,20,209.0,4.019230769230769,5.012364552815646,20,639.0,0.18951106706291326,20,639.0
670.0,20,269.0,5.489795918367347,4.582318113905104,20,570.0,0.20215663231544703,20,570.0
675.0,16,188.0,3.9166666666666665,4.421538004277457,16,561.0,0.2225519772089569,16,561.0
680.0,21,271.0,5.76595744680851,4.361463396589018,21,492.0,0.14833014919657622,21,492.0
685.0,26,364.0,7.137254901960785,3.9214505006835014,26,542.0,0.16588211880872059,26,542.0
690.0,27,380.0,7.755102040816326,3.908101179101484,27,582.0,0.17437885168063558,27,582.0
695.0,18,400.0,8.16326530612245,4.696527068445898,18,568.0,0.1901573843177908,18,568.0
700.0,20,456.0,9.702127659574469,5.205312884860599,20,599.0,0.21479159845841753,20,599.0
705.0,20,416.0,9.043478260869565,4.557727463128232,20,538.0,0.21766431325478885,20,538.0
710.0,18,289.0,6.72093023255814,3.992540121487814,18,450.0,0.17603483312724136,18,450.0
715.0,24,398.0,8.844444444444445,4.516103330996019,24,520.0,0.1536425405838758,24,520.0
720.0,29,508.0,12.095238095238095,2.2054401874289193,29,609.0,0.004612309061945373,29,609.0
725.0,23,522.0,10.653061224489797,5.02063017196345,23,675.0,0.28915310669273525,23,675.0
730.0,17,541.0,11.51063829787234,5.098417850388325,17,676.0,0.22614244013322488,17,676.0
735.0,19,512.0,9.846153846153847,4.73056840374031,19,632.0,0.22681420021050605,19,632.0
740.0,18,230.0,5.0,3.460191748887717,18,617.0,0.15775074882247542,18,617.0
745.0,22,308.0,6.285714285714286,4.844714745257586,22,476.0,0.21633526655322427,22,476.0
750.0,28,404.0,8.595744680851064,2.9478250901855607,28,549.0,0.07359494935294655,28,549.0
755.0,25,411.0,8.934782608695652,3.234703630688484,25,611.0,0.13799612697977534,25,611.0
760.0,21,432.0,8.816326530612244,5.036509538206645,21,614.0,0.21755261745023574,21,614.0
765.0,16,491.0,9.82,6.743500407014357,16,635.0,0.3426673486064999,16,635.0
770.0,20,579.0,12.319148936170214,5.96275545164146,20,672.0,0.2591363466594677,20,672.0
775.0,23,466.0,10.130434782608695,4.624120088580092,23,559.0,0.2353419111461203,23,559.0
780.0,28,507.0,12.365853658536585,2.6495124417311797,28,600.0,0.09237037453871912,28,600.0
785.0,32,662.0,14.71111111111111,2.77354996004006,32,755.0,0.12733352607564982,32,755.0
790.0,33,801.0,18.204545454545453,1.6004489025852044,33,878.0,0.05579506751172461,33,878.0
795.0,28,815.0,15.377358490566039,4.192290954041683,28,989.0,0.2660889316030218,28,989.0
800.0,22,891.0,16.81132075471698,5.05533191306414,22,1015.0,0.2512070479325171,22,1015.0
805.0,26,870.0,15.263157894736842,4.039050858761204,26,994.0,0.1922744790395526,26,994.0
810.0,24,700.0,13.461538461538462,3.246811578566714,24,985.0,0.1544094214900872,24,985.0
815.0,33,846.0,15.962264150943396,3.7722891056703696,33,977.0,0.11373114757936885,33,977.0
820.0,37,888.0,16.754716981132077,3.0774362191308526,37,979.0,0.09038789213604835,37,979.0
825.0,31,444.0,8.705882352941176,2.789581000225489,31,918.0,0.11065879192861992,31,918.0
830.0,25,432.0,7.8545454545454545,4.690294706671658,25,746.0,0.21375749895946775,25,746.0
835.0,30,512.0,9.142857142857142,4.396865297835424,30,803.0,0.211279625608639,30,803.0
840.0,25,369.0,7.096153846153846,2.5766293674280307,25,825.0,0.0791698561767338,25,825.0
845.0,28,309.0,5.830188679245283,4.218915180018153,28,811.0,0.15932332077384204,28,811.0
850.0,22,338.0,6.377358490566038,4.812729323758302,22,800.0,0.13587891303268831,22,800.0
855.0,22,405.0,7.788461538461538,5.013819227377157,22,755.0,0.23685624488568177,22,755.0
860.0,16,311.0,6.479166666666667,3.9522824431822894,16,695.0,0.18813323589436534,16,695.0
865.0,21,379.0,7.431372549019608,4.982984035070384,21,636.0,0.24117350836175835,21,636.0
870.0,27,471.0,8.722222222222221,4.327058330773906,27,684.0,0.24507452503729749,27,684.0
875.0,26,483.0,9.288461538461538,3.721757356308415,26,686.0,0.13461701948857854,26,686.0
880.0,25,524.0,9.88679245283019,4.7617994967364305,25,721.0,0.19180445136175756,25,721.0
885.0,22,619.0,12.38,5.0604187601434605,22,752.0,0.16988968881049643,22,752.0
890.0,23,591.0,11.82,4.417096150731961,23,717.0,0.22011189334412523,23,717.0
895.0,20,430.0,9.772727272727273,2.9825484208689783,20,718.0,0.1410092338889258,20,718.0
900.0,27,552.0,11.74468085106383,3.633321035454786,27,679.0,0.09493523840172777,27,679.0
905.0,31,682.0,13.372549019607844,4.0056075951156815,31,789.0,0.14819613098814863,31,789.0
910.0,26,706.0,14.12,4.000444020972145,26,870.0,0.18969978076697572,26,870.0
915.0,22,740.0,15.10204081632653,3.899189140516033,22,900.0,0.12804695639812577,22,900.0
920.0,22,745.0,14.607843137254902,4.060061369403424,22,875.0,0.18896529899243217,22,875.0
925.0,19,441.0,9.0,3.7726826715221122,19,857.0,0.17329683871742538,19,857.0
930.0,22,499.0,10.183673469387756,4.789069157799023,22,696.0,0.2022577714830545,22,696.0
935.0,25,593.0,12.617021276595745,2.7905087302218843,25,767.0,0.05870821368335812,25,767.0
940.0,27,601.0,10.927272727272728,4.95871186537058,27,833.0,0.27567050381533276,27,833.0
945.0,19,621.0,12.176470588235293,5.032090987481153,19,834.0,0.22985897511490225,19,834.0
950.0,22,691.0,12.796296296296296,5.743276892517166,22,865.0,0.2583928903542125,22,865.0
955.0,24,810.0,16.2,6.031215725553523,24,931.0,0.2716834906547562,24,931.0
960.0,25,625.0,13.020833333333334,4.392240519529161,25,729.0,0.1864727364784553,25,729.0
965.0,27,558.0,12.681818181818182,3.7188398271085843,27,674.0,0.1586922389722789,27,674.0
970.0,30,700.0,15.555555555555555,2.81412608471863,30,804.0,0.09436913332297325,30,804.0
975.0,33,841.0,16.82,3.4891346121681948,33,936.0,0.1891404906364986,33,936.0
980.0,27,872.0,17.79591836734694,3.3945181524521995,27,1048.0,0.207645120340434,27,1048.0
985.0,25,972.0,19.058823529411764,4.266099200358566,25,1102.0,0.18589052396663985,25,1102.0
990.0,28,1001.0,19.25,4.080429939456204,28,1082.0,0.20420569445421086,28,1082.0
995.0,23,645.0,13.4375,3.2253017665466843,23,1068.0,0.1288432293573782,23,1068.0
1000.0,24,684.0,13.411764705882353,4.590569978100115,24,875.0,0.18849992352482103,24,875.0
