step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,22,388.0,8.434782608695652,3.767630103085779,22,555.0,0.09108819735537309,22,555.0
280.0,18,450.0,9.183673469387756,5.935118171662373,18,594.0,0.2843856818413416,18,594.0
285.0,16,438.0,9.954545454545455,4.759638123252008,16,562.0,0.2142677670469459,16,562.0
290.0,14,285.0,5.816326530612245,5.679275371154022,14,549.0,0.35681743618615275,14,549.0
295.0,19,371.0,7.729166666666667,6.067485193719851,19,497.0,0.30971370393033004,19,497.0
300.0,26,463.0,9.645833333333334,3.8575819963293725,26,567.0,0.14404549906090577,26,567.0
305.0,26,477.0,10.148936170212766,3.3770646704695717,26,651.0,0.1404114610171617,26,651.0
310.0,22,519.0,11.282608695652174,4.525582146009111,22,665.0,0.1748238240874519,22,665.0
315.0,20,507.0,10.5625,4.367562181695115,20,619.0,0.19148774878434305,20,619.0
320.0,16,342.0,7.7727272727272725,3.975300759769023,16,516.0,0.1892467113012203,16,516.0
325.0,23,445.0,9.270833333333334,4.747686437553494,23,557.0,0.18783980985869564,23,557.0
330.0,28,554.0,11.787234042553191,3.73671415736168,28,644.0,0.1494607570877978,28,644.0
335.0,23,553.0,11.76595744680851,4.0871709931797096,23,675.0,0.1810776860072401,23,675.0
340.0,22,579.0,12.58695652173913,4.195624566949908,22,695.0,0.13126971225646805,22,695.0
345.0,16,410.0,8.541666666666666,4.06439547904576,16,555.0,0.16605179659911812,16,555.0
350.0,22,419.0,9.744186046511627,3.1080608380310584,22,564.0,0.14563046845595481,22,564.0
355.0,28,551.0,11.978260869565217,2.713622711629063,28,696.0,0.12734444688302665,28,696.0
360.0,36,693.0,15.75,0.7357331602619531,36,808.0,0.004586967058311344,36,808.0
365.0,30,731.0,13.537037037037036,4.072088459554084,30,870.0,0.2464392765793005,30,870.0
370.0,24,777.0,14.38888888888889,4.720208925745273,24,908.0,0.19745944624517506,24,908.0
375.0,25,705.0,12.589285714285714,3.516323592107218,25,876.0,0.1656521695763801,25,876.0
380.0,20,294.0,5.653846153846154,3.0236231584889,20,718.0,0.12847087155365208,20,718.0
385.0,24,331.0,5.910714285714286,4.467247081106561,24,636.0,0.19869112475595796,24,636.0
390.0,30,435.0,8.055555555555555,2.6897295161042303,30,702.0,0.07727674102887691,30,702.0
395.0,32,463.0,8.574074074074074,2.677918570092302,32,799.0,0.09405586034806515,32,799.0
400.0,28,531.0,9.482142857142858,4.4134611450713885,28,805.0,0.19787101599070378,28,805.0
405.0,20,455.0,7.844827586206897,4.363538342104084,20,795.0,0.21666226639828953,20,795.0
410.0,22,292.0,5.3090909090909095,3.6709904228750703,22,697.0,0.1549559811120597,22,697.0
415.0,28,418.0,7.464285714285714,4.130429163076131,28,758.0,0.152920148792651,28,758.0
420.0,36,552.0,10.615384615384615,1.768932971787663,36,854.0,0.010063136604451083,36,854.0
425.0,32,594.0,11.0,3.0681198291553833,32,908.0,0.13128394698065515,32,908.0
430.0,27,640.0,12.307692307692308,3.2332451725863716,27,962.0,0.08068559696164818,27,962.0
435.0,20,611.0,10.01639344262295,5.198330840487166,20,890.0,0.2950932513680444,20,890.0
440.0,14,264.0,4.551724137931035,5.070717461296948,14,832.0,0.28031476435092945,14,832.0
445.0,18,266.0,4.586206896551724,4.755879508479858,18,622.0,0.2338416772193932,18,622.0
450.0,26,355.0,6.339285714285714,3.032225903437811,26,673.0,0.10391044605000524,26,673.0
455.0,30,386.0,7.0181818181818185,2.5887139590613923,30,754.0,0.10673788852709948,30,754.0
460.0,28,464.0,8.592592592592593,3.5163573054459256,28,760.0,0.11448872154485579,28,760.0
465.0,24,357.0,6.375,3.929092549182992,24,707.0,0.17872667551267032,24,707.0
470.0,26,417.0,7.446428571428571,3.688020390157083,26,785.0,0.19713570394639543,26,785.0
475.0,32,565.0,10.089285714285714,3.1314863725608766,32,933.0,0.17288107514499051,32,933.0
480.0,38,709.0,12.660714285714286,0.8847279770167668,38,1041.0,0.031398388638022794,38,1041.0
485.0,38,769.0,13.258620689655173,2.0937214892261142,38,1109.0,0.09073338605028379,38,1109.0
490.0,34,851.0,14.183333333333334,2.7716085026448933,34,1179.0,0.05732449467230782,34,1179.0
495.0,30,952.0,15.35483870967742,4.533778872260152,30,1264.0,0.18351969199379137,30,1264.0
500.0,26,1062.0,18.0,4.614058879972636,26,1306.0,0.17449964378992572,26,1306.0
505.0,27,1087.0,17.81967213114754,5.231781875544034,27,1255.0,0.2901203165011216,27,1255.0
510.0,23,701.0,11.683333333333334,4.6855035030109145,23,1157.0,0.281816356851729,23,1157.0
515.0,22,680.0,11.929824561403509,3.480975458122648,22,982.0,0.11821592180040251,22,982.0
520.0,34,825.0,13.524590163934427,4.463221537011816,34,982.0,0.17947857531923814,34,982.0
525.0,36,967.0,17.581818181818182,2.366367361110001,36,1062.0,0.05410593739043773,36,1062.0
530.0,34,978.0,16.576271186440678,3.0996979731834564,34,1189.0,0.11431786479019727,34,1189.0
535.0,30,1011.0,19.07547169811321,3.560251348172124,30,1202.0,0.12007467705116955,30,1202.0
540.0,22,830.0,15.37037037037037,3.1025689410665223,22,1085.0,0.13007389373632958,22,1085.0
545.0,19,253.0,4.517857142857143,4.096829699486707,19,999.0,0.22188630006623772,19,999.0
550.0,23,305.0,5.350877192982456,3.9117925658795274,23,732.0,0.15671203115076585,23,732.0
555.0,32,421.0,7.517857142857143,2.6737589559926067,32,745.0,0.0790793203630483,32,745.0
560.0,34,453.0,8.236363636363636,2.838599137550366,34,788.0,0.11335029009186445,34,788.0
565.0,31,507.0,9.218181818181819,3.653883499834119,31,839.0,0.12161536995028147,31,839.0
570.0,23,580.0,10.357142857142858,4.9124951032933675,23,862.0,0.19882026924689447,23,862.0
575.0,23,592.0,11.384615384615385,4.005788948474675,23,845.0,0.1641074922252102,23,845.0
580.0,19,352.0,6.068965517241379,4.902571449375932,19,852.0,0.31223101914185636,19,852.0
585.0,22,443.0,8.054545454545455,4.59740811583058,22,762.0,0.23102591656675503,22,762.0
590.0,32,552.0,9.35593220338983,3.2252369545435795,32,815.0,0.12663452424128818,32,815.0
595.0,35,592.0,10.763636363636364,2.636663376007455,35,907.0,0.07376722709761238,35,907.0
600.0,30,674.0,12.254545454545454,3.933614652983989,30,959.0,0.1384340949390849,30,959.0
605.0,25,750.0,13.88888888888889,4.901467026898727,25,1012.0,0.17896521014581895,25,1012.0
610.0,22,755.0,14.245283018867925,4.343979415789831,22,946.0,0.2020112712994041,22,946.0
615.0,20,444.0,8.222222222222221,4.609807499557061,20,890.0,0.25458799300847285,20,890.0
620.0,26,561.0,10.2,4.638084564283751,26,746.0,0.21609673010985017,26,746.0
625.0,33,684.0,12.436363636363636,3.033200596861613,33,850.0,0.10802568862916158,33,850.0
630.0,31,726.0,13.69811320754717,3.099083853806457,31,964.0,0.14641539400424794,31,964.0
635.0,26,798.0,15.647058823529411,3.3323954632136004,26,988.0,0.08637628207261581,26,988.0
640.0,24,669.0,12.163636363636364,4.436129033708794,24,872.0,0.2073255209146129,24,872.0
645.0,26,692.0,14.122448979591837,2.5355992064843362,26,895.0,0.08528009613692678,26,895.0
650.0,35,856.0,15.017543859649123,3.208945129357855,35,1060.0,0.1855222818309484,35,1060.0
655.0,40,917.0,15.810344827586206,2.8994608365815737,40,1091.0,0.18613214845229326,40,1091.0
660.0,36,570.0,10.0,1.9333619293552688,36,1137.0,0.10301344291641132,36,1137.0
665.0,37,658.0,10.78688524590164,3.110439067043703,37,992.0,0.10299057580088895,37,992.0
670.0,41,795.0,12.82258064516129,2.7766488522635844,41,1101.0,0.09141497507050324,41,1101.0
675.0,37,713.0,11.5,2.5221094895391727,37,1178.0,0.07122356103304993,37,1178.0
680.0,34,669.0,11.338983050847459,3.439926849974494,34,1181.0,0.11170244924886745,34,1181.0
685.0,30,673.0,10.682539682539682,4.8174935429944545,30,1186.0,0.19219582366853996,30,1186.0
690.0,24,619.0,10.491525423728813,4.687836252294759,24,1117.0,0.26367404073634226,24,1117.0
695.0,21,347.0,5.982758620689655,3.676328302798168,21,1032.0,0.17253266378462012,21,1032.0
700.0,29,482.0,8.456140350877194,3.6637389840343735,29,981.0,0.13757533543361508,29,981.0
705.0,36,622.0,10.912280701754385,2.097138725487274,36,1071.0,0.061368507615807394,36,1071.0
710.0,35,680.0,12.142857142857142,2.2990926713000213,35,1142.0,0.06899175678220852,35,1142.0
715.0,30,749.0,13.140350877192983,3.3344833253982302,30,1136.0,0.09748434613249742,30,1136.0
720.0,27,793.0,14.685185185185185,2.8197725691194866,27,1242.0,0.09623363521170131,27,1242.0
725.0,26,877.0,14.14516129032258,3.982574590405562,26,1337.0,0.2164591489385766,26,1337.0
730.0,35,1029.0,17.440677966101696,2.8476854827609888,35,1490.0,0.13389356798591054,35,1490.0
735.0,41,1194.0,18.952380952380953,1.9070213231744093,41,1599.0,0.07540923068622479,41,1599.0
740.0,40,1278.0,21.3,1.3660482948028376,40,1730.0,0.0365929738750959,40,1730.0
745.0,38,1386.0,21.323076923076922,3.16003993619561,38,1756.0,0.10434444674853237,38,1756.0
750.0,33,1329.0,21.095238095238095,2.7669010533142333,33,1693.0,0.09238689248233858,33,1693.0
755.0,25,674.0,11.233333333333333,2.505945756742737,25,1618.0,0.11211934686317104,25,1618.0
760.0,24,436.0,6.707692307692308,4.227348011953188,24,1383.0,0.20880792582146726,24,1383.0
765.0,26,503.0,7.507462686567164,4.459825607153971,26,1091.0,0.2105072234288605,26,1091.0
770.0,32,613.0,9.430769230769231,2.878545417073279,32,1107.0,0.11479184912539112,32,1107.0
775.0,38,616.0,9.476923076923077,2.425055161410699,38,1211.0,0.07831164118315494,38,1211.0
780.0,40,683.0,11.383333333333333,2.7994681340244196,40,1201.0,0.04955679574864244,40,1201.0
785.0,31,728.0,12.133333333333333,4.356217812625821,31,1262.0,0.15809122806964876,31,1262.0
790.0,23,513.0,9.327272727272728,3.8855589043843612,23,1093.0,0.16058472104627075,23,1093.0
795.0,29,523.0,8.864406779661017,4.381075942054601,29,1108.0,0.25846654782216705,29,1108.0
800.0,35,683.0,11.19672131147541,3.2300052817026423,35,1268.0,0.18418690016233616,35,1268.0
805.0,41,851.0,13.296875,1.5523688106566282,41,1391.0,0.0794000139208888,41,1391.0
810.0,44,945.0,14.765625,1.4770167929888558,44,1504.0,0.059384721088624685,44,1504.0
815.0,43,1077.0,16.074626865671643,2.8179508684644463,43,1567.0,0.08384092223458872,43,1567.0
820.0,37,1180.0,17.352941176470587,3.819592074062072,37,1662.0,0.14481836222709168,37,1662.0
825.0,30,1203.0,19.095238095238095,3.070372681539362,30,1586.0,0.1304767536900866,30,1586.0
830.0,27,822.0,12.454545454545455,3.9780047673961816,27,1553.0,0.22636079289251054,27,1553.0
835.0,24,700.0,10.447761194029852,4.1866935491259065,24,1278.0,0.20786109876830347,24,1278.0
840.0,34,844.0,12.597014925373134,3.4895515374578587,34,1230.0,0.11930716897460275,34,1230.0
845.0,40,997.0,14.880597014925373,3.138844286333335,40,1272.0,0.11465537229992138,40,1272.0
850.0,39,1032.0,16.125,2.596043910103351,39,1325.0,0.05868850621266993,39,1325.0
855.0,37,1092.0,17.612903225806452,3.492869697774466,37,1408.0,0.11604666288448359,37,1408.0
860.0,30,1152.0,18.885245901639344,4.1630511639141226,30,1474.0,0.15614716733269726,30,1474.0
865.0,26,999.0,16.112903225806452,4.457181689569086,26,1313.0,0.2477538801496662,26,1313.0
870.0,22,424.0,6.625,4.726108533377852,22,1239.0,0.2758170128274429,22,1239.0
875.0,27,483.0,8.05,3.8060392815106794,27,920.0,0.1502679264966994,27,920.0
880.0,36,618.0,9.65625,2.8919524448831107,36,1017.0,0.10071143731132376,36,1017.0
885.0,37,675.0,11.637931034482758,1.6770052478063842,37,1108.0,0.0328819330990641,37,1108.0
890.0,36,784.0,12.64516129032258,3.2974543343447413,36,1170.0,0.10818545457787858,36,1170.0
895.0,29,702.0,11.898305084745763,2.7345197171509508,29,1158.0,0.10498563227471859,29,1158.0
900.0,34,808.0,13.694915254237289,2.4340103955009473,34,1273.0,0.09046040736327465,34,1273.0
905.0,38,988.0,15.935483870967742,2.7564222848155575,38,1453.0,0.14340338836617442,38,1453.0
910.0,46,1074.0,16.78125,1.228238391156296,46,1490.0,0.06079034914713772,46,1490.0
915.0,46,728.0,11.375,1.4551496151094385,46,1564.0,0.06289441293664472,46,1564.0
920.0,43,792.0,11.647058823529411,2.6530521841647,43,1416.0,0.06777324981152667,43,1416.0
925.0,47,959.0,14.102941176470589,2.313573079278426,47,1537.0,0.07588603258734607,47,1537.0
930.0,43,899.0,13.417910447761194,2.099913220657001,43,1661.0,0.06904311460515129,43,1661.0
935.0,41,908.0,14.412698412698413,2.74290046224658,41,1617.0,0.0671003077238616,41,1617.0
940.0,33,849.0,12.304347826086957,4.773260019235198,33,1630.0,0.23321976812490308,33,1630.0
945.0,23,717.0,11.203125,4.35813665729655,23,1540.0,0.23537258409095269,23,1540.0
950.0,25,307.0,4.951612903225806,3.3914809048171732,25,1469.0,0.17816071793492108,25,1469.0
955.0,30,436.0,6.920634920634921,3.7180614895427917,30,1276.0,0.15401804707280128,30,1276.0
960.0,39,582.0,8.953846153846154,2.082109979698932,39,1357.0,0.0541644055351753,39,1357.0
965.0,39,656.0,10.092307692307692,2.3170366793166597,39,1465.0,0.08304941097795816,39,1465.0
970.0,38,760.0,11.692307692307692,2.464388447493007,38,1421.0,0.053826334713784944,38,1421.0
975.0,36,884.0,12.628571428571428,4.554368088061129,36,1474.0,0.18972693914667046,36,1474.0
980.0,27,860.0,13.65079365079365,3.738895051590898,27,1397.0,0.18249886619726557,27,1397.0
985.0,25,462.0,7.333333333333333,3.2855719155425542,25,1347.0,0.16285314535622844,25,1347.0
990.0,26,365.0,5.615384615384615,3.6920511191448524,26,1071.0,0.15228026493882912,26,1071.0
995.0,30,494.0,7.6,3.8760542247149736,30,994.0,0.12288773993589273,30,994.0
1000.0,37,629.0,9.676923076923076,2.775903761782289,37,1030.0,0.09644656038846185,37,1030.0
