step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,25,368.0,10.222222222222221,2.6847088433606037,25,380.0,0.1307991561523118,25,380.0
135.0,18,233.0,6.297297297297297,3.0791864368372805,18,396.0,0.1743797605610948,18,396.0
140.0,21,336.0,8.615384615384615,5.09334989176398,21,354.0,0.21379386686670382,21,354.0
145.0,24,388.0,9.023255813953488,4.405480360829262,24,397.0,0.1945315142976743,24,397.0
150.0,17,233.0,5.177777777777778,5.611995147765819,17,439.0,0.32750762407610534,17,439.0
155.0,10,169.0,4.121951219512195,5.48598129539037,10,341.0,0.2703372828508515,10,341.0
160.0,13,218.0,4.844444444444444,6.5516389474706545,13,315.0,0.32288988708712246,13,315.0
165.0,16,297.0,7.425,7.025666412890049,16,318.0,0.3029675095776066,16,318.0
170.0,16,329.0,8.024390243902438,6.051749018412559,16,333.0,0.28409497949680956,16,333.0
175.0,16,315.0,9.264705882352942,4.276270432602868,16,358.0,0.17837895046660332,16,358.0
180.0,20,406.0,11.6,4.7723550892332565,20,410.0,0.17080876810555928,20,410.0
185.0,19,483.0,12.384615384615385,4.977281946399447,19,485.0,0.24467862675179552,19,485.0
190.0,13,458.0,11.45,5.134323533001639,13,534.0,0.25564817916203086,13,534.0
195.0,16,515.0,13.91891891891892,5.4058455418055384,16,546.0,0.21359626569042,16,546.0
200.0,15,441.0,11.307692307692308,5.423822056917737,15,462.0,0.264025196731579,15,462.0
205.0,12,142.0,3.9444444444444446,4.541010428611137,12,375.0,0.22922431749470118,12,375.0
210.0,18,219.0,5.918918918918919,5.727978883590948,18,262.0,0.2441173964695779,18,262.0
215.0,19,284.0,8.114285714285714,3.842912568001117,19,315.0,0.09361382348208012,19,315.0
220.0,15,246.0,5.857142857142857,5.809390013129056,15,366.0,0.35225409886815806,15,366.0
225.0,10,274.0,7.0256410256410255,7.547642796033218,10,343.0,0.4320035008857964,10,343.0
230.0,11,189.0,4.5,5.11611948976928,11,258.0,0.27842476719866055,11,258.0
235.0,20,275.0,7.2368421052631575,3.818473966080001,20,344.0,0.1602562744026317,20,344.0
240.0,28,398.0,10.205128205128204,2.4078364659533094,28,467.0,0.10156039897849937,28,467.0
245.0,29,519.0,12.975,2.321974463388845,29,567.0,0.1191582112340966,29,567.0
250.0,23,522.0,12.731707317073171,2.84434296822432,23,635.0,0.14431720309643029,23,635.0
255.0,18,570.0,12.127659574468085,5.499512979601611,18,665.0,0.2634087105837489,18,665.0
260.0,18,527.0,10.755102040816327,5.21396764472237,18,622.0,0.29884173973445893,18,622.0
265.0,17,271.0,5.891304347826087,3.7138732219045907,17,593.0,0.19032739325086206,17,593.0
270.0,24,372.0,7.914893617021277,4.752520179232866,24,497.0,0.194949808958956,24,497.0
275.0,27,474.0,10.533333333333333,3.2962830657326725,27,577.0,0.09655346068623744,27,577.0
280.0,23,467.0,9.936170212765957,3.9678305307255863,23,648.0,0.1832977468287951,23,648.0
285.0,17,499.0,11.604651162790697,4.472359989381559,17,652.0,0.1764744016598282,17,652.0
290.0,17,426.0,8.693877551020408,5.3872004982953765,17,550.0,0.32576049910674354,17,550.0
295.0,15,154.0,3.2083333333333335,5.419323391921034,15,506.0,0.32375221185855596,15,506.0
300.0,23,252.0,5.361702127659575,4.39152682630303,23,376.0,0.15969098740637497,23,376.0
305.0,31,390.0,8.125,3.535947365864097,31,514.0,0.12429322193842751,31,514.0
310.0,36,560.0,12.444444444444445,1.8302451158542208,36,684.0,0.05597021696660588,36,684.0
315.0,39,754.0,16.04255319148936,1.4743146804090497,39,878.0,0.07622318297153065,39,878.0
320.0,41,900.0,18.75,1.1729136053583493,41,1001.0,0.07598272640282773,41,1001.0
325.0,34,801.0,15.11320754716981,2.288757756158161,34,1101.0,0.12977539399562737,34,1101.0
330.0,28,732.0,13.309090909090909,4.147554164696915,28,1043.0,0.17756623610074115,28,1043.0
335.0,18,601.0,10.543859649122806,3.461618415634474,18,1009.0,0.15174956031385717,18,1009.0
340.0,18,217.0,4.09433962264151,3.198986823203999,18,978.0,0.1637814709375493,18,978.0
345.0,21,265.0,4.818181818181818,3.8368233266156118,21,782.0,0.15479105383336794,21,782.0
350.0,26,359.0,6.527272727272727,2.8090901900721748,26,818.0,0.09450520445054869,26,818.0
355.0,30,374.0,6.678571428571429,2.8831352568430453,30,838.0,0.0855080875748139,30,838.0
360.0,28,439.0,8.607843137254902,3.382076235207325,28,797.0,0.08017211583651922,28,797.0
365.0,21,483.0,8.05,5.454409530480831,21,776.0,0.27647641152545205,21,776.0
370.0,18,555.0,10.090909090909092,6.072325260974009,18,773.0,0.31761202864512816,18,773.0
375.0,25,522.0,9.321428571428571,4.480682474928572,25,722.0,0.22537744033479207,25,722.0
380.0,21,327.0,6.288461538461538,3.794158980340836,21,699.0,0.1783040419357105,21,699.0
385.0,29,455.0,8.425925925925926,4.20350771019163,29,666.0,0.16438765827944665,29,666.0
390.0,36,590.0,11.8,2.123329305755772,36,783.0,0.041987407060283526,36,783.0
395.0,32,633.0,12.411764705882353,2.7692401156760273,32,905.0,0.11490849305714704,32,905.0
400.0,26,684.0,12.666666666666666,4.64546437264925,26,924.0,0.19031740940068884,26,924.0
405.0,21,643.0,11.690909090909091,4.386631285803191,21,865.0,0.2387499046732708,21,865.0
410.0,17,245.0,4.622641509433962,3.4835062217565027,17,755.0,0.1671594048238274,17,755.0
415.0,21,232.0,4.296296296296297,4.3865265809230305,21,587.0,0.18841477178039012,21,587.0
420.0,27,332.0,6.384615384615385,2.7213483753267553,27,653.0,0.06693158846189946,27,653.0
425.0,31,357.0,6.735849056603773,3.3381509284902915,31,749.0,0.15614819648531217,31,749.0
430.0,25,401.0,8.02,3.5734004543122206,25,750.0,0.09134490619521178,25,750.0
435.0,20,430.0,7.166666666666667,5.124228881400247,20,764.0,0.28839424220992216,20,764.0
440.0,16,390.0,7.090909090909091,4.449788730894481,16,768.0,0.25426688535524833,16,768.0
445.0,23,491.0,8.46551724137931,4.083324551044187,23,734.0,0.18936680999700306,23,734.0
450.0,35,615.0,10.789473684210526,2.4669537379042272,35,818.0,0.05673034120101037,35,818.0
455.0,32,648.0,11.571428571428571,3.158143579002457,32,891.0,0.1196352951484237,32,891.0
460.0,28,716.0,13.25925925925926,3.6956604211097304,28,937.0,0.13252561532454998,28,937.0
465.0,22,762.0,13.854545454545455,5.001252065331176,22,941.0,0.2088517068702702,22,941.0
470.0,22,861.0,15.375,5.9724552513454165,22,974.0,0.3033030295665898,22,974.0
475.0,21,799.0,15.075471698113208,5.667127453424278,21,892.0,0.334254853825116,21,892.0
480.0,20,507.0,9.941176470588236,3.6906503485706574,20,856.0,0.16053701488505187,20,856.0
485.0,27,626.0,12.27450980392157,4.213544683785402,27,719.0,0.15954712167606003,27,719.0
490.0,32,748.0,14.666666666666666,2.9080790656740794,32,822.0,0.07673223147643037,32,822.0
495.0,30,789.0,15.78,3.172289103196109,30,937.0,0.13316752920742944,30,937.0
500.0,22,841.0,17.163265306122447,4.094606692410178,22,960.0,0.139097015633752,22,960.0
505.0,22,820.0,15.76923076923077,4.522038454035774,22,939.0,0.23773485706856928,22,939.0
510.0,17,533.0,9.87037037037037,4.871884023819565,17,924.0,0.29407150036310414,17,924.0
515.0,22,615.0,12.058823529411764,4.245195978360358,22,785.0,0.1804043265209869,22,785.0
520.0,32,720.0,13.090909090909092,3.327116020369971,32,866.0,0.12662416216849276,32,866.0
525.0,32,753.0,15.06,2.6388397889924615,32,955.0,0.06680140289597496,32,955.0
530.0,26,809.0,15.264150943396226,4.271318459714612,26,989.0,0.16189472528195215,26,989.0
535.0,22,571.0,11.196078431372548,3.9045252198004183,22,785.0,0.15724319884755186,22,785.0
540.0,24,461.0,9.408163265306122,2.8485697651944526,24,712.0,0.13220082676960468,24,712.0
545.0,32,607.0,11.452830188679245,3.238513891181955,32,821.0,0.13812267705889114,32,821.0
550.0,36,660.0,12.0,2.214551538609377,36,874.0,0.09611969543483767,36,874.0
555.0,36,589.0,11.11320754716981,1.67786686282707,36,940.0,0.0760497056362741,36,940.0
560.0,39,782.0,13.719298245614034,3.1783165950117884,39,998.0,0.09800015566825045,39,998.0
565.0,44,924.0,15.931034482758621,2.4724758747572277,44,1105.0,0.043099098499015706,44,1105.0
570.0,35,841.0,14.75438596491228,2.6114696123558323,35,1173.0,0.07736322806589477,35,1173.0
575.0,30,748.0,14.11320754716981,3.1375117880402437,30,1143.0,0.06639538806638279,30,1143.0
580.0,24,739.0,12.316666666666666,5.323218693258429,24,1141.0,0.26385884059468556,24,1141.0
585.0,17,636.0,11.357142857142858,4.708292884139697,17,1017.0,0.25456805207191524,17,1017.0
590.0,17,171.0,3.0535714285714284,4.309774932970801,17,831.0,0.21836378468807352,17,831.0
595.0,20,164.0,2.981818181818182,4.550520497045165,20,706.0,0.21096990988624853,20,706.0
600.0,29,260.0,4.56140350877193,2.9239894697873363,29,751.0,0.10285637441017256,29,751.0
605.0,28,277.0,5.12962962962963,2.4474164905049696,28,816.0,0.08539124287172345,28,816.0
610.0,27,339.0,6.163636363636364,3.7031079774553977,27,747.0,0.1348526513275818,27,747.0
615.0,25,404.0,6.9655172413793105,5.2860634352764295,25,767.0,0.24771366991093022,25,767.0
620.0,19,447.0,7.842105263157895,5.1723432190277565,19,709.0,0.26833566344680926,19,709.0
625.0,17,359.0,6.527272727272727,4.0595586007610835,17,703.0,0.2134193921604212,17,703.0
630.0,25,462.0,8.4,4.3735355588318034,25,656.0,0.1944098812725761,25,656.0
635.0,30,576.0,10.867924528301886,2.467492228563172,30,733.0,0.04851103277835738,30,733.0
640.0,30,610.0,11.090909090909092,3.3993671423467604,30,833.0,0.15261948657445934,30,833.0
645.0,27,673.0,13.196078431372548,3.518591809303003,27,869.0,0.12788450938626048,27,869.0
650.0,21,720.0,12.203389830508474,6.028298428391683,21,888.0,0.3061174879557469,21,888.0
655.0,20,638.0,11.392857142857142,5.389310919685072,20,809.0,0.31540476932458444,20,809.0
660.0,20,343.0,6.471698113207547,3.4879770756273256,20,775.0,0.17121689430159537,20,775.0
665.0,29,472.0,8.74074074074074,4.0536883548042635,29,645.0,0.15456093344961344,29,645.0
670.0,34,599.0,10.89090909090909,2.873273613872306,34,745.0,0.05946244058228203,34,745.0
675.0,32,632.0,11.924528301886792,2.777860321957421,32,834.0,0.09778928340364534,32,834.0
680.0,26,672.0,12.923076923076923,3.9641966805233517,26,869.0,0.14094322232010742,26,869.0
685.0,24,571.0,10.196428571428571,3.8472562032586404,24,800.0,0.18256709450291,24,800.0
690.0,26,631.0,11.685185185185185,4.030295914786694,26,870.0,0.19549397116576314,26,870.0
695.0,33,782.0,14.481481481481481,2.2573931042514923,33,1021.0,0.1017311664214184,33,1021.0
700.0,41,950.0,17.59259259259259,1.0075315035826213,41,1150.0,0.043328634995346775,41,1150.0
705.0,37,1017.0,18.160714285714285,1.7272232355642145,37,1288.0,0.07616906099846861,37,1288.0
710.0,35,1097.0,18.913793103448278,3.51199040220445,35,1312.0,0.10456553874269753,35,1312.0
715.0,27,1025.0,17.67241379310345,2.7880662144437673,27,1279.0,0.11276509682501562,27,1279.0
720.0,24,488.0,9.037037037037036,2.644232540923304,24,1243.0,0.11804192028473386,24,1243.0
725.0,22,428.0,6.6875,4.844335399796189,22,946.0,0.25516409212552904,22,946.0
730.0,27,552.0,8.903225806451612,4.27266873049026,27,900.0,0.18092985209523324,27,900.0
735.0,36,679.0,10.609375,2.9234243425822592,36,931.0,0.09722466736951524,36,931.0
740.0,40,683.0,11.775862068965518,2.267311511904234,40,1047.0,0.0709118147800761,40,1047.0
745.0,31,723.0,12.05,3.386571824774181,31,1015.0,0.10906864376957098,31,1015.0
750.0,29,770.0,13.275862068965518,4.7186152630579725,29,1038.0,0.15700723927289545,29,1038.0
755.0,22,661.0,12.24074074074074,3.851372950036883,22,969.0,0.16537031247974013,22,969.0
760.0,18,244.0,4.4363636363636365,4.550715542094689,18,897.0,0.2725002726153156,18,897.0
765.0,25,352.0,6.175438596491228,4.376253247720639,25,713.0,0.1975562049542119,25,713.0
770.0,34,472.0,8.280701754385966,2.56965621803949,34,792.0,0.08154846309323745,34,792.0
775.0,33,522.0,9.0,3.0229271015435693,33,900.0,0.125046665478247,33,900.0
780.0,31,598.0,11.074074074074074,3.0715646547376783,31,900.0,0.07348007518461744,31,900.0
785.0,26,579.0,9.982758620689655,3.555345992813809,26,914.0,0.16715001263343288,26,914.0
790.0,17,271.0,5.113207547169812,2.7481382553502693,17,902.0,0.12472434487004228,17,902.0
795.0,21,346.0,5.672131147540983,4.890901283914596,21,756.0,0.2669846789249988,21,756.0
800.0,28,445.0,7.17741935483871,3.966224045209211,28,809.0,0.189058145286031,28,809.0
805.0,31,467.0,7.532258064516129,3.005580662963959,31,884.0,0.13545132664460946,31,884.0
810.0,32,548.0,9.448275862068966,3.284222155377559,32,870.0,0.10732333196898898,32,870.0
815.0,28,618.0,10.655172413793103,4.036821905782677,28,915.0,0.14191522901948822,28,915.0
820.0,25,714.0,12.75,5.318435425464058,25,961.0,0.23546781301641662,25,961.0
825.0,23,776.0,14.10909090909091,5.018750967691708,23,959.0,0.2378849118804672,23,959.0
830.0,20,714.0,13.222222222222221,4.676900491068597,20,971.0,0.2699310615676119,20,971.0
835.0,25,828.0,15.333333333333334,5.131395856395475,25,995.0,0.23934498795771636,25,995.0
840.0,34,839.0,15.537037037037036,2.5731569321563663,34,953.0,0.059908990816639744,34,953.0
845.0,34,571.0,10.574074074074074,3.005584946142267,34,986.0,0.12222039425234944,34,986.0
850.0,32,722.0,13.884615384615385,3.873974865754106,32,856.0,0.12471127517021653,32,856.0
855.0,34,830.0,15.660377358490566,2.9656735066793916,34,938.0,0.09203412711254116,34,938.0
860.0,30,736.0,15.020408163265307,2.2032096415581837,30,1028.0,0.08701723978881194,30,1028.0
865.0,25,668.0,12.37037037037037,4.549978006220063,25,966.0,0.19860688401177648,25,966.0
870.0,19,639.0,11.017241379310345,5.959872424295304,19,966.0,0.2916703797417558,19,966.0
875.0,17,700.0,12.962962962962964,6.084119448099382,17,914.0,0.2679005072050134,17,914.0
880.0,22,513.0,9.865384615384615,4.8261596176317605,22,707.0,0.24587466811305184,22,707.0
885.0,24,465.0,9.6875,3.5240456190596663,24,667.0,0.16519114417818387,24,667.0
890.0,33,609.0,11.941176470588236,2.935299025171247,33,803.0,0.12505649179411665,33,803.0
895.0,37,762.0,15.24,1.8230271034283383,37,919.0,0.050877930369666875,37,919.0
900.0,33,816.0,16.653061224489797,1.9037020020404245,33,1030.0,0.0947973227285959,33,1030.0
905.0,27,886.0,16.10909090909091,4.484722679656581,27,1040.0,0.19129201157765757,27,1040.0
910.0,24,833.0,14.614035087719298,3.860989449379504,24,1018.0,0.16616962802697108,24,1018.0
915.0,23,465.0,8.61111111111111,3.1839760837481714,23,991.0,0.142355159708101,23,991.0
920.0,25,533.0,9.690909090909091,4.105613143276887,25,862.0,0.16955599578975877,25,862.0
925.0,32,678.0,12.555555555555555,3.894855267582103,32,884.0,0.12416974072211276,32,884.0
930.0,36,812.0,15.037037037037036,2.939801717371964,36,979.0,0.09695173416320269,36,979.0
935.0,32,804.0,16.08,2.4412348255390803,32,1075.0,0.06579337652515047,32,1075.0
940.0,25,810.0,13.96551724137931,5.31149918035297,25,1045.0,0.2681610229869071,25,1045.0
945.0,21,849.0,15.436363636363636,5.2498928958775,21,1071.0,0.23669220718509398,21,1071.0
950.0,22,736.0,12.912280701754385,4.604430328055058,22,941.0,0.20600664702521165,22,941.0
955.0,19,195.0,3.823529411764706,4.01741059648252,19,850.0,0.20319974321500317,19,850.0
960.0,22,257.0,4.9423076923076925,4.300664466429973,22,571.0,0.1643713744492699,22,571.0
965.0,29,364.0,7.0,2.9247433911616003,29,641.0,0.07108646536836223,29,641.0
970.0,29,391.0,7.82,2.833786650297823,29,724.0,0.12260645157277765,29,724.0
975.0,25,449.0,8.314814814814815,4.542975373520304,25,714.0,0.19873549654999884,25,714.0
980.0,20,415.0,7.410714285714286,5.106464819744841,20,718.0,0.27185050482052764,20,718.0
985.0,18,220.0,4.313725490196078,3.2674736494280556,18,710.0,0.17980770635795656,18,710.0
990.0,27,337.0,6.2407407407407405,4.280626268767493,27,661.0,0.18217548181381957,27,661.0
995.0,33,459.0,8.826923076923077,2.6222762053265756,33,748.0,0.05881400901583968,33,748.0
1000.0,31,490.0,9.245283018867925,3.3791203390415068,31,813.0,0.1498712930868698,31,813.0
