step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,359.0,12.821428571428571,5.665641177263992,12,359.0,0.28283441912580787,12,359.0
125.0,14,429.0,14.3,6.371542464002103,14,429.0,0.29984658030519673,14,429.0
130.0,16,482.0,17.214285714285715,4.549523887104327,16,482.0,0.24450965726293275,16,482.0
135.0,11,502.0,17.928571428571427,4.732730062575142,11,518.0,0.2728941416406185,11,518.0
140.0,12,562.0,18.733333333333334,7.051152775516511,12,562.0,0.29905610430923785,12,562.0
145.0,14,535.0,16.21212121212121,6.64454662643837,14,535.0,0.369280216338121,14,535.0
150.0,10,423.0,12.085714285714285,6.885635789558196,10,512.0,0.42787490890719726,10,512.0
155.0,10,473.0,14.78125,6.916155163589305,10,483.0,0.3643973301253274,10,483.0
160.0,18,256.0,6.918918918918919,4.6082131817058825,18,266.0,0.20099598826749018,18,266.0
165.0,18,190.0,5.9375,3.5396854829447264,18,207.0,0.1414383238674097,18,207.0
170.0,24,297.0,8.25,4.086641125421268,24,307.0,0.1819371271258656,24,307.0
175.0,22,353.0,10.085714285714285,2.9038092261383333,22,363.0,0.09309391546209847,22,363.0
180.0,18,239.0,7.029411764705882,3.5323789563946995,18,375.0,0.17205112383529925,18,375.0
185.0,12,263.0,6.575,6.001594151816195,12,340.0,0.28854070387237446,12,340.0
190.0,12,258.0,6.142857142857143,5.843779903433032,12,325.0,0.3299596323483566,12,325.0
195.0,15,181.0,4.641025641025641,4.076838427388378,15,326.0,0.19575210258666037,15,326.0
200.0,22,280.0,7.0,5.1203770955743035,22,347.0,0.16979518680923045,22,347.0
205.0,22,365.0,9.35897435897436,4.0213481024998,22,407.0,0.15364348564147762,22,407.0
210.0,18,327.0,8.605263157894736,4.60337868462363,18,431.0,0.22387894592062907,18,431.0
215.0,11,326.0,9.055555555555555,4.899646268572152,11,421.0,0.16140075082554886,11,421.0
220.0,12,381.0,8.282608695652174,8.047202401352441,12,428.0,0.4731967764430143,12,428.0
225.0,13,311.0,7.775,6.4325278529352,13,348.0,0.37988921863810415,13,348.0
230.0,13,109.0,2.658536585365854,4.115053411309013,13,245.0,0.2292994976426149,13,245.0
235.0,21,200.0,5.128205128205129,5.422462486625135,21,237.0,0.21846095893267184,21,237.0
240.0,23,281.0,7.025,3.7481266019089263,23,301.0,0.1454428159712143,23,301.0
245.0,17,249.0,6.72972972972973,3.5184124961319,17,358.0,0.15220291272531514,17,358.0
250.0,12,274.0,7.0256410256410255,5.224871756313793,12,352.0,0.2302670384280156,12,352.0
255.0,14,247.0,5.744186046511628,5.404548791374562,14,312.0,0.2919524667092301,14,312.0
260.0,11,127.0,3.0238095238095237,5.70621936859054,11,237.0,0.34365843033174776,11,237.0
265.0,18,202.0,4.926829268292683,5.3604394060860034,18,267.0,0.2781839162456986,18,267.0
270.0,25,280.0,6.363636363636363,3.851799883758278,25,322.0,0.1638623672999877,25,322.0
275.0,17,260.0,6.666666666666667,4.0708617334079955,17,341.0,0.166282520033092,17,341.0
280.0,13,261.0,6.069767441860465,6.319607754941403,13,351.0,0.2979390225722416,13,351.0
285.0,12,318.0,8.153846153846153,6.670184877087943,12,349.0,0.2677849784361293,12,349.0
290.0,13,280.0,6.511627906976744,6.9857884195590225,13,311.0,0.4167027637844488,13,311.0
295.0,15,252.0,6.3,6.408907496501099,15,328.0,0.37867524203467884,15,328.0
300.0,19,342.0,8.76923076923077,4.346637176822101,19,373.0,0.12816375083611642,19,373.0
305.0,26,442.0,10.523809523809524,4.303698038888493,26,457.0,0.16733557824385087,26,457.0
310.0,18,422.0,11.105263157894736,3.5236570269843526,18,509.0,0.1325265570415729,18,509.0
315.0,15,467.0,11.675,5.743168603739035,15,524.0,0.2536731719221468,15,524.0
320.0,13,438.0,10.95,5.742865102897964,13,486.0,0.26818218595745075,13,486.0
325.0,12,277.0,7.102564102564102,5.505521877285209,12,457.0,0.3091400326246524,12,457.0
330.0,17,351.0,9.0,5.270862574792932,17,399.0,0.23094226004944565,17,399.0
335.0,20,422.0,10.047619047619047,4.979063612860952,20,451.0,0.24516060938211992,20,451.0
340.0,16,393.0,9.825,3.773507857398747,16,501.0,0.1261801767545594,16,501.0
345.0,14,424.0,10.871794871794872,5.839744328630998,14,496.0,0.27902215911124506,14,496.0
350.0,15,489.0,12.538461538461538,6.565323777618573,15,515.0,0.2649605378672394,15,515.0
355.0,14,318.0,8.594594594594595,5.480793461109182,14,333.0,0.2946455664132466,14,333.0
360.0,18,290.0,9.0625,2.9143614976156136,18,305.0,0.08483152355614157,18,305.0
365.0,25,401.0,9.547619047619047,4.840519127231985,25,416.0,0.2902296197053456,25,416.0
370.0,24,498.0,12.45,2.9145895514575693,24,504.0,0.1914058385126186,24,504.0
375.0,24,494.0,11.227272727272727,3.1285020562485073,24,592.0,0.17797241855808127,24,592.0
380.0,21,574.0,13.045454545454545,4.140966445309341,21,632.0,0.14030927502307164,21,632.0
385.0,23,556.0,11.583333333333334,4.70460326661314,23,603.0,0.2247003611565925,23,603.0
390.0,21,470.0,10.930232558139535,3.7466783717428798,21,571.0,0.1533985130042154,21,571.0
395.0,27,595.0,13.522727272727273,3.6656512735897646,27,642.0,0.10099574995822594,27,642.0
400.0,29,716.0,15.565217391304348,3.6373794154319463,29,743.0,0.17488164985293725,29,743.0
405.0,22,711.0,15.456521739130435,3.9937116012994447,22,825.0,0.21837483228768292,22,825.0
410.0,20,761.0,16.19148936170213,4.49291439784085,20,834.0,0.15915144417976074,20,834.0
415.0,22,709.0,14.770833333333334,4.1812897546729655,22,782.0,0.19196000498570848,22,782.0
420.0,20,247.0,5.744186046511628,3.009304598086261,20,731.0,0.11981924185804319,20,731.0
425.0,20,248.0,5.276595744680851,4.826342770587479,20,489.0,0.20855320953966344,20,489.0
430.0,23,331.0,7.195652173913044,3.5962671737059013,23,549.0,0.11912619671790473,23,549.0
435.0,21,302.0,5.69811320754717,5.014373875677009,21,602.0,0.28718162661500235,21,602.0
440.0,17,324.0,6.612244897959184,5.709677336372117,17,589.0,0.28779593292942474,17,589.0
445.0,20,404.0,7.622641509433962,6.040318386377611,20,620.0,0.2754780329883631,20,620.0
450.0,24,478.0,9.958333333333334,4.753381650268997,24,612.0,0.21329551320234463,24,612.0
455.0,21,425.0,9.23913043478261,3.580366014665584,21,633.0,0.15422523503914548,21,633.0
460.0,24,531.0,11.8,5.146510967154676,24,594.0,0.20948223877931602,24,594.0
465.0,26,628.0,13.361702127659575,3.9958218948965514,26,675.0,0.15191523354496364,26,675.0
470.0,21,626.0,13.319148936170214,4.080190935567272,21,755.0,0.21353037202263916,21,755.0
475.0,19,688.0,14.638297872340425,5.757276433367086,19,780.0,0.28784223926647085,19,780.0
480.0,19,640.0,13.617021276595745,4.234868196057222,19,723.0,0.1624776686108368,19,723.0
485.0,20,447.0,9.51063829787234,4.17733281015071,20,688.0,0.18713388632938452,20,688.0
490.0,26,565.0,12.555555555555555,4.522998863036245,26,654.0,0.1619884969669838,26,654.0
495.0,31,678.0,15.066666666666666,3.261951189724927,31,745.0,0.11038508987896815,31,745.0
500.0,23,680.0,15.813953488372093,3.662641246707356,23,815.0,0.15230614115280272,23,815.0
505.0,18,711.0,15.127659574468085,5.410463403381342,18,832.0,0.24616288006592651,18,832.0
510.0,18,801.0,16.02,7.361833387364274,18,864.0,0.3986606694153221,18,864.0
515.0,19,614.0,13.644444444444444,4.876440937403866,19,671.0,0.21718725012039716,19,671.0
520.0,26,585.0,12.717391304347826,3.6635816675250954,26,642.0,0.17144181404776143,26,642.0
525.0,31,736.0,17.11627906976744,1.9692888811965785,31,793.0,0.023207990970006878,31,793.0
530.0,35,776.0,16.166666666666668,2.892811820723162,35,811.0,0.1343733845707952,35,811.0
535.0,25,425.0,9.883720930232558,1.9606946401406522,25,824.0,0.0800918422912672,25,824.0
540.0,25,487.0,10.361702127659575,4.4346347028909445,25,683.0,0.17489088037011255,25,683.0
545.0,28,562.0,11.019607843137255,4.101042375603173,28,703.0,0.17558473289387505,28,703.0
550.0,24,420.0,8.4,3.8575715116063067,24,765.0,0.1892720241326204,24,765.0
555.0,25,383.0,7.816326530612245,4.029912367200333,25,715.0,0.13495639138209972,25,715.0
560.0,20,422.0,8.115384615384615,4.297296629422915,20,728.0,0.18656832264722806,20,728.0
565.0,18,409.0,8.891304347826088,3.416809720521974,18,728.0,0.16831330007992024,18,728.0
570.0,24,518.0,10.571428571428571,4.626995313510598,24,765.0,0.17533568492414428,24,765.0
575.0,30,628.0,13.361702127659575,2.7728405463958485,30,827.0,0.03992185695498795,30,827.0
580.0,27,634.0,11.962264150943396,4.597009971532576,27,895.0,0.26178731100243285,27,895.0
585.0,19,641.0,12.568627450980392,5.029980358742851,19,820.0,0.23107717651516202,19,820.0
590.0,20,508.0,9.407407407407407,4.091490750768863,20,718.0,0.19297996681654,20,718.0
595.0,17,145.0,2.9,3.673966243217845,17,668.0,0.1724821155605487,17,668.0
600.0,22,231.0,4.529411764705882,4.226571157262811,22,505.0,0.172675168700353,22,505.0
605.0,29,335.0,6.7,2.5721481042063856,29,524.0,0.061039378247424746,29,524.0
610.0,28,347.0,6.94,3.2285268993101823,28,578.0,0.13299438498409227,28,578.0
615.0,25,382.0,7.2075471698113205,4.640104255401631,25,579.0,0.19055491329286933,25,579.0
620.0,17,420.0,7.777777777777778,6.317234284633937,17,584.0,0.2945382286577888,17,584.0
625.0,19,499.0,9.596153846153847,6.1353014419358045,19,602.0,0.25662842554072657,19,602.0
630.0,21,494.0,10.081632653061224,5.616736866051471,21,576.0,0.3052700956989551,21,576.0
635.0,16,269.0,6.255813953488372,3.6013244852000597,16,519.0,0.16716904927403378,16,519.0
640.0,22,364.0,7.74468085106383,4.727167441443444,22,468.0,0.2109640273418888,22,468.0
645.0,26,460.0,10.222222222222221,3.346942082232062,26,548.0,0.12729475099420673,26,548.0
650.0,25,471.0,9.235294117647058,4.7405545097517185,25,615.0,0.2599871096076825,25,615.0
655.0,17,512.0,10.448979591836734,6.2611632588612025,17,635.0,0.3395029905151897,17,635.0
660.0,18,481.0,10.23404255319149,3.728548973828828,18,598.0,0.1804651844116029,18,598.0
665.0,20,321.0,6.829787234042553,3.7485674351711316,20,544.0,0.1772023048480218,20,544.0
670.0,26,440.0,9.361702127659575,3.9964338880633474,26,548.0,0.10811548804473244,26,548.0
675.0,32,563.0,11.489795918367347,3.269139055730854,32,651.0,0.09686711896050193,32,651.0
680.0,26,570.0,12.666666666666666,3.3682979800273736,26,701.0,0.13598732398982907,26,701.0
685.0,20,593.0,12.10204081632653,5.035296081044592,20,736.0,0.22489495074363303,20,736.0
690.0,18,672.0,13.714285714285714,6.472219812730741,18,763.0,0.29674586229987543,18,763.0
695.0,19,662.0,14.085106382978724,5.187834593706,19,720.0,0.2742100284143721,19,720.0
700.0,17,396.0,9.0,3.4880695856740003,17,660.0,0.1380460656530354,17,660.0
705.0,22,484.0,10.755555555555556,4.83422137621568,22,583.0,0.19675368818966013,22,583.0
710.0,25,576.0,12.8,3.0457204837486893,25,654.0,0.08095860487721787,25,654.0
715.0,23,578.0,13.136363636363637,3.8605499067749616,23,735.0,0.18423808684716264,23,735.0
720.0,17,617.0,15.048780487804878,4.423033548169743,17,736.0,0.11247045534984114,17,736.0
725.0,18,703.0,14.346938775510203,7.471617545901785,18,779.0,0.4058131355124952,18,779.0
730.0,18,512.0,11.130434782608695,5.0435122913606065,18,578.0,0.23208244946973963,18,578.0
735.0,27,485.0,10.319148936170214,3.893199004664567,27,551.0,0.17286426476598019,27,551.0
740.0,31,633.0,14.720930232558139,3.0613500554437363,31,699.0,0.09575284452605015,31,699.0
745.0,34,658.0,14.0,2.857649264941691,34,721.0,0.13654376640462174,34,721.0
750.0,27,555.0,12.906976744186046,2.528360305508258,27,727.0,0.10911314050680516,27,727.0
755.0,32,704.0,14.97872340425532,3.679233355637529,32,767.0,0.09569811660489594,32,767.0
760.0,32,808.0,15.843137254901961,3.460325270058331,32,859.0,0.14024905282272027,32,859.0
765.0,25,683.0,13.66,3.918332889714679,25,908.0,0.20042447740472052,25,908.0
770.0,20,647.0,13.204081632653061,3.992735077952351,20,878.0,0.14094416417990688,20,878.0
775.0,20,581.0,11.392156862745098,4.284475498416493,20,816.0,0.21102957637874661,20,816.0
780.0,18,142.0,3.0869565217391304,3.2885185331896993,18,706.0,0.1362010270691875,18,706.0
785.0,17,134.0,2.7346938775510203,4.697010730029502,17,518.0,0.21687301918018567,17,518.0
790.0,22,206.0,4.291666666666667,3.1697326722210377,22,542.0,0.08602615599126992,22,542.0
795.0,24,198.0,3.6,4.93477309882282,24,587.0,0.2753288173906758,24,587.0
800.0,19,227.0,4.450980392156863,5.275901123979895,19,522.0,0.2458957174467934,19,522.0
805.0,18,267.0,4.944444444444445,5.660095913942452,18,539.0,0.27607126268161813,18,539.0
810.0,21,323.0,6.591836734693878,4.574881113120981,21,507.0,0.21881182564685503,21,507.0
815.0,19,248.0,5.166666666666667,4.131746122273829,19,480.0,0.19827946526111348,19,480.0
820.0,22,346.0,7.208333333333333,4.521657349981756,22,466.0,0.15811605446142876,22,466.0
825.0,27,445.0,8.9,3.5557926577502963,27,545.0,0.12578321650776172,27,545.0
830.0,24,457.0,8.96078431372549,4.222104977306771,24,612.0,0.19222996587031768,24,612.0
835.0,20,487.0,9.938775510204081,5.71340278818938,20,622.0,0.2786361946162831,20,622.0
840.0,20,424.0,8.833333333333334,3.5433841857806017,20,573.0,0.13299204282174598,20,573.0
845.0,17,228.0,4.851063829787234,3.9019379492458115,17,493.0,0.19389181158518554,17,493.0
850.0,24,332.0,7.0638297872340425,4.156915235857547,24,486.0,0.13220342854344952,24,486.0
855.0,32,447.0,9.3125,3.193149158394943,32,575.0,0.10431745884798893,32,575.0
860.0,25,466.0,10.590909090909092,2.7563050756488363,25,667.0,0.11853047351948931,25,667.0
865.0,22,489.0,9.979591836734693,4.98539425859396,22,657.0,0.23604002662859222,22,657.0
870.0,16,448.0,8.452830188679245,5.393607704384184,16,632.0,0.2932048001044702,16,632.0
875.0,10,205.0,4.555555555555555,3.8808218445352605,10,603.0,0.2364864911868854,10,603.0
880.0,23,292.0,5.7254901960784315,4.599899139361312,23,497.0,0.19102505446480245,23,497.0
885.0,30,399.0,8.142857142857142,2.6886462898467465,30,568.0,0.03488084621343178,30,568.0
890.0,29,427.0,8.714285714285714,3.0322085349527907,29,612.0,0.10760639152388765,29,612.0
895.0,24,464.0,9.872340425531915,4.247378101026404,24,652.0,0.1430805072535775,24,652.0
900.0,17,508.0,10.36734693877551,5.248635839093529,17,644.0,0.15528907715266288,17,644.0
905.0,18,592.0,12.333333333333334,7.034340202134818,18,688.0,0.36771228321191585,18,688.0
910.0,16,569.0,12.106382978723405,5.481826361594008,16,640.0,0.2926464048866665,16,640.0
915.0,20,525.0,11.666666666666666,4.109758765310378,20,631.0,0.16837489715218928,20,631.0
920.0,26,643.0,14.28888888888889,4.3523657551578925,26,714.0,0.13888159197306393,26,714.0
925.0,29,759.0,17.25,3.108462866478672,29,813.0,0.08228880299144305,29,813.0
930.0,23,770.0,17.906976744186046,3.8065751668662124,23,900.0,0.18745718899591718,23,900.0
935.0,16,809.0,19.73170731707317,4.033383982624202,16,903.0,0.09467529446176325,16,903.0
940.0,18,788.0,15.450980392156863,6.289849875874461,18,859.0,0.35972617061359746,18,859.0
945.0,13,462.0,10.5,4.5128549175992765,13,826.0,0.2594530356389466,13,826.0
950.0,21,520.0,10.612244897959183,4.7019245446140365,21,654.0,0.22863690118988236,21,654.0
955.0,28,352.0,7.48936170212766,3.0211603507928633,28,486.0,0.0996291100894657,28,486.0
960.0,31,322.0,6.708333333333333,3.6504811277382476,31,456.0,0.10238102859780308,31,456.0
965.0,33,487.0,10.822222222222223,2.369662173398465,33,621.0,0.056937695082600416,33,621.0
970.0,35,603.0,12.829787234042554,2.4477734308526964,35,717.0,0.10611594509538691,35,717.0
975.0,29,480.0,9.795918367346939,2.7830700858291224,29,793.0,0.155717550405675,29,793.0
980.0,23,422.0,7.962264150943396,5.268835060153414,23,724.0,0.25774270993765147,23,724.0
985.0,21,414.0,7.811320754716981,5.109379996510198,21,718.0,0.1985567327024128,21,718.0
990.0,20,496.0,9.92,6.080353432740378,20,681.0,0.2758800815997307,20,681.0
995.0,21,516.0,10.97872340425532,4.391044452420295,21,659.0,0.1828183933987861,21,659.0
1000.0,18,303.0,6.3125,4.2686569112095185,18,622.0,0.22420604743370834,18,622.0
