step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,39,833.0,11.732394366197184,3.0579559191309076,39,1091.0,0.14138247307175164,39,1091.0
180.0,37,659.0,9.835820895522389,2.722246752326672,37,1078.0,0.10875789046005656,37,1078.0
185.0,45,863.0,11.506666666666666,2.8605513816868235,45,1126.0,0.09410695408476139,45,1126.0
190.0,52,1045.0,14.121621621621621,2.68006615831874,52,1281.0,0.11336615541100195,52,1281.0
195.0,47,1002.0,14.112676056338028,2.2554747478088784,47,1398.0,0.09472288440003006,47,1398.0
200.0,47,1019.0,13.233766233766234,2.841557047062202,47,1446.0,0.09343491865433018,47,1446.0
205.0,47,1119.0,14.346153846153847,2.565256320444144,47,1563.0,0.10145781935676479,47,1563.0
210.0,40,1051.0,14.013333333333334,2.4675427280191085,40,1681.0,0.1255366923268374,40,1681.0
215.0,44,1054.0,14.053333333333333,2.5014707787498507,44,1698.0,0.08842107191570267,44,1698.0
220.0,47,940.0,11.058823529411764,2.22075321571616,47,1703.0,0.10161398726540066,47,1703.0
225.0,38,512.0,6.168674698795181,3.0515674093307674,38,1716.0,0.16837041714256476,38,1716.0
230.0,48,703.0,8.369047619047619,2.632898147216597,48,1570.0,0.09799905730187758,48,1570.0
235.0,59,905.0,10.055555555555555,1.8982883032775852,59,1720.0,0.0415375081796392,59,1720.0
240.0,62,914.0,11.146341463414634,1.5296513613218667,62,1905.0,0.05860750034090808,62,1905.0
245.0,58,1002.0,11.651162790697674,2.3751793600797533,58,1891.0,0.08250185429991913,58,1891.0
250.0,57,1031.0,11.850574712643677,2.1936292131645896,57,2044.0,0.06494398332461641,57,2044.0
255.0,49,949.0,10.784090909090908,1.9355711822819865,49,2117.0,0.0841886734947016,49,2117.0
260.0,50,987.0,10.846153846153847,3.031228353208369,50,2097.0,0.14074114646138922,50,2097.0
265.0,50,974.0,10.58695652173913,2.3673877645750774,50,2215.0,0.09587235117128629,50,2215.0
270.0,47,924.0,10.382022471910112,2.184516284578022,47,2302.0,0.08533028466861013,47,2302.0
275.0,51,1069.0,12.01123595505618,2.655273756539787,51,2332.0,0.09182359827759665,51,2332.0
280.0,52,1056.0,11.23404255319149,2.3026250266572106,52,2396.0,0.09920820166038041,52,2396.0
285.0,49,758.0,8.32967032967033,1.7852732568536223,49,2408.0,0.07790118800082409,49,2408.0
290.0,60,1028.0,10.597938144329897,2.04219629931182,60,2445.0,0.07260260368025821,60,2445.0
295.0,72,1307.0,13.07,1.8224482194731493,72,2622.0,0.06580270314817949,72,2622.0
300.0,67,1364.0,14.357894736842105,1.7980968996695945,67,2743.0,0.06525772757452716,67,2743.0
305.0,68,1442.0,15.178947368421053,1.9044592848691537,68,2761.0,0.044342753063864385,68,2761.0
310.0,64,1523.0,16.20212765957447,1.8613543523689762,64,2965.0,0.05428574022842564,64,2965.0
315.0,54,1374.0,15.266666666666667,1.8897008113001592,54,3065.0,0.08373332502813116,54,3065.0
320.0,52,1361.0,14.956043956043956,2.6190680367532706,52,3052.0,0.1031397187261058,52,3052.0
325.0,57,1433.0,14.927083333333334,2.7516138265878696,57,3049.0,0.0875557711946276,57,3049.0
330.0,49,1491.0,15.694736842105263,2.7556870039539825,49,3139.0,0.13694714517427872,49,3139.0
335.0,54,1566.0,16.838709677419356,2.4731722886102396,54,3257.0,0.1348689200737782,54,3257.0
340.0,60,1703.0,17.926315789473684,2.1587826981135008,60,3123.0,0.07429656716292496,60,3123.0
345.0,57,1658.0,17.09278350515464,1.9677201143868146,57,3138.0,0.07929029645409023,57,3138.0
350.0,53,910.0,9.285714285714286,2.265866082829269,53,3055.0,0.09861196259787376,53,3055.0
355.0,56,963.0,9.927835051546392,2.4042298378616658,56,2862.0,0.08555845552058775,56,2862.0
360.0,69,1220.0,12.577319587628866,1.5784686712755465,69,3051.0,0.04420128885028277,69,3051.0
365.0,73,1291.0,12.533980582524272,1.2895731689075367,73,3278.0,0.05475761597798027,73,3278.0
370.0,70,1409.0,13.679611650485437,2.3015627190379617,70,3291.0,0.08870390349208607,70,3291.0
375.0,70,1519.0,15.19,1.6191458122341518,70,3452.0,0.0554313440604212,70,3452.0
380.0,60,1401.0,14.151515151515152,1.8204489349528943,60,3501.0,0.06500893066849739,60,3501.0
385.0,58,1463.0,15.082474226804123,2.449574336878145,58,3415.0,0.10016118040562891,58,3415.0
390.0,57,1502.0,15.171717171717171,1.9400089445857907,57,3568.0,0.07521349526363572,57,3568.0
395.0,51,1467.0,15.28125,1.843351835542556,51,3648.0,0.07466676977029438,51,3648.0
400.0,57,1631.0,15.83495145631068,2.3462243454402794,57,3629.0,0.0927677487872411,57,3629.0
405.0,57,1846.0,17.75,3.0839141476542054,57,3718.0,0.13110973915093774,57,3718.0
410.0,58,2034.0,20.138613861386137,2.2064368984360745,58,3797.0,0.09615035652092643,58,3797.0
415.0,66,2154.0,21.11764705882353,1.8107973518710014,66,3934.0,0.08816764225393446,66,3934.0
420.0,67,2356.0,22.87378640776699,2.127094297482792,67,3817.0,0.08001971190238587,67,3817.0
425.0,62,2282.0,22.155339805825243,1.7523848534554607,62,3833.0,0.07317807420496307,62,3833.0
430.0,58,1450.0,13.80952380952381,1.9505909384351858,58,3876.0,0.07924798281953045,58,3876.0
435.0,62,1479.0,13.694444444444445,2.1861941346023563,62,3552.0,0.07524417501776298,62,3552.0
440.0,74,1769.0,15.936936936936936,2.1199433771593514,74,3779.0,0.09457054885801162,74,3779.0
445.0,80,1889.0,17.172727272727272,1.32602929497317,80,4050.0,0.038679067737814404,80,4050.0
450.0,86,2106.0,19.321100917431192,1.5950778880638905,86,4131.0,0.03470110718753164,86,4131.0
455.0,80,2252.0,20.85185185185185,1.4752989093173507,80,4374.0,0.052211299209672296,80,4374.0
460.0,65,2146.0,20.634615384615383,1.6575861432830954,65,4566.0,0.07250781176048264,65,4566.0
465.0,64,2235.0,21.699029126213592,2.0147366849825303,64,4500.0,0.08022961496684063,64,4500.0
470.0,65,2142.0,20.018691588785046,1.7458434063394548,65,4408.0,0.06516664542505257,65,4408.0
475.0,58,1189.0,10.908256880733944,2.1136545447807924,58,4387.0,0.10524049632846466,58,4387.0
480.0,64,972.0,8.917431192660551,2.1630663066906237,64,3935.0,0.08011682831544084,64,3935.0
485.0,78,1254.0,11.297297297297296,1.7038334807139444,78,4126.0,0.0554984125291507,78,4126.0
490.0,78,1362.0,12.381818181818181,1.2972737847882214,78,4323.0,0.03957447260079363,78,4323.0
495.0,81,1533.0,14.064220183486238,1.7614546796609951,81,4423.0,0.05150647939729802,81,4423.0
500.0,79,1672.0,15.626168224299066,1.45951224294229,79,4636.0,0.04269972419103411,79,4636.0
505.0,71,1582.0,14.924528301886792,1.5267477393659437,71,4717.0,0.058762258939323346,71,4717.0
510.0,64,1682.0,15.719626168224298,2.249540314033546,64,4645.0,0.10150952703984154,64,4645.0
515.0,64,1635.0,14.72972972972973,2.0899837971119517,64,4670.0,0.09165285970145837,64,4670.0
520.0,62,1040.0,9.62962962962963,1.7943347870125441,62,4721.0,0.06992595233831929,62,4721.0
525.0,67,1102.0,10.110091743119266,2.0361846006145345,67,4451.0,0.07363753765855775,67,4451.0
530.0,78,1409.0,12.809090909090909,1.726508893211823,78,4643.0,0.05734516189936888,78,4643.0
535.0,81,1524.0,14.242990654205608,1.248337228205627,81,4809.0,0.027945308443685823,81,4809.0
540.0,82,1702.0,16.20952380952381,1.653125144690372,82,4845.0,0.035643279869107106,82,4845.0
545.0,78,1819.0,16.536363636363635,1.73514190412206,78,5051.0,0.06707511528468627,78,5051.0
550.0,64,1720.0,16.38095238095238,1.9582649550406492,64,5213.0,0.10071296410118717,64,5213.0
555.0,66,1809.0,17.228571428571428,2.0887285612304045,66,5014.0,0.07439714933844598,66,5014.0
560.0,66,1776.0,16.754716981132077,1.757178090515334,66,5002.0,0.0619053922581608,66,5002.0
565.0,60,1187.0,11.093457943925234,1.8976998000683076,60,4863.0,0.07617872754397195,60,4863.0
570.0,64,1039.0,9.710280373831775,2.245298806693772,64,4583.0,0.08777073921293774,64,4583.0
575.0,75,1309.0,12.12037037037037,1.5467485561745493,75,4726.0,0.054037846931572736,75,4726.0
580.0,79,1406.0,12.781818181818181,0.9845767238611219,79,4905.0,0.039603520946022354,79,4905.0
585.0,81,1605.0,14.45945945945946,2.151594921732887,81,4769.0,0.07769579885487622,81,4769.0
590.0,80,1724.0,15.81651376146789,1.7056242192649467,80,4951.0,0.05124211863039678,80,4951.0
595.0,69,1594.0,15.18095238095238,1.4596885514823588,69,5002.0,0.05975827656191001,69,5002.0
600.0,64,1692.0,16.114285714285714,2.1454141025128126,64,4875.0,0.08253155340385569,64,4875.0
605.0,65,1668.0,15.444444444444445,1.785076409111046,65,4901.0,0.06293046269715018,65,4901.0
610.0,56,1028.0,9.884615384615385,1.629046660348519,56,4937.0,0.0703856985535599,56,4937.0
615.0,64,1085.0,9.954128440366972,2.011884864461182,64,4746.0,0.07515353630915551,64,4746.0
620.0,74,1376.0,12.396396396396396,1.9985543385276905,74,4815.0,0.08405027031633829,74,4815.0
625.0,77,1481.0,13.712962962962964,1.3125728245699515,77,4990.0,0.03177450537415384,77,4990.0
630.0,81,1647.0,15.537735849056604,1.6590685284891376,81,4855.0,0.0399405652267519,81,4855.0
635.0,79,1824.0,16.88888888888889,1.5842210643295076,79,5036.0,0.05854301403326576,79,5036.0
640.0,67,1711.0,16.451923076923077,1.8541694151616355,67,5089.0,0.08111144074774922,67,5089.0
645.0,65,1786.0,17.339805825242717,2.0385730509310442,65,4968.0,0.07002417715841786,65,4968.0
650.0,66,1777.0,16.30275229357798,1.781093030359831,66,4965.0,0.06755112753045772,66,4965.0
655.0,58,1188.0,11.0,2.109842573714973,58,4973.0,0.10761628263403664,58,4973.0
660.0,63,1058.0,9.706422018348624,2.1235253279539643,63,4553.0,0.07565393735955842,63,4553.0
665.0,77,1315.0,11.954545454545455,1.534234957735988,77,4706.0,0.05450356106011117,77,4706.0
670.0,77,1411.0,12.827272727272728,1.3281815737344809,77,4686.0,0.03769011803057473,77,4686.0
675.0,83,1609.0,14.761467889908257,1.818365651870454,83,4748.0,0.055932694663784005,83,4748.0
680.0,78,1700.0,15.88785046728972,1.4603003543364603,78,4936.0,0.0441689421083969,78,4936.0
685.0,72,1597.0,15.209523809523809,1.42261252063101,72,5087.0,0.06293743722642978,72,5087.0
690.0,63,1675.0,15.654205607476635,2.38315714598574,63,4874.0,0.10154012645637199,63,4874.0
695.0,65,1651.0,15.287037037037036,1.9761722805696773,65,4894.0,0.08882721356425312,65,4894.0
700.0,63,1056.0,9.777777777777779,1.7816044223352208,63,4948.0,0.07029460763316311,63,4948.0
705.0,70,1128.0,10.34862385321101,1.9530720678883775,70,4698.0,0.06713598600881346,70,4698.0
710.0,79,1443.0,13.118181818181819,1.7271957013018155,79,4870.0,0.059315233501388155,79,4870.0
715.0,81,1553.0,14.247706422018348,1.3025531087229407,81,4966.0,0.028712077040203447,81,4966.0
720.0,84,1729.0,16.00925925925926,1.7002492218989769,84,4918.0,0.03796361638084552,84,4918.0
725.0,76,1845.0,16.62162162162162,1.9123193442589748,76,5031.0,0.07437976473455235,76,5031.0
730.0,65,1741.0,16.580952380952382,2.112171399957416,65,5169.0,0.11142772818735604,65,5169.0
735.0,65,1777.0,16.923809523809524,2.23421330756723,65,4935.0,0.07882679076584509,65,4935.0
740.0,66,1758.0,16.429906542056074,1.8024015740357362,66,4934.0,0.0648998139717572,66,4934.0
745.0,58,1154.0,11.096153846153847,1.6872405320693935,58,4933.0,0.07908911270261257,58,4933.0
750.0,63,1010.0,9.528301886792454,2.1184512047190913,63,4501.0,0.07669375603263555,63,4501.0
755.0,76,1268.0,11.74074074074074,1.7597987872666974,76,4642.0,0.06121966976526438,76,4642.0
760.0,78,1370.0,12.342342342342342,1.2022079184421022,78,4717.0,0.04096949032798713,78,4717.0
765.0,80,1535.0,13.82882882882883,2.1630182966702387,80,4676.0,0.07954306309264204,80,4676.0
770.0,77,1652.0,15.296296296296296,1.4331143210222914,77,4858.0,0.04642347627327807,77,4858.0
775.0,69,1562.0,14.876190476190477,1.4141427725999185,69,4830.0,0.051934813252542525,69,4830.0
780.0,64,1661.0,15.81904761904762,2.190556687295297,64,4817.0,0.07880038168529394,64,4817.0
785.0,65,1611.0,15.05607476635514,1.7135881753655873,65,4839.0,0.05886185824872026,65,4839.0
790.0,58,1016.0,9.76923076923077,1.6568643052924694,58,4883.0,0.07150916080619056,58,4883.0
795.0,64,1072.0,9.8348623853211,2.1338867855102417,64,4617.0,0.08056728725344586,64,4617.0
800.0,76,1370.0,12.342342342342342,1.9845163134877455,76,4769.0,0.08471583094157728,76,4769.0
805.0,80,1485.0,13.75,1.1056882722466836,80,4954.0,0.027887354775534053,80,4954.0
810.0,86,1705.0,15.787037037037036,1.5797221069002516,86,4854.0,0.03629204055189917,86,4854.0
815.0,79,1831.0,16.798165137614678,1.7051035971951836,79,5046.0,0.056125898144893084,79,5046.0
820.0,68,1753.0,16.85576923076923,1.7132541971090398,68,5199.0,0.06855514973371804,68,5199.0
825.0,65,1803.0,17.50485436893204,2.1017900735844437,65,4974.0,0.06514601571399616,65,4974.0
830.0,65,1777.0,16.453703703703702,1.864506350466136,65,4962.0,0.06906235204614673,65,4962.0
835.0,56,1152.0,10.666666666666666,2.0478075896497803,56,4813.0,0.0970653147242096,56,4813.0
840.0,64,985.0,9.036697247706423,2.2092985699441456,64,4537.0,0.08203308567550609,64,4537.0
845.0,74,1266.0,11.614678899082568,1.636788192581144,74,4679.0,0.06080237832203898,74,4679.0
850.0,76,1362.0,12.381818181818181,1.272311908533155,76,4748.0,0.03886912090427913,76,4748.0
855.0,80,1531.0,14.045871559633028,1.7295309598272788,80,4717.0,0.04551030865735736,80,4717.0
860.0,77,1664.0,15.551401869158878,1.483417785475576,77,4904.0,0.037881172888436246,77,4904.0
865.0,70,1566.0,14.773584905660377,1.55734106212816,70,4857.0,0.05739280970244419,70,4857.0
870.0,63,1663.0,15.542056074766355,2.478343361300045,63,4831.0,0.10336571811555859,63,4831.0
875.0,62,1615.0,14.953703703703704,1.9800347483261918,62,4852.0,0.08960911275467137,62,4852.0
880.0,61,1016.0,9.495327102803738,1.703941927521115,61,4893.0,0.06697986325803541,61,4893.0
885.0,66,1084.0,9.944954128440367,1.9621616587338906,66,4636.0,0.06597424700611426,66,4636.0
890.0,76,1389.0,12.743119266055047,1.6671269567250528,76,4796.0,0.055287195491315846,76,4796.0
895.0,78,1493.0,14.084905660377359,1.258506844114575,78,4880.0,0.024416376309770626,78,4880.0
900.0,80,1640.0,15.619047619047619,1.689993272167314,80,4827.0,0.03462544629760295,80,4827.0
905.0,75,1776.0,16.0,1.9220465985608228,75,5002.0,0.0689084710284087,75,5002.0
910.0,64,1660.0,16.116504854368934,1.6312784057477492,64,5140.0,0.09674750667876549,64,5140.0
915.0,66,1761.0,16.771428571428572,1.8834460637408652,66,4988.0,0.06667555021888528,66,4988.0
920.0,67,1736.0,15.926605504587156,1.815942630774171,67,4918.0,0.0626419580507926,67,4918.0
925.0,58,1157.0,10.813084112149532,1.892788057130936,58,4919.0,0.08195196296438481,58,4919.0
930.0,65,1036.0,9.682242990654206,2.1577802764170273,65,4492.0,0.0790650750214618,65,4492.0
935.0,75,1273.0,11.897196261682243,1.595354486708516,75,4635.0,0.054322205815478045,75,4635.0
940.0,76,1363.0,12.27927927927928,1.2411916524145759,76,4802.0,0.045225511785756685,76,4802.0
945.0,79,1521.0,13.702702702702704,2.1710267736515356,79,4646.0,0.07885269157461038,79,4646.0
950.0,77,1639.0,15.317757009345794,1.4400367977326942,77,4822.0,0.04735419141470377,77,4822.0
955.0,71,1557.0,14.82857142857143,1.3991739730542165,71,4889.0,0.056040048613284196,71,4889.0
960.0,65,1639.0,15.60952380952381,2.0917876889839957,65,4784.0,0.07700265095417301,65,4784.0
965.0,64,1632.0,15.25233644859813,1.6411340854224832,64,4817.0,0.061634916917599494,64,4817.0
970.0,62,1054.0,9.943396226415095,1.835605391040896,62,4866.0,0.07196358022626202,62,4866.0
975.0,66,1105.0,10.137614678899082,2.0792754594023446,66,4618.0,0.07177784456434119,66,4618.0
980.0,77,1417.0,13.0,1.9605035741731638,77,4786.0,0.08202457464494362,77,4786.0
985.0,81,1528.0,14.148148148148149,1.3953111587052769,81,4773.0,0.03561408568811846,81,4773.0
990.0,82,1687.0,15.766355140186915,1.7320679997984418,82,4843.0,0.042243441186908426,82,4843.0
995.0,78,1815.0,16.805555555555557,1.5687582680257548,78,5035.0,0.05048114572574138,78,5035.0
1000.0,67,1733.0,16.99019607843137,1.5160216041074432,67,5189.0,0.07515234663653514,67,5189.0
