step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,31,543.0,10.86,2.6648040957945813,31,694.0,0.17108126479360353,31,694.0
445.0,29,564.0,10.444444444444445,3.2462685262497595,29,757.0,0.1909983618807637,29,757.0
450.0,28,622.0,11.518518518518519,3.658947481240884,28,780.0,0.12223104960336552,28,780.0
455.0,24,547.0,9.945454545454545,3.4254916274976557,24,755.0,0.1432605567516433,24,755.0
460.0,22,438.0,8.264150943396226,3.347631446738672,22,732.0,0.1606327042113102,22,732.0
465.0,28,567.0,10.5,3.593145001433147,28,775.0,0.13168959174841646,28,775.0
470.0,35,701.0,12.298245614035087,2.984641598324447,35,866.0,0.1282573225415411,35,866.0
475.0,32,726.0,12.964285714285714,3.743881030850731,32,962.0,0.17850560142255534,32,962.0
480.0,25,762.0,14.11111111111111,3.877949750658209,25,948.0,0.13404068011551287,25,948.0
485.0,23,664.0,12.296296296296296,3.553271862606939,23,916.0,0.16228688963315369,23,916.0
490.0,17,208.0,4.0,3.1404781516291083,17,799.0,0.1386716431463566,17,799.0
495.0,18,223.0,4.12962962962963,4.440595313986711,18,625.0,0.21602643123318457,18,625.0
500.0,26,309.0,5.618181818181818,2.6491845023886795,26,670.0,0.07958671195665357,26,670.0
505.0,28,319.0,5.5964912280701755,3.699557941780842,28,675.0,0.156653404813215,28,675.0
510.0,25,370.0,6.379310344827586,4.647246103964194,25,713.0,0.21552811529958824,25,713.0
515.0,21,412.0,7.62962962962963,5.146534323759795,21,726.0,0.22704170165401377,21,726.0
520.0,23,497.0,8.875,5.179899829292218,23,746.0,0.22219474495479818,23,746.0
525.0,25,465.0,9.3,3.7776453391636067,25,714.0,0.19018752127053512,25,714.0
530.0,30,585.0,11.25,3.358869409578067,30,834.0,0.1661421888404943,30,834.0
535.0,38,758.0,15.16,1.5239676635797428,38,1007.0,0.03857739864553336,38,1007.0
540.0,42,929.0,17.865384615384617,1.2808596505537142,42,1153.0,0.056032405066134085,42,1153.0
545.0,37,989.0,17.660714285714285,2.400497005250415,37,1280.0,0.1249772363102159,37,1280.0
550.0,30,1054.0,17.566666666666666,4.077773700287911,30,1341.0,0.17175102197235848,30,1341.0
555.0,31,1048.0,17.76271186440678,3.076344956077375,31,1308.0,0.1217402592291865,31,1308.0
560.0,28,669.0,11.53448275862069,2.797733524534961,28,1294.0,0.13555188380711344,28,1294.0
565.0,28,660.0,11.379310344827585,3.426032800731933,28,1080.0,0.12574615767228256,28,1080.0
570.0,34,821.0,13.683333333333334,4.447842718633041,34,1060.0,0.17735846555745907,34,1060.0
575.0,37,961.0,17.160714285714285,2.5126622161571346,37,1143.0,0.0340117359116227,37,1143.0
580.0,33,948.0,15.047619047619047,4.306062905068751,33,1245.0,0.22155712464680397,33,1245.0
585.0,28,943.0,16.25862068965517,4.145647702491801,28,1212.0,0.17185286806915823,28,1212.0
590.0,27,971.0,15.412698412698413,5.067876505855736,27,1217.0,0.18930028509794225,27,1217.0
595.0,26,857.0,15.303571428571429,4.188330499934153,26,1098.0,0.18820971146246065,26,1098.0
600.0,20,253.0,4.685185185185185,3.425375535719089,20,987.0,0.1700759121236799,20,987.0
605.0,24,314.0,5.814814814814815,3.8141981314460427,24,742.0,0.14768276804353853,24,742.0
610.0,31,424.0,7.709090909090909,2.703907554327018,31,772.0,0.09153735673502635,31,772.0
615.0,32,468.0,8.068965517241379,3.328519414511081,32,874.0,0.155507162931356,32,874.0
620.0,27,535.0,9.224137931034482,4.845520933174006,27,860.0,0.2385455220567997,27,860.0
625.0,23,603.0,10.578947368421053,4.918061568298787,23,884.0,0.18423955097354505,23,884.0
630.0,26,623.0,10.929824561403509,4.719158802970556,26,866.0,0.23541195378317742,26,866.0
635.0,23,330.0,6.6,3.0943263794359956,23,871.0,0.14905100293349324,23,871.0
640.0,26,419.0,7.7592592592592595,4.357666811571579,26,734.0,0.18432697864348677,26,734.0
645.0,32,537.0,10.132075471698114,2.969592312701196,32,833.0,0.07961734577634644,32,833.0
650.0,31,559.0,9.637931034482758,4.247143169651704,31,939.0,0.22456310796615206,31,939.0
655.0,23,598.0,10.678571428571429,5.131971568259524,23,947.0,0.24405121599341623,23,947.0
660.0,21,580.0,10.74074074074074,3.440421368674267,21,865.0,0.16049140940559398,21,865.0
665.0,23,342.0,6.452830188679245,2.9380781525238646,23,857.0,0.16519226630390502,23,857.0
670.0,27,455.0,8.425925925925926,3.828857654133795,27,708.0,0.13312837254887794,27,708.0
675.0,34,581.0,10.563636363636364,2.6199685237942574,34,797.0,0.08426355176714187,34,797.0
680.0,33,630.0,11.88679245283019,2.7132521888545416,33,920.0,0.10616813011693375,33,920.0
685.0,28,702.0,12.535714285714286,4.029867388590714,28,929.0,0.1645969866992569,28,929.0
690.0,24,685.0,12.232142857142858,4.2829263122572785,24,924.0,0.21205444239484103,24,924.0
695.0,18,414.0,7.527272727272727,3.494198848803113,18,908.0,0.1800614819698907,18,908.0
700.0,24,491.0,9.092592592592593,3.665146326095135,24,805.0,0.1357484850184022,24,805.0
705.0,31,603.0,10.767857142857142,3.00771758430023,31,847.0,0.09013769781819184,31,847.0
710.0,33,633.0,11.943396226415095,2.6333788699640333,33,918.0,0.07683934701850542,33,918.0
715.0,26,688.0,12.74074074074074,3.9983421232669976,26,956.0,0.14339963230894892,26,956.0
720.0,23,498.0,9.576923076923077,3.18255925690729,23,818.0,0.0974772299886176,23,818.0
725.0,25,491.0,8.46551724137931,4.060626444859937,25,815.0,0.23526355785044128,25,815.0
730.0,33,635.0,11.339285714285714,2.445555044867946,33,959.0,0.1162016129189083,33,959.0
735.0,42,797.0,13.065573770491802,1.8774431607853694,42,1079.0,0.07695292628240483,42,1079.0
740.0,39,876.0,15.10344827586207,1.7359558115673812,39,1187.0,0.05733567059435366,39,1187.0
745.0,34,963.0,15.285714285714286,3.376971554573367,34,1247.0,0.11581232643854521,34,1247.0
750.0,31,913.0,14.967213114754099,3.0634665945823887,31,1250.0,0.1113796517609171,31,1250.0
755.0,26,584.0,9.733333333333333,2.6662056973753887,26,1223.0,0.11005730294282891,26,1223.0
760.0,30,725.0,11.507936507936508,4.133681288765601,30,1110.0,0.1889730501499022,30,1110.0
765.0,35,866.0,13.323076923076924,3.0420572459375266,35,1214.0,0.12005457511670324,35,1214.0
770.0,38,923.0,15.131147540983607,2.1279829921591182,38,1302.0,0.07082861509180978,38,1302.0
775.0,35,1006.0,15.968253968253968,3.2044860339360266,35,1342.0,0.09066596453676562,35,1342.0
780.0,32,959.0,15.983333333333333,2.5828548068279127,32,1319.0,0.08138131824510614,32,1319.0
785.0,21,378.0,6.406779661016949,3.0248093808387573,21,1268.0,0.14944687473224155,21,1268.0
790.0,19,257.0,4.3559322033898304,3.4955366755967834,19,947.0,0.12445476986672581,19,947.0
795.0,26,374.0,5.420289855072464,5.012645455018591,26,839.0,0.24131341073948592,26,839.0
800.0,32,487.0,7.492307692307692,3.524879624289946,32,907.0,0.1579012212348301,32,907.0
805.0,36,489.0,7.761904761904762,2.7005949474827564,36,967.0,0.10699975338802545,36,967.0
810.0,38,535.0,8.629032258064516,3.3554254135838253,38,980.0,0.09793203331194254,38,980.0
815.0,31,603.0,10.39655172413793,3.950625426048711,31,1035.0,0.13818134750629138,31,1035.0
820.0,23,539.0,9.8,3.9871148989047347,23,977.0,0.1844342635725881,23,977.0
825.0,20,378.0,7.269230769230769,3.7018928523435104,20,880.0,0.17646853853449185,20,880.0
830.0,29,505.0,8.278688524590164,4.1390392264800155,29,944.0,0.177509939410099,29,944.0
835.0,35,639.0,10.65,3.249164647232656,35,1035.0,0.16221751421787917,35,1035.0
840.0,33,679.0,11.508474576271187,2.469849669260198,33,1094.0,0.08181613467531612,33,1094.0
845.0,31,741.0,12.35,3.491386104712846,31,1103.0,0.11266628078631992,31,1103.0
850.0,31,833.0,14.11864406779661,3.8575251704557596,31,1168.0,0.11686062228154744,31,1168.0
855.0,23,814.0,14.535714285714286,3.823679155315639,23,1115.0,0.18145691314858178,23,1115.0
860.0,20,424.0,8.153846153846153,3.0382510015200586,20,1019.0,0.15998746994327745,20,1019.0
865.0,21,414.0,7.016949152542373,5.142678496132945,21,852.0,0.25390411272379837,21,852.0
870.0,27,537.0,8.523809523809524,5.1874439103870165,27,830.0,0.22598238682197958,27,830.0
875.0,32,649.0,11.189655172413794,3.1458353047911034,32,874.0,0.10016273212070788,32,874.0
880.0,37,649.0,11.189655172413794,2.3687574350978213,37,932.0,0.07892740718905986,37,932.0
885.0,32,685.0,12.454545454545455,3.616654242164442,32,956.0,0.11111238764132082,32,956.0
890.0,27,708.0,12.421052631578947,4.651581959239941,27,975.0,0.16359599193177737,27,975.0
895.0,19,510.0,9.622641509433961,4.60808922606859,19,820.0,0.20364122100059345,19,820.0
900.0,22,481.0,10.23404255319149,2.9423343666314614,22,811.0,0.1584682829248562,22,811.0
905.0,29,612.0,11.127272727272727,3.50044723394286,29,922.0,0.1859269912988758,29,922.0
910.0,32,741.0,13.0,1.997832579506634,32,1008.0,0.10001716725281723,32,1008.0
915.0,36,797.0,14.232142857142858,1.6541832276750772,36,1113.0,0.07441058769956004,36,1113.0
920.0,34,900.0,15.0,3.119426455737538,34,1121.0,0.0998378706267065,34,1121.0
925.0,30,985.0,16.147540983606557,4.58003424444582,30,1184.0,0.171580759261553,30,1184.0
930.0,24,916.0,16.357142857142858,3.7001338596002578,24,1106.0,0.18111194280277795,24,1106.0
935.0,19,551.0,10.39622641509434,3.521089035377379,19,1039.0,0.17316325879464536,19,1039.0
940.0,27,671.0,10.65079365079365,5.1360105626244925,27,901.0,0.265175486947949,27,901.0
945.0,34,794.0,13.457627118644067,3.1105658886374457,34,989.0,0.12952516320734683,34,989.0
950.0,33,845.0,14.083333333333334,2.946920289379205,33,1075.0,0.13489075414561585,33,1075.0
955.0,33,933.0,16.086206896551722,3.0881225367926066,33,1139.0,0.08262632442136623,33,1139.0
960.0,28,869.0,14.483333333333333,3.1727811457746706,28,1110.0,0.11684813589742758,28,1110.0
965.0,22,320.0,5.714285714285714,2.9485655654975105,22,989.0,0.1377443302669221,22,989.0
970.0,23,255.0,4.396551724137931,3.826662469512016,23,760.0,0.15069141207663245,23,760.0
975.0,26,347.0,5.507936507936508,3.8364563605664705,26,821.0,0.16822461635006977,26,821.0
980.0,30,361.0,5.82258064516129,3.749378497439091,30,874.0,0.1832616458910381,30,874.0
985.0,32,419.0,6.983333333333333,3.206872485439919,32,910.0,0.10121815357383424,32,910.0
990.0,28,513.0,8.40983606557377,4.416933752295099,28,996.0,0.17576897846552766,28,996.0
995.0,26,521.0,9.303571428571429,3.2506125254191014,26,970.0,0.13221184381658344,26,970.0
1000.0,24,413.0,7.245614035087719,4.017304970984921,24,912.0,0.20407050001045368,24,912.0
