step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,16,633.0,17.583333333333332,4.650558394998226,16,695.0,0.23462109738297163,16,695.0
575.0,15,701.0,20.61764705882353,5.413020946640502,15,708.0,0.16204877576188312,15,708.0
580.0,16,673.0,15.651162790697674,6.249166259175652,16,680.0,0.3575833852276383,16,680.0
585.0,11,442.0,11.333333333333334,5.99117680132928,11,643.0,0.35139969524913617,11,643.0
590.0,17,508.0,12.095238095238095,5.367356686407943,17,534.0,0.23700115298863353,17,534.0
595.0,22,580.0,14.5,4.089244591838092,22,602.0,0.1529420663716967,22,602.0
600.0,17,563.0,14.075,4.526122040979476,17,667.0,0.19988706855416155,17,667.0
605.0,16,632.0,16.63157894736842,5.431561269162457,16,675.0,0.19727289563638523,16,675.0
610.0,15,386.0,9.65,4.959638062324233,15,429.0,0.20906756714829244,15,429.0
615.0,18,239.0,5.975,5.069513758355789,18,322.0,0.2719551254324719,18,322.0
620.0,24,349.0,8.30952380952381,4.525429819914514,24,392.0,0.22916395243658735,24,392.0
625.0,27,451.0,10.488372093023257,3.300011638524414,27,479.0,0.15696994466528055,27,479.0
630.0,21,447.0,10.642857142857142,3.554875151526408,21,563.0,0.1897768708162461,21,563.0
635.0,19,515.0,12.261904761904763,4.6402232942965735,19,583.0,0.14033635027055233,19,583.0
640.0,19,524.0,11.644444444444444,4.910636350032858,19,573.0,0.23252652877222701,19,573.0
645.0,15,323.0,8.075,3.843764674033649,15,491.0,0.14780482523554977,15,491.0
650.0,21,416.0,8.666666666666666,6.086307894923418,21,484.0,0.30994454414105826,21,484.0
655.0,26,507.0,10.787234042553191,4.874444345491627,26,553.0,0.28619453058379074,26,553.0
660.0,17,483.0,10.5,3.4912734939694765,17,590.0,0.13866768050743525,17,590.0
665.0,20,533.0,11.58695652173913,5.075794094874288,20,629.0,0.21869528161580215,20,629.0
670.0,20,473.0,10.511111111111111,4.48728234613677,20,569.0,0.217217318002044,20,569.0
675.0,17,171.0,3.9767441860465116,3.9088548527215137,17,455.0,0.1942765527789296,17,455.0
680.0,23,275.0,6.25,4.513982246648743,23,396.0,0.13803196924076278,23,396.0
685.0,29,381.0,7.9375,4.393653140906476,29,479.0,0.17863343032662385,29,479.0
690.0,22,378.0,8.590909090909092,3.940455407079062,22,554.0,0.18455925287051264,22,554.0
695.0,16,399.0,8.673913043478262,5.2112280112099905,16,536.0,0.22231017846822734,16,536.0
700.0,20,387.0,8.41304347826087,4.1816450465230535,20,515.0,0.163975581189969,20,515.0
705.0,15,190.0,4.222222222222222,3.760176129380789,15,512.0,0.1963517305178896,15,512.0
710.0,21,284.0,6.454545454545454,4.21440465034645,21,448.0,0.13970020029811034,21,448.0
715.0,26,376.0,8.173913043478262,3.866715692801822,26,500.0,0.14152815440269567,26,500.0
720.0,22,363.0,8.642857142857142,2.6105680812673557,22,567.0,0.04769561585389349,22,567.0
725.0,17,379.0,7.58,6.014128715709992,17,555.0,0.34062595851446603,17,555.0
730.0,14,343.0,7.0,5.112367158899423,14,493.0,0.2633394533872232,14,493.0
735.0,17,281.0,5.854166666666667,4.059298767282051,17,495.0,0.21159021371098038,17,495.0
740.0,28,402.0,8.73913043478261,3.552006180310714,28,552.0,0.069560637247467,28,552.0
745.0,33,523.0,10.673469387755102,3.4944525675261846,33,641.0,0.13420214327201532,33,641.0
750.0,25,538.0,11.955555555555556,3.0278814089816333,25,712.0,0.10447142853625076,25,712.0
755.0,20,542.0,11.782608695652174,4.584850812481922,20,715.0,0.1753166661334936,20,715.0
760.0,16,602.0,12.04,6.7080354737885735,16,702.0,0.30812007876560416,16,702.0
765.0,16,584.0,11.918367346938776,6.120172218517666,16,666.0,0.3373040959982263,16,666.0
770.0,15,321.0,7.295454545454546,3.6917114598944774,15,639.0,0.1798644340990424,15,639.0
775.0,21,405.0,8.804347826086957,5.003889953138051,21,522.0,0.20377894354317289,21,522.0
780.0,26,504.0,11.454545454545455,2.9072981079921423,26,601.0,0.05195802156394741,26,601.0
785.0,24,504.0,11.2,4.0187493609329135,24,656.0,0.18987611796435624,24,656.0
790.0,17,520.0,12.093023255813954,4.5411047515708285,17,657.0,0.14681550660695797,17,657.0
795.0,16,581.0,11.173076923076923,7.380793618805738,16,681.0,0.39439265339717566,16,681.0
800.0,16,661.0,14.369565217391305,7.629472484265481,16,714.0,0.42687220594394876,16,714.0
805.0,15,456.0,9.702127659574469,4.889611742881854,15,503.0,0.24195196678311306,15,503.0
810.0,24,420.0,10.24390243902439,3.752230703900887,24,467.0,0.17933966322793812,24,467.0
815.0,30,555.0,12.906976744186046,2.920661188555306,30,602.0,0.10127865834167914,30,602.0
820.0,30,629.0,14.627906976744185,2.937404403125669,30,646.0,0.14784103634255938,30,646.0
825.0,23,482.0,11.209302325581396,2.861942249565761,23,649.0,0.13831997118883912,23,649.0
830.0,25,605.0,12.346938775510203,5.264926032380015,25,637.0,0.2519755612299809,25,637.0
835.0,28,679.0,13.857142857142858,4.266171574806222,28,701.0,0.1917319034243296,28,701.0
840.0,22,548.0,11.91304347826087,3.090024023785291,22,767.0,0.12064754013659908,22,767.0
845.0,22,545.0,11.595744680851064,4.68006103766558,22,727.0,0.1957029011464862,22,727.0
850.0,18,614.0,12.791666666666666,6.0970205399718935,18,703.0,0.25004786837528337,18,703.0
855.0,20,708.0,15.391304347826088,6.815005135549862,20,753.0,0.3336761874644906,20,753.0
860.0,20,630.0,15.0,5.142397695825137,20,662.0,0.23771532691591413,20,662.0
865.0,16,227.0,5.159090909090909,5.113144041074657,16,574.0,0.2540140019366192,16,574.0
870.0,21,322.0,7.155555555555556,6.553319365578798,21,399.0,0.34712329851975343,21,399.0
875.0,23,429.0,10.463414634146341,4.511474815121736,23,461.0,0.16375702833847353,23,461.0
880.0,27,519.0,11.795454545454545,3.4856503506335703,27,544.0,0.14798614805232457,27,544.0
885.0,21,476.0,12.205128205128204,2.7910872473449118,21,584.0,0.08581288298198247,21,584.0
890.0,19,542.0,12.318181818181818,5.476536535523565,19,617.0,0.23716094699722418,19,617.0
895.0,19,518.0,12.634146341463415,4.027512288652689,19,573.0,0.1675105162226643,19,573.0
900.0,17,166.0,4.15,3.784094288412035,17,431.0,0.16122973331812165,17,431.0
905.0,19,221.0,5.0227272727272725,5.450250159016308,19,358.0,0.2520028489831147,19,358.0
910.0,22,296.0,6.5777777777777775,4.713814245453413,22,408.0,0.2600974776712519,22,408.0
915.0,19,260.0,5.909090909090909,3.0686543303293887,19,462.0,0.11135959695014591,19,462.0
920.0,18,299.0,6.795454545454546,5.295197917208973,18,469.0,0.23717322145307385,18,469.0
925.0,19,382.0,8.681818181818182,6.1803759601912756,19,508.0,0.25631964838463805,19,508.0
930.0,17,433.0,10.069767441860465,5.599506384008745,17,487.0,0.2641073439110403,17,487.0
935.0,15,376.0,10.742857142857142,3.190690452390059,15,494.0,0.14339519428704559,15,494.0
940.0,20,463.0,10.065217391304348,6.203301264756489,20,485.0,0.32427937708923815,20,485.0
945.0,22,545.0,12.386363636363637,5.254928544389437,22,554.0,0.28397574209962984,22,554.0
950.0,20,533.0,11.58695652173913,3.987392378650071,20,605.0,0.18077653599185456,20,605.0
955.0,19,608.0,14.476190476190476,5.210240887513542,19,649.0,0.20742230524268188,19,649.0
960.0,19,543.0,12.340909090909092,4.448165338047016,19,584.0,0.186203495986272,19,584.0
965.0,18,312.0,7.8,4.0782312286751905,18,456.0,0.17654287672228716,18,456.0
970.0,23,416.0,9.904761904761905,4.455729875194847,23,471.0,0.15356637514515908,23,471.0
975.0,26,513.0,11.4,4.336555173862221,26,549.0,0.20659351352613642,26,549.0
980.0,20,490.0,10.652173913043478,5.301397477947076,20,597.0,0.27240266498017063,20,597.0
985.0,15,521.0,11.840909090909092,5.154283476622741,15,604.0,0.22015080196304354,15,604.0
990.0,19,610.0,13.26086956521739,6.633282433836245,19,636.0,0.2890590220628457,19,636.0
995.0,18,477.0,11.634146341463415,4.728643522959605,18,503.0,0.16974698110451827,18,503.0
1000.0,23,490.0,12.25,3.677903097007069,23,516.0,0.17328265361266273,23,516.0
