step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,252.0,6.631578947368421,3.169873487861376,19,316.0,0.1430243866512287,19,316.0
200.0,28,374.0,9.35,3.0495009926863306,28,438.0,0.1460502527705954,28,438.0
205.0,28,490.0,12.25,1.8287591065366033,28,531.0,0.08354841280118468,28,531.0
210.0,24,498.0,11.857142857142858,3.5579125543739956,24,596.0,0.18904573314843776,24,596.0
215.0,18,526.0,12.523809523809524,4.010672199515814,18,628.0,0.12478461656111686,18,628.0
220.0,18,616.0,12.32,7.0075684544020955,18,650.0,0.3931852801068085,18,650.0
225.0,18,575.0,12.5,5.019735958404991,18,609.0,0.2809635940973568,18,609.0
230.0,21,405.0,8.26530612244898,4.163874039911826,21,569.0,0.2064636980440586,21,569.0
235.0,27,527.0,11.71111111111111,4.207297357944969,27,561.0,0.13651961118043324,27,561.0
240.0,32,645.0,14.021739130434783,3.1369988246878204,32,663.0,0.09224241897840585,32,663.0
245.0,23,652.0,15.162790697674419,3.1118060490960344,23,739.0,0.12878749990006205,23,739.0
250.0,20,709.0,15.755555555555556,4.8833583118064325,20,779.0,0.18787600540357502,20,779.0
255.0,20,642.0,13.375,4.666319376784414,20,716.0,0.24030284817175912,20,716.0
260.0,16,196.0,4.083333333333333,4.643814340766953,16,652.0,0.2504420461058802,16,652.0
265.0,19,208.0,4.425531914893617,5.210168996538508,19,416.0,0.21664771730647106,19,416.0
270.0,25,320.0,6.530612244897959,5.819833230714988,25,419.0,0.2438755587476556,25,419.0
275.0,25,412.0,9.155555555555555,3.5375800491006952,25,464.0,0.05880360260971441,25,464.0
280.0,23,358.0,7.955555555555556,4.42602254288028,23,532.0,0.20098963019379484,23,532.0
285.0,13,320.0,7.804878048780488,4.790736477021477,13,482.0,0.14993366443100026,13,482.0
290.0,14,377.0,8.02127659574468,7.597714932726039,14,476.0,0.42286771348899677,14,476.0
295.0,13,320.0,6.956521739130435,7.057697449791413,13,390.0,0.3986286092612854,13,390.0
300.0,21,406.0,9.902439024390244,3.4030078845356426,21,476.0,0.1329048397462188,21,476.0
305.0,30,541.0,12.581395348837209,2.915786486805361,30,611.0,0.1345716315337886,30,611.0
310.0,34,636.0,14.454545454545455,1.7369494838942345,34,705.0,0.06528091357695567,34,705.0
315.0,29,646.0,14.355555555555556,2.818023254887923,29,794.0,0.14852740772767412,29,794.0
320.0,32,798.0,16.97872340425532,3.7735973490388246,32,867.0,0.10485979999164403,32,867.0
325.0,31,901.0,17.326923076923077,3.7242613774015174,31,944.0,0.1360041418825894,31,944.0
330.0,26,769.0,16.361702127659573,3.643749658787883,26,1007.0,0.17540666328142343,26,1007.0
335.0,19,681.0,13.89795918367347,4.285216447955475,19,927.0,0.1455924209266133,19,927.0
340.0,20,506.0,10.541666666666666,3.8540293302032915,20,824.0,0.1526089107223683,20,824.0
345.0,14,102.0,2.1702127659574466,4.046640082520622,14,606.0,0.19908160593893198,14,606.0
350.0,21,168.0,3.574468085106383,4.648250709523981,21,525.0,0.16675808000256245,21,525.0
355.0,26,259.0,5.285714285714286,3.327600126834167,26,566.0,0.09377091227874346,26,566.0
360.0,25,253.0,5.883720930232558,2.0976223415824102,25,580.0,0.03710668512682157,25,580.0
365.0,21,279.0,5.264150943396227,5.430099195101215,21,523.0,0.2729131499175904,21,523.0
370.0,16,293.0,5.745098039215686,6.3705192464615275,16,484.0,0.28372625329340045,16,484.0
375.0,18,352.0,6.769230769230769,6.118465807587608,18,484.0,0.2590388959745821,18,484.0
380.0,19,346.0,7.688888888888889,4.9458553118927036,19,468.0,0.2561600175804701,19,468.0
385.0,17,219.0,4.760869565217392,4.420091658622634,17,471.0,0.2399623809666051,17,471.0
390.0,23,322.0,7.318181818181818,4.07006409536242,23,446.0,0.13047261463641355,23,446.0
395.0,27,422.0,9.173913043478262,3.6466712988000625,27,525.0,0.13450371612036757,27,525.0
400.0,24,428.0,8.916666666666666,4.300507996899318,24,565.0,0.1780390515632749,24,565.0
405.0,18,458.0,9.541666666666666,6.064755248746596,18,601.0,0.28587453139151436,18,601.0
410.0,18,398.0,8.291666666666666,4.127748673621648,18,554.0,0.16894209580285904,18,554.0
415.0,16,209.0,4.75,3.7675211977832728,16,515.0,0.2229590287247957,16,515.0
420.0,23,310.0,7.045454545454546,3.965778940855583,23,455.0,0.088269572196664,23,455.0
425.0,31,422.0,8.97872340425532,3.638843927811884,31,541.0,0.1401172637621547,31,541.0
430.0,23,416.0,10.146341463414634,2.1941720148418233,23,616.0,0.06627440059100079,23,616.0
435.0,19,427.0,8.211538461538462,6.213665553326224,19,588.0,0.32100510073889205,19,588.0
440.0,14,463.0,9.448979591836734,6.874026476121355,14,582.0,0.33742829129295976,14,582.0
445.0,16,397.0,7.784313725490196,5.439944084258606,16,498.0,0.2971101733566255,16,498.0
450.0,24,499.0,11.340909090909092,3.357941031991214,24,600.0,0.16356664385997838,24,600.0
455.0,32,644.0,14.0,2.3893178973269804,32,745.0,0.09374750576078508,32,745.0
460.0,36,792.0,17.217391304347824,1.9504050513239957,36,869.0,0.09662010016892873,36,869.0
465.0,30,822.0,17.125,2.729127642539734,30,949.0,0.13309036477123062,30,949.0
470.0,23,879.0,16.27777777777778,4.85947449572994,23,993.0,0.2226154964885155,23,993.0
475.0,23,829.0,15.942307692307692,4.3521236456737675,23,950.0,0.2474233801823966,23,950.0
480.0,20,366.0,7.32,3.2224554703620703,20,901.0,0.15900298971951174,20,901.0
485.0,23,380.0,7.3076923076923075,4.096819262755331,23,664.0,0.16704403323182113,23,664.0
490.0,29,515.0,9.903846153846153,4.409060358088925,29,679.0,0.1580126176036971,29,679.0
495.0,34,629.0,12.096153846153847,3.02902108433981,34,764.0,0.10050583146737119,34,764.0
500.0,28,599.0,12.224489795918368,2.9245222682736363,28,857.0,0.11944056907525444,28,857.0
505.0,25,608.0,11.692307692307692,4.867169078201792,25,821.0,0.21386256954743355,25,821.0
510.0,18,471.0,8.410714285714286,5.278376309950444,18,743.0,0.28229857973740274,18,743.0
515.0,16,174.0,3.411764705882353,3.494281526080602,16,694.0,0.1653098703297077,16,694.0
520.0,25,282.0,5.222222222222222,4.2940248920470205,25,554.0,0.17802211411207988,25,554.0
525.0,33,403.0,7.901960784313726,2.198530800880628,33,637.0,0.035249388493350506,33,637.0
530.0,31,429.0,8.09433962264151,2.8959279999701684,31,728.0,0.11703619983677585,31,728.0
535.0,27,476.0,9.52,3.621083927446556,27,702.0,0.11900217146502481,27,702.0
540.0,22,448.0,8.615384615384615,3.229123385020217,22,691.0,0.11557255715698325,22,691.0
545.0,15,179.0,3.3773584905660377,4.513378812458392,15,590.0,0.2403489792608355,15,590.0
550.0,20,253.0,4.685185185185185,4.764145750489848,20,544.0,0.21966085897879092,20,544.0
555.0,28,340.0,6.296296296296297,2.583654890094737,28,583.0,0.06604843871019167,28,583.0
560.0,30,359.0,6.648148148148148,2.929200345555844,30,665.0,0.12055283913257493,30,665.0
565.0,26,397.0,7.634615384615385,3.682089304126652,26,634.0,0.115475852389753,26,634.0
570.0,21,462.0,8.555555555555555,4.846050208283133,21,672.0,0.191241785619961,21,672.0
575.0,18,536.0,10.938775510204081,5.338104696922214,18,680.0,0.1963824447301984,18,680.0
580.0,20,525.0,9.545454545454545,5.903893859206415,20,669.0,0.3487226872081175,20,669.0
585.0,20,401.0,7.862745098039215,4.494858150651474,20,653.0,0.25403264900328887,20,653.0
590.0,29,530.0,9.814814814814815,4.248243577491253,29,674.0,0.16920719352456948,29,674.0
595.0,35,667.0,12.826923076923077,2.6798205112745714,35,787.0,0.05085418478855784,35,787.0
600.0,32,701.0,14.02,2.6764512728645595,32,908.0,0.10600580300524393,32,908.0
605.0,25,742.0,14.84,3.7097311654454073,25,918.0,0.11300194236344621,25,918.0
610.0,20,704.0,13.538461538461538,3.9344556806492554,20,891.0,0.15798809905025007,20,891.0
615.0,16,355.0,6.574074074074074,4.447778136416809,16,865.0,0.22633617527889657,16,865.0
620.0,18,393.0,7.277777777777778,5.005988937909577,18,670.0,0.25059602948894355,18,670.0
625.0,25,475.0,8.796296296296296,3.4933795012181204,25,721.0,0.15213973981106832,25,721.0
630.0,30,485.0,8.818181818181818,3.4361017272279963,30,798.0,0.14301508732925927,30,798.0
635.0,24,536.0,10.72,3.3008576289646108,24,791.0,0.07587728123787693,24,791.0
640.0,22,370.0,6.851851851851852,4.4395243739959245,22,664.0,0.20906920160331185,22,664.0
645.0,24,365.0,7.604166666666667,2.6499180557559447,24,671.0,0.10464358053827744,24,671.0
650.0,32,513.0,9.160714285714286,3.534329738377463,32,820.0,0.2103464893469895,32,820.0
655.0,37,634.0,11.321428571428571,2.719304504477947,37,885.0,0.17574808173394604,37,885.0
660.0,34,562.0,10.035714285714286,2.1788950115831716,34,964.0,0.11128208479043639,34,964.0
665.0,40,745.0,12.416666666666666,3.085095571370461,40,982.0,0.08301029885069847,40,982.0
670.0,44,903.0,15.05,2.3058058588013965,44,1100.0,0.04988575978443273,44,1100.0
675.0,39,827.0,13.783333333333333,2.4724564847306523,39,1177.0,0.06581486705108634,39,1177.0
680.0,32,749.0,13.140350877192983,3.3355124846453093,32,1148.0,0.1048202096432948,32,1148.0
685.0,27,721.0,12.220338983050848,4.9273642495363825,27,1150.0,0.21285755200578602,27,1150.0
690.0,19,551.0,10.018181818181818,4.473286445573158,19,1047.0,0.25705641688069797,19,1047.0
695.0,16,260.0,4.814814814814815,3.447256964119052,16,1003.0,0.17096219052554182,16,1003.0
700.0,26,371.0,6.625,4.112276160671911,26,867.0,0.16842649088300835,26,867.0
705.0,28,477.0,8.368421052631579,2.3027887974898986,28,917.0,0.0599956815931324,28,917.0
710.0,33,518.0,9.418181818181818,2.1960935246543176,33,947.0,0.07202855788703294,33,947.0
715.0,29,587.0,10.298245614035087,3.4602873349759964,29,918.0,0.0961917353815632,29,918.0
720.0,26,654.0,12.339622641509434,4.286736101781169,26,904.0,0.12567205491565842,26,904.0
725.0,19,613.0,10.568965517241379,5.176255383394846,19,853.0,0.3016557596859863,19,853.0
730.0,16,286.0,5.2,4.587415925070942,16,714.0,0.2385990488209585,16,714.0
735.0,23,347.0,6.087719298245614,4.42554608357559,23,657.0,0.194459419855908,23,657.0
740.0,30,459.0,8.052631578947368,2.622540566091412,30,721.0,0.07434852518143943,30,721.0
745.0,33,503.0,8.672413793103448,2.649189731326114,33,783.0,0.10761842265533814,33,783.0
750.0,30,577.0,10.303571428571429,3.8202124568417597,30,820.0,0.11598389583444386,30,820.0
755.0,26,466.0,8.472727272727273,2.92994690371652,26,773.0,0.10268970322581712,26,773.0
760.0,25,512.0,9.142857142857142,3.3332271613247184,25,851.0,0.18993110273072414,25,851.0
765.0,33,661.0,11.596491228070175,2.7962951207154463,33,1000.0,0.14753418661210066,33,1000.0
770.0,40,819.0,13.88135593220339,1.3968010914711717,40,1121.0,0.06842258330142034,40,1121.0
775.0,38,883.0,14.716666666666667,1.810883231745531,38,1253.0,0.09397255740798809,38,1253.0
780.0,36,970.0,15.901639344262295,2.6468257384476286,36,1271.0,0.05515082803360128,36,1271.0
785.0,31,1071.0,16.734375,4.54825452845251,31,1356.0,0.16127822049638246,31,1356.0
790.0,26,1006.0,17.649122807017545,3.7057883857829217,26,1286.0,0.14190897290516752,26,1286.0
795.0,22,629.0,9.984126984126984,4.631527957577973,22,1238.0,0.27071408307084216,22,1238.0
800.0,28,756.0,12.193548387096774,4.438126401173868,28,1084.0,0.2115391658156607,28,1084.0
805.0,38,892.0,13.515151515151516,3.010287525150457,38,1186.0,0.11907483627852299,38,1186.0
810.0,37,960.0,15.483870967741936,2.0709773025900997,37,1311.0,0.06383997847079494,37,1311.0
815.0,36,1073.0,17.306451612903224,3.1189526603810047,36,1357.0,0.09115941824254827,36,1357.0
820.0,30,1023.0,16.238095238095237,3.100017006658008,30,1317.0,0.10995500407108617,30,1317.0
825.0,24,414.0,7.137931034482759,2.696346022202025,24,1265.0,0.13268041210777398,24,1265.0
830.0,26,285.0,4.453125,4.265005487329464,26,932.0,0.20199018157634935,26,932.0
835.0,27,399.0,6.138461538461539,4.732386627071485,27,854.0,0.22485580875799543,27,854.0
840.0,34,519.0,8.370967741935484,2.624049368588398,34,857.0,0.0764790714471112,34,857.0
845.0,37,526.0,8.62295081967213,2.611475964928502,37,939.0,0.08473011712171268,37,939.0
850.0,32,551.0,9.5,3.1531811512527295,32,964.0,0.07732073426337462,32,964.0
855.0,28,605.0,10.431034482758621,4.7449176067389836,28,996.0,0.16910958268119666,28,996.0
860.0,21,559.0,10.547169811320755,3.9854454581990737,21,932.0,0.18116771997158332,21,932.0
865.0,21,360.0,6.315789473684211,5.0670104205591535,21,821.0,0.27518823450382524,21,821.0
870.0,28,482.0,8.033333333333333,4.749806985959306,28,855.0,0.23488311969706907,28,855.0
875.0,34,613.0,10.216666666666667,2.859484184227825,34,944.0,0.08864909241099447,34,944.0
880.0,34,657.0,11.135593220338983,2.2014968426746138,34,1051.0,0.09239303053245085,34,1051.0
885.0,34,738.0,12.947368421052632,2.996865426938678,34,1052.0,0.07231718567944762,34,1052.0
890.0,28,822.0,13.7,4.547817732651101,28,1089.0,0.1643410719009044,28,1089.0
895.0,22,807.0,15.226415094339623,3.751685086561354,22,1034.0,0.1822408476090309,22,1034.0
900.0,21,429.0,8.58,3.2323685566062235,21,885.0,0.15482186779202375,21,885.0
905.0,21,430.0,7.543859649122807,4.943088920578048,21,782.0,0.2378281592603862,21,782.0
910.0,26,553.0,9.216666666666667,4.929282436986694,26,764.0,0.20125550041105436,26,764.0
915.0,35,672.0,11.789473684210526,2.65967523282754,35,831.0,0.05140774650904038,35,831.0
920.0,33,682.0,12.4,2.839741178708228,33,944.0,0.11554430965171077,33,944.0
925.0,28,704.0,13.283018867924529,3.7075007463493095,28,932.0,0.12334403060189468,28,932.0
930.0,22,729.0,13.5,5.156785859666415,22,967.0,0.2151171497924472,22,967.0
935.0,16,526.0,10.958333333333334,4.304403177829731,16,763.0,0.1975458026430672,16,763.0
940.0,22,508.0,9.584905660377359,4.876838952719073,22,745.0,0.29570545391957,22,745.0
945.0,28,637.0,12.018867924528301,3.520033226650415,28,874.0,0.19768776544685088,28,874.0
950.0,36,773.0,13.56140350877193,2.2159373813490366,36,973.0,0.09929332653755861,36,973.0
955.0,34,832.0,15.127272727272727,2.253876678388475,34,1089.0,0.08306711482347215,34,1089.0
960.0,31,914.0,16.035087719298247,3.3468111862975,31,1120.0,0.12339784920795266,31,1120.0
965.0,27,1008.0,18.327272727272728,4.31972405235424,27,1163.0,0.17563294134446225,27,1163.0
970.0,24,933.0,17.27777777777778,3.6260156534869754,24,1084.0,0.17370070123899656,24,1084.0
975.0,21,542.0,9.508771929824562,4.2860816381057525,21,904.0,0.21991326894155638,21,904.0
980.0,27,665.0,11.46551724137931,4.8773619409299735,27,864.0,0.21794244360966616,27,864.0
985.0,35,792.0,13.894736842105264,2.6456664688626805,35,963.0,0.0801592020137418,35,963.0
990.0,34,829.0,14.803571428571429,3.0509821799342114,34,1049.0,0.1471359746259838,34,1049.0
995.0,29,891.0,16.5,3.1152595106897967,29,1097.0,0.07871255832145435,29,1097.0
1000.0,24,822.0,14.421052631578947,3.5985141169183223,24,1054.0,0.17836523583649197,24,1054.0
