step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,332.0,7.545454545454546,7.263281325281278,12,416.0,0.37387290658272804,12,416.0
230.0,17,400.0,8.695652173913043,6.824432687319711,17,437.0,0.33475746035953446,17,437.0
235.0,19,344.0,8.390243902439025,4.794292252516135,19,376.0,0.22265870830938242,19,376.0
240.0,23,435.0,11.153846153846153,2.9421096362949597,23,467.0,0.1224300157261462,23,467.0
245.0,29,571.0,14.64102564102564,3.157596157929463,29,603.0,0.14150255642512147,29,603.0
250.0,30,639.0,15.585365853658537,2.163833858936928,30,654.0,0.10796290433711006,30,654.0
255.0,23,549.0,12.2,3.809466614521747,23,640.0,0.21278051498352868,23,640.0
260.0,26,674.0,13.755102040816327,5.399625213183894,26,694.0,0.2593126079363824,26,694.0
265.0,30,754.0,15.387755102040817,3.1750285900055992,30,764.0,0.09863266910444568,30,764.0
270.0,27,628.0,13.083333333333334,3.742448848757798,27,844.0,0.17189892357479367,27,844.0
275.0,18,599.0,13.311111111111112,3.6579778886430914,18,837.0,0.12648494192975956,18,837.0
280.0,18,671.0,13.693877551020408,6.19076452381111,18,787.0,0.2894132980260876,18,787.0
285.0,18,582.0,13.534883720930232,4.575635959647368,18,676.0,0.22557953868221006,18,676.0
290.0,15,160.0,3.2653061224489797,5.037438099551893,15,463.0,0.29138795847862,15,463.0
295.0,22,257.0,5.354166666666667,6.258581143564089,22,400.0,0.3308280312517021,22,400.0
300.0,26,350.0,7.608695652173913,3.345978769398655,26,462.0,0.14627964022517376,26,462.0
305.0,25,349.0,7.7555555555555555,3.3617780717008605,25,535.0,0.16867986158890524,25,535.0
310.0,18,379.0,8.23913043478261,4.319240006378684,18,530.0,0.1397853807544246,18,530.0
315.0,20,380.0,8.085106382978724,4.338772085231442,20,526.0,0.20594711426548876,20,526.0
320.0,15,179.0,4.068181818181818,3.8967075659995403,15,435.0,0.1772934503159616,15,435.0
325.0,23,277.0,5.770833333333333,5.068751102546826,23,441.0,0.23003088943684785,23,441.0
330.0,27,375.0,7.8125,3.760746921938184,27,516.0,0.15000777390155462,27,516.0
335.0,22,373.0,7.9361702127659575,3.6216864089725456,22,591.0,0.1718776126847249,22,591.0
340.0,22,391.0,8.5,4.355074738274532,22,576.0,0.13617612972668944,22,576.0
345.0,18,373.0,7.770833333333333,4.386066198094329,18,527.0,0.19463118400407967,18,527.0
350.0,17,239.0,5.311111111111111,4.104830084017866,17,437.0,0.1882563194920752,17,437.0
355.0,23,344.0,7.478260869565218,4.321931506491695,23,498.0,0.14262822626601368,23,498.0
360.0,27,443.0,10.30232558139535,2.301400403216264,27,573.0,0.009347281720559531,27,573.0
365.0,24,450.0,9.0,4.5869193509736865,24,657.0,0.2808573489580749,24,657.0
370.0,17,452.0,9.416666666666666,4.78027297855282,17,613.0,0.2291353161921452,17,613.0
375.0,17,503.0,9.673076923076923,5.725649951655644,17,616.0,0.2639393558100749,17,616.0
380.0,19,493.0,10.48936170212766,4.780162012983274,19,575.0,0.2226447110381525,19,575.0
385.0,16,243.0,5.0625,4.5471848317162324,16,557.0,0.22219916841028278,16,557.0
390.0,22,338.0,7.681818181818182,4.46348617661808,22,448.0,0.13011743727037428,22,448.0
395.0,27,432.0,9.6,3.5367604459082935,27,525.0,0.1248809579994436,27,525.0
400.0,24,432.0,9.191489361702128,3.706348443058015,24,604.0,0.17706967776442456,24,604.0
405.0,17,448.0,9.333333333333334,5.680426901533761,17,605.0,0.30614744687983114,17,605.0
410.0,16,505.0,10.520833333333334,5.803423540966158,16,603.0,0.2154909372322942,16,603.0
415.0,19,378.0,8.217391304347826,5.493357297947137,19,466.0,0.27791100887746717,19,466.0
420.0,24,397.0,9.682926829268293,2.957760501486393,24,485.0,0.08169773500238939,24,485.0
425.0,31,538.0,12.227272727272727,2.749362201564366,31,626.0,0.12995858327301463,31,626.0
430.0,32,632.0,14.69767441860465,1.4937296094249495,32,694.0,0.05051288588632814,32,694.0
435.0,28,569.0,10.942307692307692,3.9757263439206274,28,773.0,0.25215703496701475,28,773.0
440.0,28,709.0,13.634615384615385,4.859166286395742,28,774.0,0.23455448512438334,28,774.0
445.0,34,802.0,14.321428571428571,3.2110723386657734,34,849.0,0.13447113999296492,34,849.0
450.0,30,696.0,13.384615384615385,2.7484541342967037,30,938.0,0.09073805592406278,30,938.0
455.0,26,653.0,12.557692307692308,4.251259193373449,26,894.0,0.16330565584695367,26,894.0
460.0,20,680.0,13.333333333333334,4.810479750057009,20,898.0,0.18554201284936528,20,898.0
465.0,19,602.0,11.803921568627452,4.87763683299123,19,795.0,0.24893105555496126,19,795.0
470.0,18,201.0,3.9411764705882355,4.504200813771313,18,596.0,0.2531480848881016,18,596.0
475.0,23,306.0,6.0,4.840670132507629,23,543.0,0.22591651671595173,23,543.0
480.0,29,411.0,8.058823529411764,3.1342001169140703,29,603.0,0.10224776511561326,29,603.0
485.0,29,430.0,8.775510204081632,2.7925484983058593,29,679.0,0.12863856675394666,29,679.0
490.0,23,479.0,9.775510204081632,3.620335299253849,23,678.0,0.11192856470845121,23,678.0
495.0,21,546.0,10.92,5.356086762698347,21,698.0,0.2293984157253043,21,698.0
500.0,19,532.0,11.083333333333334,4.442264179281597,19,674.0,0.1891821918479711,19,674.0
505.0,17,288.0,6.0,4.644937513213169,17,654.0,0.2737697230101953,17,654.0
510.0,21,376.0,7.230769230769231,5.813164789707707,21,548.0,0.31634870591191316,21,548.0
515.0,27,467.0,9.34,3.0024542527771962,27,619.0,0.09409521009880341,27,619.0
520.0,29,485.0,9.509803921568627,3.098959222090838,29,714.0,0.14414409009924053,29,714.0
525.0,24,530.0,11.041666666666666,3.8084428037672637,24,737.0,0.12968813252815575,24,737.0
530.0,21,619.0,11.679245283018869,5.491717207987149,21,779.0,0.23189573744965014,21,779.0
535.0,22,621.0,13.5,4.301042397845471,22,723.0,0.20542158545034858,22,723.0
540.0,19,431.0,9.369565217391305,3.7214869493218545,19,716.0,0.1720117098481355,19,716.0
545.0,27,559.0,11.408163265306122,4.11442019094059,27,661.0,0.15273491396657865,27,661.0
550.0,30,500.0,9.803921568627452,4.244508493891123,30,602.0,0.19929333471029118,30,602.0
555.0,35,589.0,12.804347826086957,1.900831179892594,35,691.0,0.06087155728771529,35,691.0
560.0,39,779.0,15.89795918367347,2.3836935647166544,39,881.0,0.09741079650122861,39,881.0
565.0,42,922.0,19.208333333333332,0.9527147460026804,42,1005.0,0.04511967029743592,42,1005.0
570.0,33,825.0,16.176470588235293,2.4725371928418394,33,1078.0,0.1213312925650606,33,1078.0
575.0,29,762.0,14.941176470588236,3.367087854926318,29,1059.0,0.0844298353695695,29,1059.0
580.0,21,775.0,12.916666666666666,5.947992585435822,21,1024.0,0.30381325254313557,21,1024.0
585.0,21,732.0,12.842105263157896,5.352055845389316,21,962.0,0.2699827986718308,21,962.0
590.0,21,272.0,4.771929824561403,4.169811435800904,21,918.0,0.21419814109780758,21,918.0
595.0,24,281.0,5.30188679245283,3.683883547831009,24,682.0,0.14670526711982776,24,682.0
600.0,30,420.0,7.636363636363637,4.154249446582646,30,673.0,0.16718069946731434,30,673.0
605.0,31,538.0,9.962962962962964,2.675719772793477,31,727.0,0.052564135195840245,31,727.0
610.0,29,520.0,9.81132075471698,3.5349422047436416,29,805.0,0.14142286699594311,29,805.0
615.0,25,522.0,9.666666666666666,4.656381175951022,25,731.0,0.18084017052425364,25,731.0
620.0,18,531.0,9.482142857142858,6.46685799419169,18,742.0,0.31148521079841984,18,742.0
625.0,18,463.0,9.26,4.444305126463269,18,648.0,0.2245539623465579,18,648.0
630.0,17,250.0,5.1020408163265305,4.203355603688342,17,600.0,0.24070077740179838,17,600.0
635.0,25,356.0,7.574468085106383,3.998691099970325,25,546.0,0.11382749295438034,25,546.0
640.0,30,473.0,9.27450980392157,3.726901723528971,30,631.0,0.14048899729486336,30,631.0
645.0,25,489.0,10.866666666666667,2.265770620448258,25,714.0,0.07386310760173202,25,714.0
650.0,23,523.0,9.867924528301886,5.500678006150786,23,682.0,0.28151040149395257,23,682.0
655.0,15,464.0,8.923076923076923,4.861516856307236,15,660.0,0.2750447495964152,15,660.0
660.0,11,206.0,4.12,4.0392679837395775,11,538.0,0.20901315154549038,11,538.0
665.0,22,294.0,5.764705882352941,4.222884293787398,22,518.0,0.1695301102538587,22,518.0
670.0,30,401.0,7.711538461538462,3.1648534809302595,30,587.0,0.08871952528615722,30,587.0
675.0,29,429.0,8.58,2.7439249358654,29,678.0,0.10174573937047193,29,678.0
680.0,25,482.0,9.83673469387755,4.355019581765183,25,668.0,0.16298643701461232,25,668.0
685.0,18,508.0,9.584905660377359,5.757514835150851,18,692.0,0.25499178040477083,18,692.0
690.0,18,598.0,11.96,7.09970809650766,18,705.0,0.35626939519158024,18,705.0
695.0,17,579.0,12.0625,5.526724348261637,17,661.0,0.2773179989239023,17,661.0
700.0,20,536.0,11.911111111111111,3.978294557569752,20,686.0,0.16842775729797194,20,686.0
705.0,26,655.0,14.555555555555555,4.001419830944485,26,737.0,0.1338993900552595,26,737.0
710.0,31,776.0,17.636363636363637,2.8520768624603026,31,838.0,0.06347356950230866,31,838.0
715.0,23,790.0,18.372093023255815,3.529905908428987,23,929.0,0.17609271988846906,23,929.0
720.0,19,827.0,20.170731707317074,3.828901331809219,19,946.0,0.10850375993513177,19,946.0
725.0,17,804.0,15.764705882352942,6.1202447258037,17,889.0,0.35657451636268395,17,889.0
730.0,14,465.0,10.108695652173912,4.092356031287261,14,849.0,0.20161353851127883,14,849.0
735.0,20,520.0,10.612244897959183,4.725880995035986,20,674.0,0.1967903961275132,20,674.0
740.0,27,619.0,13.170212765957446,2.8615217955376706,27,753.0,0.06800191642007944,27,753.0
745.0,25,627.0,12.54,4.069270106392081,25,837.0,0.18678966058609944,25,837.0
750.0,19,661.0,14.688888888888888,4.2435977246263255,19,834.0,0.1408747837982102,19,834.0
755.0,18,749.0,15.936170212765957,5.766516773962267,18,880.0,0.25360160731325726,18,880.0
760.0,20,847.0,18.02127659574468,6.889595474397228,20,929.0,0.3406286885145515,20,929.0
765.0,19,898.0,19.52173913043478,5.269176470669092,19,934.0,0.26518874324073366,19,934.0
770.0,20,822.0,19.11627906976744,4.2529878113416455,20,954.0,0.19743480290904614,20,954.0
775.0,24,932.0,21.181818181818183,5.0412158149740725,24,946.0,0.18238587065861478,24,946.0
780.0,26,685.0,16.30952380952381,3.596446605852588,26,699.0,0.09585308451621369,26,699.0
785.0,26,473.0,11.261904761904763,3.774283586268038,26,583.0,0.17548703988307604,26,583.0
790.0,28,610.0,15.25,2.948849966294554,28,624.0,0.08395887894425057,28,624.0
795.0,32,705.0,14.1,3.777236129234715,32,712.0,0.22505594973713086,32,712.0
800.0,22,582.0,12.652173913043478,4.1795565012159255,22,784.0,0.270350642207469,22,784.0
805.0,18,566.0,10.884615384615385,4.735903923315556,18,721.0,0.21301753986081443,18,721.0
810.0,21,501.0,9.823529411764707,4.074999806758015,21,677.0,0.15910875211876774,21,677.0
815.0,18,246.0,5.020408163265306,3.779974470986294,18,624.0,0.17949050460700022,18,624.0
820.0,24,358.0,7.458333333333333,4.457330378196453,24,550.0,0.13771563447699653,24,550.0
825.0,31,474.0,9.673469387755102,3.27690149418015,31,627.0,0.10778433730592758,31,627.0
830.0,26,492.0,10.040816326530612,3.2633476988260854,26,705.0,0.17849035280890455,26,705.0
835.0,20,522.0,10.44,5.284486987071282,20,667.0,0.2594056484422903,20,667.0
840.0,17,455.0,8.92156862745098,4.1416847995251915,17,631.0,0.16759308589796965,17,631.0
845.0,17,169.0,3.5208333333333335,3.9010305033904906,17,506.0,0.19503756602142885,17,506.0
850.0,22,253.0,5.270833333333333,4.384498191752407,22,475.0,0.15484591380470797,22,475.0
855.0,28,352.0,7.183673469387755,2.9551695538826093,28,541.0,0.10610175950937355,28,541.0
860.0,26,358.0,7.458333333333333,3.2557410946274943,26,601.0,0.11583087476980815,26,601.0
865.0,20,377.0,7.54,5.071078968300139,20,592.0,0.23340936212364544,20,592.0
870.0,16,423.0,7.833333333333333,6.684389158477721,16,605.0,0.3388362922600853,16,605.0
875.0,16,503.0,10.479166666666666,6.280085747370468,16,620.0,0.3045333410866503,16,620.0
880.0,21,493.0,10.061224489795919,4.911713759315702,21,575.0,0.23403622495321005,21,575.0
885.0,22,436.0,9.688888888888888,3.824329751190978,22,605.0,0.15168769447194694,22,605.0
890.0,28,560.0,12.173913043478262,4.284858013341027,28,642.0,0.15347435927058678,28,642.0
895.0,28,623.0,14.488372093023257,2.7734922346219313,28,672.0,0.06239720656512547,28,672.0
900.0,24,461.0,10.477272727272727,3.3231675349190755,24,705.0,0.13904347377532805,24,705.0
905.0,24,572.0,12.434782608695652,5.040111337982957,24,655.0,0.2172565589958881,24,655.0
910.0,25,638.0,13.291666666666666,4.720235368972214,25,689.0,0.219045297371507,25,689.0
915.0,23,481.0,10.456521739130435,3.0910310976860367,23,735.0,0.09952402869109316,23,735.0
920.0,19,422.0,9.173913043478262,4.853340681429103,19,666.0,0.2121357651820459,19,666.0
925.0,15,460.0,10.454545454545455,5.6793538639528895,15,650.0,0.2578467292582949,15,650.0
930.0,15,294.0,6.837209302325581,5.298768860174227,15,442.0,0.2841920616597919,15,442.0
935.0,18,265.0,6.625,3.617977617095073,18,413.0,0.11933193750021058,18,413.0
940.0,26,378.0,7.875,4.16778444858743,26,526.0,0.24837745195306135,26,526.0
945.0,29,495.0,10.76086956521739,2.8863591574095473,29,610.0,0.18408839412943823,29,610.0
950.0,28,518.0,10.36,2.745716308007404,28,689.0,0.1528952295660135,28,689.0
955.0,26,583.0,11.66,3.668175232537335,26,706.0,0.11551065933685574,26,706.0
960.0,24,581.0,10.962264150943396,4.04768260971848,24,703.0,0.166314970730818,24,703.0
965.0,19,331.0,6.895833333333333,3.5789902292388334,19,612.0,0.16721140624849123,19,612.0
970.0,23,420.0,8.4,4.429735218331963,23,585.0,0.1754302016100088,23,585.0
975.0,29,524.0,9.703703703703704,3.780331324890644,29,645.0,0.14649896123262757,29,645.0
980.0,27,539.0,10.169811320754716,4.489066037658803,27,733.0,0.23014112814379414,27,733.0
985.0,21,572.0,11.0,4.181884776302369,21,724.0,0.14045260449165417,21,724.0
990.0,22,506.0,9.547169811320755,4.535465779557852,22,689.0,0.2141346841417257,22,689.0
995.0,17,235.0,5.0,3.152196168977843,17,584.0,0.13219787841995662,17,584.0
1000.0,24,344.0,6.745098039215686,4.615415953020506,24,550.0,0.1830117936139662,24,550.0
