step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,15,330.0,7.333333333333333,4.6041311317518385,15,477.0,0.2114203381376582,15,477.0
400.0,15,207.0,4.404255319148936,5.2695221586929915,15,442.0,0.30217064094840695,15,442.0
405.0,23,306.0,6.51063829787234,4.999219109019533,23,453.0,0.24479300394317294,23,453.0
410.0,28,414.0,9.0,2.5872155285802627,28,529.0,0.09027657797907149,28,529.0
415.0,27,434.0,9.434782608695652,3.0172255391401506,27,610.0,0.15330573974924847,27,610.0
420.0,20,465.0,10.333333333333334,3.7457245862153723,20,608.0,0.09680298905851745,20,608.0
425.0,18,539.0,11.229166666666666,6.077595383688702,18,619.0,0.2743611320642689,18,619.0
430.0,19,521.0,11.840909090909092,4.2939745489445915,19,590.0,0.17187012374676136,19,590.0
435.0,15,251.0,5.02,5.262235909074652,15,521.0,0.3160388309241914,15,521.0
440.0,18,321.0,6.6875,6.13260314441625,18,430.0,0.3073704742370704,18,430.0
445.0,27,402.0,7.730769230769231,3.8366290669041296,27,494.0,0.15305246445858278,27,494.0
450.0,26,411.0,8.74468085106383,3.083503176652317,26,585.0,0.11733921735160677,26,585.0
455.0,23,463.0,9.645833333333334,4.404765642959167,23,596.0,0.16681257722998336,23,596.0
460.0,20,379.0,7.73469387755102,4.232705586111421,20,532.0,0.17639163703094524,20,532.0
465.0,24,453.0,9.638297872340425,3.6146943590587375,24,606.0,0.17364780209021086,24,606.0
470.0,32,593.0,11.86,3.21275055519532,32,746.0,0.17327072078504505,32,746.0
475.0,35,735.0,14.7,2.686422906593678,35,865.0,0.16572897993264163,35,865.0
480.0,30,766.0,15.32,2.1508968715116774,30,952.0,0.10360944027830402,30,952.0
485.0,29,824.0,15.25925925925926,4.1156164201035965,29,995.0,0.1536411199738639,29,995.0
490.0,23,768.0,14.76923076923077,2.8326210446214977,23,965.0,0.11838740406594123,23,965.0
495.0,21,497.0,9.203703703703704,4.091172781294627,21,833.0,0.18179815690476095,21,833.0
500.0,27,622.0,11.961538461538462,3.6370726580722326,27,841.0,0.10702268740632205,27,841.0
505.0,35,757.0,13.763636363636364,3.3521433598609063,35,943.0,0.13259186242359522,35,943.0
510.0,30,793.0,14.418181818181818,3.6504641508216866,30,1051.0,0.2151931448541015,30,1051.0
515.0,26,828.0,15.333333333333334,3.91344087229069,26,1065.0,0.1617719105578648,26,1065.0
520.0,25,770.0,13.275862068965518,3.604421317333212,25,992.0,0.14663731451261086,25,992.0
525.0,22,259.0,4.886792452830188,3.024384185362115,22,878.0,0.11171892075657743,22,878.0
530.0,23,218.0,3.892857142857143,4.345878446721262,23,671.0,0.1868139807763596,23,671.0
535.0,27,346.0,6.407407407407407,4.40954696068847,27,615.0,0.13363942928091854,27,615.0
540.0,33,463.0,8.735849056603774,2.8283770919192177,33,673.0,0.05145953889129609,33,673.0
545.0,32,439.0,8.12962962962963,3.5339081678751003,32,761.0,0.1519240313033959,32,761.0
550.0,24,447.0,8.277777777777779,3.9802488995473246,24,740.0,0.1587549212246367,24,740.0
555.0,22,442.0,8.185185185185185,4.902293927305452,22,731.0,0.18488950158358544,22,731.0
560.0,20,521.0,10.215686274509803,6.04770822128867,20,723.0,0.2639440313712332,20,723.0
565.0,21,503.0,10.479166666666666,5.08190847962318,21,668.0,0.25895037021682754,21,668.0
570.0,19,353.0,7.673913043478261,4.114724663155442,19,618.0,0.22334093073796596,19,618.0
575.0,25,465.0,10.333333333333334,3.0064090055308417,25,630.0,0.03435541553909483,25,630.0
580.0,31,582.0,10.777777777777779,4.4477833349780225,31,718.0,0.2340379432851021,31,718.0
585.0,23,590.0,11.8,3.9551477730198945,23,776.0,0.18319567948105947,23,776.0
590.0,23,632.0,11.924528301886792,4.783943366379942,23,782.0,0.21460637791513465,23,782.0
595.0,22,604.0,12.08,3.777336569298125,22,747.0,0.1504906055106373,22,747.0
600.0,18,280.0,5.714285714285714,3.700124318591935,18,678.0,0.16397358586332536,18,678.0
605.0,21,341.0,7.104166666666667,4.300429651654411,21,560.0,0.1649645729304397,21,560.0
610.0,28,436.0,8.549019607843137,3.3831248160731504,28,623.0,0.12693689638604827,28,623.0
615.0,25,443.0,8.51923076923077,3.762250761682949,25,669.0,0.16938818025004646,25,669.0
620.0,21,481.0,9.25,5.654068293324245,21,695.0,0.280308546390429,21,695.0
625.0,24,334.0,6.423076923076923,4.067848669779857,24,583.0,0.16968227102693917,24,583.0
630.0,26,377.0,7.6938775510204085,3.2342049711274385,26,630.0,0.15627476081340524,26,630.0
635.0,33,528.0,11.0,1.8420049979738842,33,781.0,0.060770771172917064,33,781.0
640.0,39,685.0,13.173076923076923,2.011167749630188,39,908.0,0.11596741691710451,39,908.0
645.0,32,715.0,14.3,1.646517967828471,32,1019.0,0.06624003464842784,32,1019.0
650.0,30,782.0,13.033333333333333,4.934254511077395,30,1025.0,0.2436752509120481,30,1025.0
655.0,24,763.0,12.932203389830509,4.409307085727334,24,1014.0,0.23731006368743177,24,1014.0
660.0,20,482.0,8.607142857142858,3.11409416620555,20,961.0,0.15749775577484892,20,961.0
665.0,28,566.0,9.758620689655173,4.070056220475444,28,880.0,0.16500568926437156,28,880.0
670.0,33,693.0,11.948275862068966,2.7598898740025657,33,969.0,0.08110405783774063,33,969.0
675.0,33,730.0,12.807017543859649,2.6515528689935275,33,1075.0,0.1034254952365593,33,1075.0
680.0,32,802.0,14.321428571428571,3.9647552297709434,32,1067.0,0.13876369251140774,32,1067.0
685.0,28,692.0,11.728813559322035,3.7658688876947806,28,1018.0,0.17043332490401839,28,1018.0
690.0,20,237.0,4.3090909090909095,3.8284567234008824,20,885.0,0.21912787660080577,20,885.0
695.0,26,353.0,6.192982456140351,3.7926371202263125,26,761.0,0.13983358470017127,26,761.0
700.0,33,479.0,8.403508771929825,2.359585360171707,33,846.0,0.061544152557883654,33,846.0
705.0,34,523.0,9.175438596491228,2.4825913063739957,34,893.0,0.06637711814371745,34,893.0
710.0,31,586.0,10.464285714285714,3.6496497763203597,31,945.0,0.11502082145845473,31,945.0
715.0,27,589.0,10.517857142857142,3.100838382040139,27,953.0,0.11991393390329828,27,953.0
720.0,20,295.0,5.784313725490196,3.0717572523531946,20,899.0,0.12633937717279273,20,899.0
725.0,22,361.0,6.016666666666667,5.4371172413582025,22,801.0,0.2831497819568974,22,801.0
730.0,30,461.0,7.683333333333334,2.9782812205208473,30,852.0,0.10748220120149077,30,852.0
735.0,36,491.0,8.183333333333334,2.537169957721012,36,924.0,0.08858889399635389,36,924.0
740.0,33,565.0,9.741379310344827,3.2782181545767215,33,948.0,0.09283449505239542,33,948.0
745.0,29,653.0,10.883333333333333,4.604080498706283,29,988.0,0.16830576326934688,29,988.0
750.0,23,578.0,10.703703703703704,4.2551627482452385,23,921.0,0.19422160374240305,23,921.0
755.0,25,651.0,12.51923076923077,3.2801332408050405,25,1002.0,0.13384965012728933,25,1002.0
760.0,34,808.0,14.175438596491228,2.8363149521148427,34,1159.0,0.15264279948126863,34,1159.0
765.0,39,865.0,14.661016949152541,1.742700514001262,39,1162.0,0.10265887370193774,39,1162.0
770.0,38,654.0,10.9,1.791915789099222,38,1095.0,0.06703165398841157,38,1095.0
775.0,42,851.0,13.507936507936508,3.2388520825230778,42,1154.0,0.09935430517016901,42,1154.0
780.0,48,1020.0,16.451612903225808,1.8422733124536907,48,1283.0,0.00281105354857297,48,1283.0
785.0,42,980.0,16.610169491525422,2.0565754736243274,42,1377.0,0.0838463261882556,42,1377.0
790.0,36,976.0,16.82758620689655,2.8240707850365587,36,1372.0,0.057008594490871,36,1372.0
795.0,28,943.0,14.734375,5.369099967165983,28,1400.0,0.2611163932712214,28,1400.0
800.0,20,827.0,13.338709677419354,4.986986889296182,20,1273.0,0.24849064380701644,20,1273.0
805.0,20,290.0,5.0,3.595970648917,20,1204.0,0.19349610536645764,20,1204.0
810.0,22,215.0,3.6440677966101696,4.014860260945722,22,912.0,0.16802457766368092,22,912.0
815.0,28,344.0,5.639344262295082,4.52824707543897,28,837.0,0.1786209685636813,28,837.0
820.0,35,471.0,7.85,2.5258420027365625,35,879.0,0.06267845045671298,35,879.0
825.0,35,483.0,8.327586206896552,2.741867994475882,35,921.0,0.09088205238883804,35,921.0
830.0,33,535.0,8.916666666666666,4.024892810693447,33,899.0,0.16620649572330276,33,899.0
835.0,25,560.0,9.491525423728813,5.507944959623876,25,914.0,0.2590060490754552,25,914.0
840.0,18,473.0,8.6,4.102165083492359,18,836.0,0.17817977210560718,18,836.0
845.0,18,300.0,5.555555555555555,4.2129665444695865,18,814.0,0.2270679257266592,18,814.0
850.0,24,408.0,7.69811320754717,3.8100436577767125,24,771.0,0.13967104094277688,24,771.0
855.0,32,525.0,9.375,3.068986053030901,32,835.0,0.10109551327103315,32,835.0
860.0,28,554.0,10.25925925925926,2.4273458942530315,28,880.0,0.07285940749963193,28,880.0
865.0,27,614.0,10.586206896551724,4.3144737268303945,27,873.0,0.19041136868276257,27,873.0
870.0,23,683.0,11.383333333333333,5.702510283214618,23,907.0,0.2816567798317649,23,907.0
875.0,19,641.0,11.654545454545454,4.643871236722739,19,823.0,0.23191583691614304,19,823.0
880.0,18,282.0,5.222222222222222,4.0243803768693915,18,786.0,0.21763743109904987,18,786.0
885.0,22,332.0,6.264150943396227,3.5864799013683593,22,640.0,0.13416831817847008,22,640.0
890.0,27,434.0,7.482758620689655,3.3775860412426133,27,670.0,0.13433715140658717,27,670.0
895.0,30,456.0,8.444444444444445,2.862470208165015,30,729.0,0.08674672828935126,30,729.0
900.0,26,512.0,9.660377358490566,3.5197225284285314,26,769.0,0.10311845210482763,26,769.0
905.0,24,588.0,10.137931034482758,5.5424431447030615,24,811.0,0.24821252890459428,24,811.0
910.0,19,466.0,8.472727272727273,4.614851578705172,19,698.0,0.22781532605286073,19,698.0
915.0,28,519.0,10.176470588235293,3.2370426547183593,28,751.0,0.16978343408139063,28,751.0
920.0,35,684.0,12.666666666666666,2.3622064839635137,35,916.0,0.09896614417956524,35,916.0
925.0,41,851.0,16.365384615384617,0.9236156429308692,41,1059.0,0.059682033733532924,41,1059.0
930.0,36,910.0,16.25,2.2168980319546026,36,1175.0,0.10146151060976163,36,1175.0
935.0,32,994.0,17.75,2.9896610615722925,32,1240.0,0.0654596607968148,32,1240.0
940.0,28,1004.0,15.212121212121213,4.362107741130434,28,1240.0,0.2402394402840343,28,1240.0
945.0,22,668.0,10.774193548387096,3.525530160367874,22,1230.0,0.18065729858305032,22,1230.0
950.0,27,713.0,11.317460317460318,3.626662361246479,27,1057.0,0.15838144623857964,27,1057.0
955.0,36,883.0,13.796875,3.9025228253043904,36,1104.0,0.10803932667427409,36,1104.0
960.0,42,1041.0,16.79032258064516,2.6708156809762307,42,1220.0,0.059880894645547904,42,1220.0
965.0,38,1055.0,17.88135593220339,2.5830530452014533,38,1347.0,0.0796061193327609,38,1347.0
970.0,32,1088.0,19.087719298245613,3.588904544715563,32,1339.0,0.13139094059635892,32,1339.0
975.0,27,1142.0,18.721311475409838,5.004175859895776,27,1370.0,0.22645719751206803,27,1370.0
980.0,21,948.0,16.344827586206897,4.863043619848036,21,1212.0,0.25827340135286114,21,1212.0
985.0,22,296.0,5.285714285714286,3.9684076644054316,22,1109.0,0.19539841853392528,22,1109.0
990.0,22,315.0,5.625,4.4377753394137835,22,739.0,0.19746022419938522,22,739.0
995.0,29,417.0,7.315789473684211,2.9227591738623344,29,803.0,0.07365708164702886,29,803.0
1000.0,31,457.0,8.160714285714286,2.892504138618785,31,833.0,0.12694679663553574,31,833.0
