step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,20,245.0,5.0,3.765499685629984,20,611.0,0.20472417732183953,20,611.0
490.0,23,355.0,7.244897959183674,3.35043289517763,23,646.0,0.0781050980067983,23,646.0
495.0,31,469.0,9.196078431372548,3.298668225398673,31,717.0,0.09848051048977052,31,717.0
500.0,27,478.0,9.958333333333334,2.6824293781729387,27,799.0,0.08145280997026537,27,799.0
505.0,24,516.0,10.117647058823529,4.8399862858065985,24,753.0,0.21688470608693478,24,753.0
510.0,15,447.0,8.127272727272727,5.1351209059349365,15,723.0,0.27002859907516935,15,723.0
515.0,11,177.0,3.6122448979591835,4.044862619146504,11,681.0,0.2211024050381284,11,681.0
520.0,19,235.0,4.433962264150943,4.434380259906165,19,543.0,0.18329499969925028,19,543.0
525.0,27,327.0,6.411764705882353,2.670444305753561,27,587.0,0.05322068953203934,27,587.0
530.0,26,335.0,6.4423076923076925,2.8956322944654795,26,617.0,0.10416423420678113,26,617.0
535.0,25,373.0,7.612244897959184,4.246605803957032,25,617.0,0.13505920503067573,25,617.0
540.0,19,421.0,8.591836734693878,4.607496556246773,19,608.0,0.13617981587036807,19,608.0
545.0,17,493.0,9.666666666666666,6.734755198051115,17,634.0,0.34379940450729296,17,634.0
550.0,16,372.0,7.591836734693878,5.691691975857559,16,498.0,0.3176895627487346,16,498.0
555.0,24,403.0,8.76086956521739,4.016189850372305,24,529.0,0.19120056031692365,24,529.0
560.0,30,543.0,11.553191489361701,2.7223625778772957,30,669.0,0.13324654691769017,30,669.0
565.0,37,689.0,14.659574468085106,1.2452742029822883,37,799.0,0.03109391531252031,37,799.0
570.0,31,743.0,15.16326530612245,2.8754905025997437,31,927.0,0.16036304558520129,31,927.0
575.0,25,799.0,16.306122448979593,3.5516290520886256,25,947.0,0.09710514138333011,25,947.0
580.0,23,791.0,13.183333333333334,5.103021532162293,23,924.0,0.29691153855171093,23,924.0
585.0,19,458.0,8.641509433962264,3.870419505244143,19,852.0,0.2244476415245624,19,852.0
590.0,27,523.0,9.175438596491228,4.310448981781061,27,741.0,0.1887372918328252,27,741.0
595.0,34,649.0,11.589285714285714,2.727125455295434,34,845.0,0.07040548519129736,34,845.0
600.0,33,685.0,12.685185185185185,2.785054601760101,33,963.0,0.11320394202720237,33,963.0
605.0,27,737.0,13.90566037735849,3.483251120296569,27,981.0,0.11406547748323893,27,981.0
610.0,23,646.0,11.745454545454546,3.8039103205459694,23,925.0,0.1774450471784276,23,925.0
615.0,20,242.0,4.321428571428571,4.152360603634813,20,854.0,0.22658608398494215,20,854.0
620.0,27,366.0,6.421052631578948,4.8312390797266564,27,695.0,0.22184788248532264,27,695.0
625.0,35,493.0,8.803571428571429,2.619048041886436,35,783.0,0.07846079589953171,35,783.0
630.0,35,537.0,9.589285714285714,3.15271186048056,35,899.0,0.146074609780807,35,899.0
635.0,29,602.0,11.358490566037736,3.0957690767825707,29,905.0,0.0760226566145069,29,905.0
640.0,23,579.0,10.339285714285714,3.8735849167163314,23,893.0,0.19026467598131883,23,893.0
645.0,18,291.0,5.490566037735849,3.433360662564104,18,817.0,0.13466607716416912,18,817.0
650.0,22,343.0,5.813559322033898,5.575322243359333,22,712.0,0.29180150620894996,22,712.0
655.0,29,446.0,7.689655172413793,3.910721490002122,29,774.0,0.18809701526745995,29,774.0
660.0,32,470.0,8.392857142857142,2.4022100507600297,32,860.0,0.09038601597039714,32,860.0
665.0,31,545.0,9.56140350877193,3.518469519183105,31,875.0,0.11005424274229848,31,875.0
670.0,25,607.0,10.649122807017545,4.921335099120622,25,896.0,0.15522996994746274,25,896.0
675.0,24,622.0,11.107142857142858,4.433205280130067,24,868.0,0.20101018566130552,24,868.0
680.0,21,469.0,9.196078431372548,3.65207268562061,21,880.0,0.19176401573087373,21,880.0
685.0,30,600.0,10.909090909090908,3.8550751714950033,30,846.0,0.15001414788042486,30,846.0
690.0,35,737.0,13.4,3.4962664605359834,35,955.0,0.12793217042183733,35,955.0
695.0,30,774.0,14.60377358490566,2.954422314130562,30,1059.0,0.13961576967783246,30,1059.0
700.0,30,838.0,15.81132075471698,3.685710575677675,30,1069.0,0.10862780712587787,30,1069.0
705.0,24,811.0,15.018518518518519,3.083517700070291,24,1045.0,0.11212251541293941,24,1045.0
710.0,21,480.0,9.411764705882353,3.3447241171104913,21,962.0,0.163143347053494,21,962.0
715.0,22,510.0,9.622641509433961,4.2196300843978545,22,832.0,0.17008686854744196,22,832.0
720.0,27,607.0,11.673076923076923,2.736806663691507,27,891.0,0.0518858189007285,27,891.0
725.0,30,621.0,10.525423728813559,4.396110877796813,30,979.0,0.23207255198871957,30,979.0
730.0,25,670.0,12.181818181818182,4.054820787817398,25,967.0,0.15912255179625934,25,967.0
735.0,24,439.0,7.440677966101695,3.488949129579688,24,807.0,0.15203518274268646,24,807.0
740.0,26,394.0,7.296296296296297,2.9424759078955582,26,775.0,0.13786042396621387,26,775.0
745.0,33,548.0,9.614035087719298,2.822264644887627,33,922.0,0.11490525469281047,33,922.0
750.0,40,710.0,12.678571428571429,1.803534820784375,40,1041.0,0.04932131970467038,40,1041.0
755.0,38,777.0,14.127272727272727,1.679857750188232,38,1168.0,0.0692653628265555,38,1168.0
760.0,33,847.0,13.885245901639344,3.9575988993666296,33,1183.0,0.16430804153867645,33,1183.0
765.0,26,841.0,13.564516129032258,3.4315271386209263,26,1177.0,0.16500924397513014,26,1177.0
770.0,22,523.0,8.716666666666667,3.0684153125588094,22,1156.0,0.1498949679649953,22,1156.0
775.0,26,574.0,9.40983606557377,3.83143424778754,26,992.0,0.1663017468745794,26,992.0
780.0,32,692.0,11.533333333333333,2.4460686367469635,32,1067.0,0.0563549831879806,32,1067.0
785.0,34,733.0,11.82258064516129,2.8698821401881647,34,1165.0,0.10838808870410979,34,1165.0
790.0,33,819.0,14.368421052631579,3.227825207498923,33,1162.0,0.08069201355144179,33,1162.0
795.0,27,881.0,13.553846153846154,5.589235383363061,27,1207.0,0.2634866880075713,27,1207.0
800.0,22,770.0,12.222222222222221,4.92960546841638,22,1106.0,0.2539093357053497,22,1106.0
805.0,21,269.0,4.483333333333333,3.927605763675063,21,875.0,0.1985282907876944,21,875.0
810.0,27,382.0,6.47457627118644,4.12737882430354,27,794.0,0.16070854069448387,27,794.0
815.0,36,516.0,8.745762711864407,2.3728698898227307,36,891.0,0.07973568088047228,36,891.0
820.0,36,579.0,10.157894736842104,2.093585856675916,36,985.0,0.0695691166978419,36,985.0
825.0,33,671.0,11.372881355932204,3.7256717506705552,33,1045.0,0.13036261196655277,33,1045.0
830.0,27,641.0,10.015625,3.853560138406533,27,1025.0,0.17507894522347492,27,1025.0
835.0,21,296.0,4.933333333333334,4.044282104930646,21,944.0,0.2303941807690224,21,944.0
840.0,22,302.0,5.11864406779661,3.73008090500141,22,790.0,0.1595350180789959,22,790.0
845.0,34,420.0,6.774193548387097,2.851703641974518,34,870.0,0.11723421469338133,34,870.0
850.0,36,458.0,7.762711864406779,2.230027721172219,36,974.0,0.06151217535375287,36,974.0
855.0,35,546.0,9.254237288135593,3.645638271323089,35,984.0,0.1266693591024768,35,984.0
860.0,25,599.0,10.508771929824562,4.379282338786996,25,1028.0,0.15991156991151004,25,1028.0
865.0,23,599.0,10.152542372881356,4.9909957377719545,23,962.0,0.26801028291889034,23,962.0
870.0,22,407.0,6.783333333333333,4.934800990224004,22,915.0,0.2806941208122792,22,915.0
875.0,29,535.0,9.385964912280702,3.7003985667761263,29,889.0,0.12684448570413695,29,889.0
880.0,40,684.0,11.21311475409836,2.7418740794886647,40,1003.0,0.08697036016448154,40,1003.0
885.0,39,755.0,13.482142857142858,1.8850338418875168,39,1138.0,0.04471887535169943,39,1138.0
890.0,32,843.0,14.288135593220339,3.4832773960360135,32,1174.0,0.12519748903167705,32,1174.0
895.0,27,826.0,14.75,3.0328400670244413,27,1149.0,0.11418186235400958,27,1149.0
900.0,24,476.0,8.654545454545454,2.789551776676592,24,1047.0,0.12300324549905883,24,1047.0
905.0,22,451.0,7.6440677966101696,4.4724225451229636,22,899.0,0.21798276530729166,22,899.0
910.0,29,583.0,9.403225806451612,4.6157451754297165,29,857.0,0.19607846002579413,29,857.0
915.0,36,709.0,12.016949152542374,2.382602607670751,36,930.0,0.052025752547242086,36,930.0
920.0,35,708.0,12.0,3.0092791306598716,35,1040.0,0.10118912740004592,35,1040.0
925.0,31,741.0,13.472727272727273,3.462783683520912,31,1011.0,0.11136377282744758,31,1011.0
930.0,25,746.0,13.087719298245615,4.768889646258188,25,1020.0,0.16469737473223373,25,1020.0
935.0,18,539.0,10.568627450980392,4.1063412025852735,18,851.0,0.16709219511022677,18,851.0
940.0,24,528.0,9.428571428571429,4.6040290945715245,24,840.0,0.2724466462341601,24,840.0
945.0,30,665.0,11.875,3.3397314098466793,30,977.0,0.196864744555079,30,977.0
950.0,38,809.0,13.483333333333333,1.9489823134851272,38,1073.0,0.09488373733882524,38,1073.0
955.0,38,883.0,15.491228070175438,1.6914061351237284,38,1176.0,0.06737508597577001,38,1176.0
960.0,36,993.0,16.278688524590162,3.3895992799152084,36,1225.0,0.10352059264182628,36,1225.0
965.0,31,907.0,14.868852459016393,3.2516396116453334,31,1218.0,0.12534999471289732,31,1218.0
970.0,24,563.0,9.706896551724139,2.527145519317192,24,1174.0,0.12365473209765213,24,1174.0
975.0,31,705.0,11.19047619047619,4.184208010491606,31,1068.0,0.1794900470940765,31,1068.0
980.0,38,849.0,13.265625,3.2440504455158767,38,1161.0,0.13412786474937208,38,1161.0
985.0,36,897.0,14.704918032786885,2.3343632452306236,36,1202.0,0.07744531640590827,36,1202.0
990.0,35,979.0,15.53968253968254,3.722264284548424,35,1269.0,0.1357726870683737,35,1269.0
995.0,34,918.0,15.559322033898304,2.4020777500524653,34,1251.0,0.08090880699502315,34,1251.0
1000.0,24,384.0,6.4,3.2390109582216797,24,1074.0,0.1439454732635503,24,1074.0
