step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,15,103.0,2.7837837837837838,3.5680266412442534,15,229.0,0.10896424943307222,15,229.0
170.0,22,200.0,5.0,4.887482782061008,22,293.0,0.18519800839813158,22,293.0
175.0,22,288.0,7.384615384615385,3.6156143362722863,22,360.0,0.08690024360929435,22,360.0
180.0,16,254.0,6.864864864864865,4.063818182459874,16,407.0,0.1824801421676628,16,407.0
185.0,10,242.0,6.05,5.975110247529507,10,381.0,0.27627720883063006,10,381.0
190.0,11,205.0,5.0,5.426777946790417,11,318.0,0.3312450845817658,11,318.0
195.0,14,133.0,3.41025641025641,3.6281203247768166,14,308.0,0.1792000030752806,14,308.0
200.0,21,222.0,5.414634146341464,4.894323568102937,21,335.0,0.21970429148815845,21,335.0
205.0,25,307.0,7.487804878048781,3.2595654148700715,25,398.0,0.07330335628480293,25,398.0
210.0,19,284.0,7.1,4.333854496018226,19,456.0,0.21233388648774046,19,456.0
215.0,12,260.0,6.842105263157895,4.916848279649296,12,388.0,0.12066513476958496,12,388.0
220.0,10,291.0,6.466666666666667,7.778544399843611,10,389.0,0.4704738327443659,10,389.0
225.0,10,341.0,8.119047619047619,8.050020901653062,10,375.0,0.45395195099411223,10,375.0
230.0,10,300.0,7.142857142857143,5.791094960171703,10,326.0,0.3370422228953068,10,326.0
235.0,15,199.0,5.2368421052631575,4.544163054400321,15,320.0,0.22057739100787177,15,320.0
240.0,20,286.0,7.526315789473684,4.719730802549319,20,312.0,0.16687830917032262,20,312.0
245.0,22,366.0,9.384615384615385,4.038216619390964,22,381.0,0.1335796275598312,22,381.0
250.0,16,342.0,9.0,4.939782521630722,16,438.0,0.23816144075254744,16,438.0
255.0,12,361.0,9.025,6.313251560672979,12,419.0,0.3022657130930269,12,419.0
260.0,11,219.0,5.475,6.414220162169167,11,277.0,0.39698432969099123,11,277.0
265.0,15,223.0,5.868421052631579,3.837202900407394,15,281.0,0.18607456921414353,15,281.0
270.0,27,341.0,8.525,2.9621281893083853,27,399.0,0.1493813879446164,27,399.0
275.0,28,458.0,12.052631578947368,2.066498731462527,28,498.0,0.11439209333576755,28,498.0
280.0,23,457.0,10.880952380952381,3.3072091042947855,23,561.0,0.17060601074906617,23,561.0
285.0,17,497.0,11.833333333333334,4.764190970556673,17,573.0,0.16411901719932065,17,573.0
290.0,17,483.0,9.857142857142858,5.58476404838824,17,565.0,0.3241687937978931,17,565.0
295.0,15,396.0,8.425531914893616,5.601703707906552,15,568.0,0.3314348929523413,15,568.0
300.0,21,485.0,10.543478260869565,4.074452241282526,21,567.0,0.14363980088436648,21,567.0
305.0,31,598.0,12.458333333333334,3.442860989809938,31,658.0,0.129267923141138,31,658.0
310.0,24,611.0,13.282608695652174,3.5083866452599675,24,742.0,0.13877463538795973,24,742.0
315.0,19,648.0,14.08695652173913,4.610771971872645,19,745.0,0.18252397038015777,19,745.0
320.0,18,559.0,11.893617021276595,4.726408347026999,18,662.0,0.21475111036254324,18,662.0
325.0,14,146.0,3.0416666666666665,4.80834828323355,14,563.0,0.24732011540484566,14,563.0
330.0,23,241.0,5.239130434782608,5.132957657528218,23,390.0,0.20210195179002557,23,390.0
335.0,28,341.0,6.959183673469388,3.9130554811454825,28,463.0,0.13829320329875758,28,463.0
340.0,26,342.0,7.7727272727272725,2.5877127291398594,26,543.0,0.09551113236820523,26,543.0
345.0,20,372.0,8.08695652173913,4.608298970437363,20,534.0,0.17944770255224066,20,534.0
350.0,18,430.0,9.148936170212766,5.9391842071402845,18,565.0,0.2261047099683028,18,565.0
355.0,17,417.0,9.266666666666667,5.565996335604771,17,529.0,0.26588601418338803,17,529.0
360.0,15,277.0,7.102564102564102,3.5756467478067817,15,453.0,0.1154851073257965,15,453.0
365.0,21,371.0,7.729166666666667,6.168566667402344,21,484.0,0.31501079279755295,21,484.0
370.0,24,459.0,9.978260869565217,4.066547658655047,24,550.0,0.15291277262896594,24,550.0
375.0,26,462.0,9.829787234042554,3.411230074671044,26,636.0,0.16551051387869636,26,636.0
380.0,19,502.0,11.409090909090908,4.53823460637213,19,636.0,0.1571258795664398,19,636.0
385.0,18,490.0,10.208333333333334,4.892247590281232,18,581.0,0.24107231886773778,18,581.0
390.0,17,327.0,7.604651162790698,4.060135947217975,17,572.0,0.18385974113540918,17,572.0
395.0,23,432.0,9.818181818181818,4.050734518901861,23,523.0,0.1091556267883235,23,523.0
400.0,27,538.0,11.446808510638299,3.839651680732907,27,606.0,0.15659771714826246,27,606.0
405.0,22,532.0,11.565217391304348,4.416083737597004,22,679.0,0.24178461386655567,22,679.0
410.0,16,549.0,11.934782608695652,4.467737712026567,16,653.0,0.158992508661713,16,653.0
415.0,18,528.0,11.23404255319149,4.560536088839281,18,651.0,0.23736575769493423,18,651.0
420.0,15,392.0,9.333333333333334,3.4746200147277775,15,579.0,0.13597984899330598,15,579.0
425.0,21,484.0,10.297872340425531,4.760205366340665,21,609.0,0.1905854888528231,21,609.0
430.0,25,579.0,13.465116279069768,3.0367325513614243,25,674.0,0.08520490650775252,25,674.0
435.0,22,574.0,11.254901960784315,5.050130518227592,22,742.0,0.2907140925176734,22,742.0
440.0,16,587.0,12.229166666666666,5.586593355272691,16,726.0,0.2877763774403657,16,726.0
445.0,16,339.0,6.519230769230769,4.76688911972476,16,497.0,0.2331757634007571,16,497.0
450.0,21,280.0,5.833333333333333,3.8811932911896627,21,438.0,0.14901264754732518,21,438.0
455.0,26,401.0,8.354166666666666,3.106752175090533,26,559.0,0.11506579608648645,26,559.0
460.0,33,527.0,10.979166666666666,2.072719286740987,33,653.0,0.07198519037070857,33,653.0
465.0,29,556.0,11.583333333333334,2.6305046860859087,29,747.0,0.15328657565066758,29,747.0
470.0,24,600.0,11.11111111111111,4.422841270560075,24,741.0,0.18996951100967718,24,741.0
475.0,19,660.0,12.222222222222221,6.228687278646853,19,771.0,0.2918437473687048,19,771.0
480.0,19,608.0,12.16,3.7836443907061614,19,724.0,0.15800244215621365,19,724.0
485.0,19,416.0,8.32,4.105219606969992,19,653.0,0.20390839995357776,19,653.0
490.0,25,533.0,10.66,3.917958244095995,25,655.0,0.10586026324505053,25,655.0
495.0,34,662.0,13.24,3.0708411124089805,34,758.0,0.09678299963425603,34,758.0
500.0,27,686.0,14.291666666666666,2.635074672600695,27,863.0,0.08449332438342078,27,863.0
505.0,25,733.0,14.372549019607844,4.729006821894264,25,867.0,0.21171771466351794,25,867.0
510.0,18,622.0,11.518518518518519,5.006783478280865,18,810.0,0.27011886997650636,18,810.0
515.0,15,145.0,2.9591836734693877,4.333356781128897,15,602.0,0.22064824410796,15,602.0
520.0,22,144.0,2.7169811320754715,4.407899838169126,22,485.0,0.1986384813737902,22,485.0
525.0,27,242.0,4.653846153846154,2.8636492992315956,27,551.0,0.0673838003254109,27,551.0
530.0,28,259.0,4.980769230769231,2.9760623190444524,28,616.0,0.12332110770381996,28,616.0
535.0,25,301.0,6.02,4.1399712445755945,25,627.0,0.12538716838088843,25,627.0
540.0,21,332.0,6.64,3.3405676526694164,21,639.0,0.12322352879309369,21,639.0
545.0,16,295.0,5.784313725490196,4.154213313656722,16,648.0,0.23921582882485223,16,648.0
550.0,22,389.0,7.339622641509434,4.350261223435932,22,630.0,0.19963578316285038,22,630.0
555.0,32,491.0,9.264150943396226,2.6074782051549525,32,696.0,0.06049580612250453,32,696.0
560.0,29,518.0,9.773584905660377,3.323119247387702,29,787.0,0.1296058677129701,29,787.0
565.0,25,557.0,10.92156862745098,3.891082343600951,25,749.0,0.12386950870339443,25,749.0
570.0,20,614.0,11.807692307692308,5.218810657697111,20,786.0,0.2201643929901084,20,786.0
575.0,17,533.0,11.340425531914894,4.2453330560630445,17,684.0,0.18582577247480805,17,684.0
580.0,16,289.0,5.351851851851852,5.576389882143339,16,596.0,0.3321036421417927,16,596.0
585.0,23,391.0,7.666666666666667,4.945170325209953,23,543.0,0.23042080617474245,23,543.0
590.0,30,499.0,9.072727272727272,3.7624037033793343,30,625.0,0.1662702139818365,30,625.0
595.0,28,525.0,10.714285714285714,2.4662506051116146,28,718.0,0.09039505113559405,28,718.0
600.0,24,570.0,11.176470588235293,3.9646368369023723,24,720.0,0.13378279220173703,24,720.0
605.0,21,474.0,9.48,3.4761369916101548,21,660.0,0.14453704306362533,21,660.0
610.0,23,537.0,10.74,2.9101957732032786,23,729.0,0.12028969494444065,23,729.0
615.0,30,674.0,12.716981132075471,3.0096292834212575,30,866.0,0.15969369405150197,30,866.0
620.0,34,814.0,14.8,2.5122916988737307,34,974.0,0.1569195927668333,34,974.0
625.0,32,862.0,15.672727272727272,2.0391549694107547,32,1086.0,0.10267578956653846,32,1086.0
630.0,33,947.0,16.050847457627118,3.8325023405838103,33,1108.0,0.14525092287554506,33,1108.0
635.0,28,872.0,15.571428571428571,2.789840679149324,28,1082.0,0.08866153704050404,28,1082.0
640.0,21,378.0,6.75,3.5861173360398726,21,1040.0,0.18387442804047885,21,1040.0
645.0,21,366.0,6.654545454545454,3.7834462167986165,21,781.0,0.1297809765587027,21,781.0
650.0,27,489.0,7.761904761904762,5.623257828602402,27,767.0,0.2796384587536865,27,767.0
655.0,34,604.0,10.066666666666666,3.834370760861844,34,807.0,0.16309485066033846,34,807.0
660.0,34,590.0,10.350877192982455,2.756899717582486,34,874.0,0.0919122269257468,34,874.0
665.0,31,619.0,10.859649122807017,3.5266965304348714,31,879.0,0.11440316501863594,31,879.0
670.0,26,671.0,11.982142857142858,5.1484591231141525,26,877.0,0.1721633076956979,26,877.0
675.0,22,559.0,10.75,4.162585852600363,22,826.0,0.1966919117973884,22,826.0
680.0,17,213.0,4.346938775510204,3.9283107439097718,17,756.0,0.21594908200417953,17,756.0
685.0,26,322.0,6.0754716981132075,4.346385019985812,26,626.0,0.20009812664894772,26,626.0
690.0,30,435.0,7.767857142857143,3.802238374570772,30,702.0,0.15875143845176043,30,702.0
695.0,26,455.0,8.272727272727273,3.3834378096738447,26,782.0,0.14377733268669227,26,782.0
700.0,28,505.0,9.528301886792454,3.8127808737918105,28,752.0,0.11474669209854649,28,752.0
705.0,21,464.0,8.592592592592593,3.240262703683262,21,756.0,0.12089355054455635,21,756.0
710.0,17,210.0,4.117647058823529,3.2944175023489826,17,756.0,0.16971701062591796,17,756.0
715.0,22,302.0,5.8076923076923075,4.075733252003369,22,646.0,0.15031237971310976,22,646.0
720.0,28,399.0,7.823529411764706,2.359397420117507,28,698.0,0.03724320849374553,28,698.0
725.0,28,415.0,7.033898305084746,4.152797408074979,28,748.0,0.20538990106487237,28,748.0
730.0,25,459.0,8.345454545454546,4.3234215122694915,25,729.0,0.18108192594286254,25,729.0
735.0,24,498.0,8.586206896551724,4.930751750229705,24,740.0,0.17939623416812947,24,740.0
740.0,22,590.0,11.346153846153847,5.66453772430873,22,788.0,0.2344128623707416,22,788.0
745.0,23,596.0,11.245283018867925,5.382310680527874,23,731.0,0.2562126258914394,23,731.0
750.0,21,452.0,9.416666666666666,4.077206871405056,21,736.0,0.19907116282848505,21,736.0
755.0,28,569.0,11.612244897959183,3.53712187176107,28,705.0,0.10258852368287304,28,705.0
760.0,31,696.0,12.88888888888889,3.712196858844778,31,809.0,0.1438713309341462,31,809.0
765.0,26,727.0,13.98076923076923,4.294064202014472,26,905.0,0.22822354572490025,26,905.0
770.0,23,766.0,15.019607843137255,4.259854186507513,23,917.0,0.13592563537501506,23,917.0
775.0,22,750.0,14.423076923076923,4.048344455639644,22,895.0,0.18751537400224244,22,895.0
780.0,19,423.0,9.0,2.7416677915009084,19,881.0,0.11852870970797384,19,881.0
785.0,22,489.0,9.588235294117647,4.436411745907509,22,784.0,0.21303788851844277,22,784.0
790.0,27,613.0,12.26,4.339102744829804,27,762.0,0.0926494055619628,27,762.0
795.0,34,727.0,12.982142857142858,4.179030347491047,34,849.0,0.23572903762626102,34,849.0
800.0,26,694.0,13.607843137254902,3.8580829990100045,26,892.0,0.21543290794782963,26,892.0
805.0,21,690.0,12.545454545454545,4.52494489049484,21,881.0,0.20037087863004746,21,881.0
810.0,23,723.0,13.903846153846153,4.705118700136645,23,912.0,0.18854677029229955,23,912.0
815.0,19,497.0,9.557692307692308,4.839854649142257,19,677.0,0.2325732996440566,19,677.0
820.0,22,418.0,8.53061224489796,4.152040944893808,22,607.0,0.18633654523430468,22,607.0
825.0,28,545.0,11.122448979591837,3.3140309156125594,28,725.0,0.14614421692328763,28,725.0
830.0,34,676.0,12.754716981132075,2.8460199780793425,34,822.0,0.14802583810594352,34,822.0
835.0,29,715.0,13.49056603773585,3.7586154187881218,29,895.0,0.20142952964359848,29,895.0
840.0,24,768.0,14.49056603773585,3.6277646843496587,24,919.0,0.11527416434304379,24,919.0
845.0,25,719.0,13.072727272727272,3.9055750766364317,25,903.0,0.1691076538453832,25,903.0
850.0,20,479.0,9.392156862745098,3.058389165478426,20,822.0,0.13047460627651966,20,822.0
855.0,28,602.0,11.358490566037736,4.135155662452086,28,806.0,0.14390544374380357,28,806.0
860.0,33,729.0,14.01923076923077,2.3772686373469614,33,900.0,0.04738921304118102,33,900.0
865.0,31,762.0,14.377358490566039,3.2323976882331573,31,981.0,0.1564487334668334,31,981.0
870.0,24,808.0,14.175438596491228,4.947252769250079,24,996.0,0.24664206953553489,24,996.0
875.0,22,710.0,12.909090909090908,4.159191578436749,22,938.0,0.1933829859631303,22,938.0
880.0,22,198.0,3.6,3.3349661343452595,22,880.0,0.16817310271277677,22,880.0
885.0,22,184.0,3.4716981132075473,3.548378670164202,22,668.0,0.11919272763414726,22,668.0
890.0,28,314.0,5.607142857142857,4.460886874823394,28,610.0,0.17804840478821626,28,610.0
895.0,34,432.0,8.150943396226415,2.9573239770578392,34,652.0,0.0520051633048262,34,652.0
900.0,30,408.0,8.0,2.499765982578491,30,704.0,0.05542847068390045,30,704.0
905.0,25,396.0,7.471698113207547,4.640624329328558,25,687.0,0.19032199503573696,25,687.0
910.0,18,405.0,7.5,5.490356376793797,18,692.0,0.2321899213653113,18,692.0
915.0,20,463.0,9.448979591836734,5.539002792359001,20,673.0,0.24380426677195724,20,673.0
920.0,21,445.0,9.46808510638298,4.495346926158675,21,639.0,0.24715092285350393,21,639.0
925.0,19,327.0,6.673469387755102,4.2931651139601925,19,604.0,0.20435016279760793,19,604.0
930.0,25,442.0,9.020408163265307,4.185034739909766,25,636.0,0.15067056516244076,25,636.0
935.0,30,553.0,11.76595744680851,2.624828941552695,30,716.0,0.018174099630054938,30,716.0
940.0,27,567.0,10.903846153846153,4.4413541165452,27,743.0,0.26369497880784065,27,743.0
945.0,18,580.0,11.372549019607844,4.983969386089392,18,757.0,0.22695980280017364,18,757.0
950.0,19,529.0,9.618181818181819,4.200074499995795,19,722.0,0.20055328948780154,19,722.0
955.0,18,229.0,4.673469387755102,3.5355645357977226,18,656.0,0.1624328221279589,18,656.0
960.0,23,312.0,6.117647058823529,4.124607012489447,23,562.0,0.15792214063821206,23,562.0
965.0,30,416.0,8.0,2.712818684487589,30,630.0,0.06107716642859217,30,630.0
970.0,28,426.0,8.52,3.1114313112890644,28,714.0,0.14039026626708753,28,714.0
975.0,24,462.0,8.716981132075471,4.634954372107308,24,710.0,0.20870682234500146,24,710.0
980.0,19,298.0,5.418181818181818,5.027743730784998,19,591.0,0.25743178428423275,19,591.0
985.0,22,321.0,6.173076923076923,3.085148189267042,22,627.0,0.14253151980555312,22,627.0
990.0,31,463.0,8.903846153846153,2.626933802007114,31,769.0,0.13332801854657209,31,769.0
995.0,35,602.0,11.803921568627452,0.9910281698701969,35,867.0,0.03487819245446394,35,867.0
1000.0,34,644.0,11.709090909090909,2.418056617881827,34,954.0,0.1149155658234578,34,954.0
