step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,16,1109.0,20.537037037037038,5.91125603985999,16,1489.0,0.2859549736201281,16,1489.0
375.0,21,1127.0,21.264150943396228,4.487427901809889,21,1481.0,0.2542393455571275,21,1481.0
380.0,19,963.0,18.51923076923077,3.642115416728056,19,1462.0,0.20030641077342873,19,1462.0
385.0,24,1076.0,19.214285714285715,4.153876521521101,24,1445.0,0.18626058881542512,24,1445.0
390.0,31,1189.0,21.232142857142858,2.6584726274316823,31,1512.0,0.08584418456040893,31,1512.0
395.0,31,1219.0,21.385964912280702,2.377870332758053,31,1596.0,0.06811856441401945,31,1596.0
400.0,29,1283.0,22.120689655172413,3.9982904066152654,29,1545.0,0.17577479660555614,29,1545.0
405.0,22,1339.0,22.316666666666666,5.176029806568526,22,1555.0,0.25102270588172887,22,1555.0
410.0,21,1410.0,24.310344827586206,5.07656010698109,21,1541.0,0.2148559462424575,21,1541.0
415.0,24,1529.0,27.8,5.84728999431018,24,1616.0,0.26011190093443687,24,1616.0
420.0,24,1649.0,31.11320754716981,5.790586531886629,24,1697.0,0.22798842661377794,24,1697.0
425.0,26,1779.0,34.21153846153846,6.292786368152834,26,1799.0,0.2775262837912841,26,1799.0
430.0,26,1909.0,42.422222222222224,5.237916673802729,26,1927.0,0.1682808207817976,26,1927.0
435.0,26,1920.0,37.64705882352941,5.278674587927097,26,1937.0,0.2832876036517504,26,1937.0
440.0,23,1809.0,38.48936170212766,5.054462735640285,23,1880.0,0.2623652258292962,23,1880.0
445.0,28,1937.0,38.74,5.057276629098226,28,1954.0,0.21949829227579679,28,1954.0
450.0,31,1967.0,41.851063829787236,4.04910775644547,31,1967.0,0.1533531863021078,31,1967.0
455.0,24,1697.0,37.71111111111111,3.1654712827680087,24,1978.0,0.13870755705184087,24,1978.0
460.0,23,1758.0,39.06666666666667,5.014555445270539,23,1833.0,0.22525723754398297,23,1833.0
465.0,25,1876.0,39.91489361702128,5.081491892558304,25,1881.0,0.1976551501033202,25,1881.0
470.0,25,1942.0,39.63265306122449,4.769373130505076,25,1942.0,0.23112851448874902,25,1942.0
475.0,20,1820.0,39.56521739130435,4.786620787585383,20,1989.0,0.24870186496451815,20,1989.0
480.0,13,1839.0,41.79545454545455,5.542888181686228,13,1951.0,0.2535822191420779,13,1951.0
485.0,18,1918.0,44.604651162790695,6.013108990740799,18,1954.0,0.2828954749295991,18,1954.0
490.0,19,2013.0,46.81395348837209,6.6993682938948815,19,2013.0,0.27845085035644684,19,2013.0
495.0,21,2113.0,52.825,6.196292583810708,21,2113.0,0.238265897103454,21,2113.0
500.0,19,1533.0,40.3421052631579,4.976967892470399,19,1533.0,0.18475652775408402,19,1533.0
505.0,15,299.0,7.868421052631579,6.037929219069129,15,1073.0,0.347195949509152,15,1073.0
510.0,17,379.0,9.24390243902439,6.5561712984768405,17,439.0,0.359526184971594,17,439.0
515.0,19,376.0,9.64102564102564,4.46485974288534,19,376.0,0.19898122896584222,19,376.0
520.0,20,370.0,8.80952380952381,4.692307521109364,20,405.0,0.21752913858170245,20,405.0
525.0,22,480.0,12.972972972972974,3.943109755778458,22,480.0,0.08350775257512899,22,480.0
530.0,26,489.0,11.926829268292684,3.99215648910926,26,489.0,0.16542868739190345,26,489.0
535.0,16,307.0,8.771428571428572,3.494109411899402,16,492.0,0.15550488814036217,16,492.0
540.0,20,400.0,10.526315789473685,5.21331397826206,20,415.0,0.1918652848598516,20,415.0
545.0,20,413.0,9.833333333333334,4.406490292539035,20,428.0,0.17732345367344282,20,428.0
550.0,16,203.0,5.075,5.08333026596515,16,450.0,0.29938784964397375,16,450.0
555.0,11,125.0,3.125,5.043212168098084,11,323.0,0.20046160856664302,11,323.0
560.0,12,176.0,4.190476190476191,7.055174932350478,12,273.0,0.3400354378887559,12,273.0
565.0,12,236.0,6.051282051282051,7.082338207026116,12,272.0,0.3452573540427146,12,272.0
570.0,14,305.0,8.472222222222221,7.233535759677857,14,320.0,0.3555469389911405,14,320.0
575.0,14,316.0,9.294117647058824,5.105228927878625,14,316.0,0.1844928444820747,14,316.0
580.0,10,242.0,6.205128205128205,6.708938313602066,10,292.0,0.41063486366648294,10,292.0
585.0,14,307.0,8.527777777777779,7.485340921519888,14,307.0,0.4110939708819931,14,307.0
590.0,17,314.0,7.85,4.455793118711434,17,314.0,0.19391476582272513,17,314.0
595.0,18,332.0,9.222222222222221,4.511288186620819,18,337.0,0.20682229380496303,18,337.0
600.0,21,429.0,11.916666666666666,4.403119123478583,21,429.0,0.155732098666195,21,429.0
605.0,22,481.0,13.0,3.8865127277361107,22,481.0,0.12853669647282553,22,481.0
610.0,16,340.0,10.0,3.7420625550517372,16,511.0,0.20343719265053078,16,511.0
615.0,10,332.0,8.3,5.718949244756731,10,456.0,0.28166653471661685,10,456.0
620.0,10,382.0,9.317073170731707,7.933167595891845,10,428.0,0.4530661671353337,10,428.0
625.0,10,432.0,11.076923076923077,8.05936855129415,10,432.0,0.39437320807975457,10,432.0
630.0,16,429.0,11.594594594594595,5.32772002216377,16,429.0,0.25152085048455214,16,429.0
635.0,15,391.0,12.21875,4.66210352709253,15,405.0,0.20771511682499033,15,405.0
640.0,17,472.0,13.11111111111111,5.490898484688884,17,472.0,0.20756180692477957,17,472.0
645.0,18,531.0,15.617647058823529,5.0775286385778085,18,531.0,0.2207969812502452,18,531.0
650.0,20,580.0,14.871794871794872,5.478751167478824,20,580.0,0.29886996100773094,20,580.0
655.0,22,689.0,18.13157894736842,5.465021747179901,22,689.0,0.3192392460948155,22,689.0
660.0,22,517.0,13.256410256410257,2.676512159206888,22,517.0,0.137913755711258,22,517.0
665.0,28,502.0,12.55,2.7541038091141106,28,503.0,0.1438288912267501,28,503.0
670.0,31,649.0,15.452380952380953,2.989498908161908,31,649.0,0.08172552557796045,31,649.0
675.0,32,785.0,17.84090909090909,2.136967784183514,32,785.0,0.07341086626599351,32,785.0
680.0,34,926.0,22.047619047619047,2.0916140573020123,34,926.0,0.10289047518951662,34,926.0
685.0,35,1097.0,22.854166666666668,2.5671231116727844,35,1097.0,0.10801700086194486,35,1097.0
690.0,38,1168.0,24.333333333333332,2.3007256535486413,38,1168.0,0.12799451963915515,38,1168.0
695.0,29,767.0,15.34,2.1340811780777345,29,1210.0,0.1047184317734597,29,1210.0
700.0,28,568.0,10.923076923076923,3.8034064849517573,28,1014.0,0.11890788041864245,28,1014.0
705.0,22,421.0,8.42,4.719693739920043,22,894.0,0.16780587475439526,22,894.0
710.0,16,420.0,8.75,6.138079178516107,16,787.0,0.260841662187446,16,787.0
715.0,15,369.0,8.021739130434783,6.1405975461595315,15,670.0,0.30396158456211303,15,670.0
720.0,13,109.0,2.5348837209302326,4.480480276966167,13,583.0,0.22167877678449585,13,583.0
725.0,16,176.0,3.3846153846153846,6.005766321298034,16,525.0,0.3336056903980934,16,525.0
730.0,22,213.0,4.346938775510204,4.004089703811314,22,540.0,0.18644531958132482,22,540.0
735.0,32,284.0,5.568627450980392,3.2543238616823906,32,612.0,0.12994054181158757,32,612.0
740.0,37,459.0,9.5625,2.742203481475633,37,787.0,0.04776583072565564,37,787.0
745.0,37,589.0,11.549019607843137,2.1639573430157997,37,854.0,0.07921464536582291,37,854.0
750.0,32,489.0,10.404255319148936,2.1528495547418522,32,862.0,0.07537330224672102,32,862.0
755.0,23,387.0,7.74,3.5501508636624304,23,802.0,0.08999605014683487,23,802.0
760.0,21,353.0,6.660377358490566,5.89605705942093,21,728.0,0.2702241387303006,21,728.0
765.0,12,324.0,6.48,7.155237606361556,12,650.0,0.33628888781250665,12,650.0
770.0,16,315.0,6.702127659574468,4.990785439416178,16,617.0,0.2833068354407871,16,617.0
775.0,13,132.0,2.869565217391304,4.297230313915862,13,610.0,0.2431592701510073,13,610.0
780.0,20,220.0,4.782608695652174,4.038152732127856,20,550.0,0.16724121951399712,20,550.0
785.0,25,302.0,6.04,3.4841897353653155,25,573.0,0.13492601107311744,25,573.0
790.0,24,298.0,6.340425531914893,2.9369956142469893,24,628.0,0.07850017987933129,24,628.0
795.0,21,319.0,5.907407407407407,5.773110520688146,21,532.0,0.30114110080743733,21,532.0
800.0,14,330.0,6.346153846153846,6.571051212907744,14,492.0,0.3273903810542125,14,492.0
805.0,15,391.0,7.82,6.5586223621731685,15,488.0,0.33563530495452126,15,488.0
810.0,20,482.0,10.25531914893617,6.756130352727445,20,527.0,0.31352701959107826,20,527.0
815.0,21,495.0,10.76086956521739,4.7184547269442785,21,540.0,0.2197516406125056,21,540.0
820.0,22,473.0,11.0,4.010216135826031,22,558.0,0.19754900449016882,22,558.0
825.0,28,600.0,13.636363636363637,3.7064631682083586,28,646.0,0.11693343804369219,28,646.0
830.0,30,660.0,14.042553191489361,3.7657277631054678,30,692.0,0.20500528970653695,30,692.0
835.0,23,516.0,10.97872340425532,4.401144575798705,23,731.0,0.23319580929512074,23,731.0
840.0,24,636.0,13.826086956521738,4.415061565092563,24,681.0,0.15975654631062944,24,681.0
845.0,31,770.0,16.041666666666668,3.271857431529774,31,815.0,0.10628889239052687,31,815.0
850.0,32,923.0,20.511111111111113,2.476823694563251,32,968.0,0.06517652975312005,32,968.0
855.0,38,1101.0,23.934782608695652,2.2737406829162405,38,1146.0,0.09260279440683387,38,1146.0
860.0,36,1197.0,26.6,1.0834596946490849,36,1229.0,0.05315743103864302,36,1229.0
865.0,31,928.0,18.56,3.0788992135971456,31,1246.0,0.1659003700564077,31,1246.0
870.0,26,765.0,13.660714285714286,5.091918438454568,26,1159.0,0.23416738479707158,26,1159.0
875.0,18,648.0,12.461538461538462,5.627477075555773,18,1022.0,0.2270650719982378,18,1022.0
880.0,18,685.0,13.173076923076923,5.919559707835737,18,945.0,0.2579299577980835,18,945.0
885.0,19,703.0,14.645833333333334,5.010962849267529,19,922.0,0.2545974443463858,19,922.0
890.0,16,572.0,11.916666666666666,4.366322006899207,16,929.0,0.2264822655836485,16,929.0
895.0,21,670.0,14.565217391304348,4.517801190748358,21,892.0,0.16302136232844364,21,892.0
900.0,28,762.0,15.875,3.075718023912083,28,984.0,0.08444300938996166,28,984.0
905.0,34,880.0,18.333333333333332,2.969402986878988,34,1102.0,0.13057286224481218,34,1102.0
910.0,36,1058.0,21.16,3.169196372013052,36,1280.0,0.1593808067749202,36,1280.0
915.0,40,1188.0,24.244897959183675,1.2506955422644572,40,1356.0,0.04847103900701593,40,1356.0
920.0,33,1106.0,21.26923076923077,2.31883854464233,33,1442.0,0.1017973718333934,33,1442.0
925.0,30,1066.0,20.11320754716981,3.4487932370885486,30,1379.0,0.11159723231639326,30,1379.0
930.0,21,998.0,18.145454545454545,4.586865954305656,21,1341.0,0.16357398159162362,21,1341.0
935.0,18,1051.0,20.607843137254903,5.4218948492631664,18,1314.0,0.212075102071976,18,1314.0
940.0,19,1146.0,20.836363636363636,7.315705563359851,19,1272.0,0.3873288709880847,19,1272.0
945.0,19,1241.0,24.333333333333332,7.473280351258682,19,1287.0,0.4005566345329532,19,1287.0
950.0,26,1352.0,26.0,6.39150758701172,26,1358.0,0.2841344076040671,26,1358.0
955.0,26,1046.0,22.73913043478261,4.306903316210126,26,1050.0,0.1527932830833238,26,1050.0
960.0,28,699.0,15.886363636363637,2.9823496623209693,28,881.0,0.1283218198326769,28,881.0
965.0,30,848.0,19.272727272727273,3.964226155261814,30,852.0,0.1458359958619034,30,852.0
970.0,32,895.0,19.456521739130434,2.8960705469100847,32,899.0,0.10565772674673406,32,899.0
975.0,29,898.0,18.708333333333332,3.7552522135343636,29,971.0,0.19727445788873976,29,971.0
980.0,32,1049.0,20.98,4.036756565989456,32,1053.0,0.17815523062969313,32,1053.0
985.0,33,1047.0,21.367346938775512,2.9201037196741213,33,1048.0,0.1470343582750113,33,1048.0
990.0,29,567.0,11.571428571428571,2.5364551496276877,29,1030.0,0.14481303227788342,29,1030.0
995.0,25,567.0,11.571428571428571,3.744669657143748,25,838.0,0.1236836622743577,25,838.0
1000.0,28,611.0,11.528301886792454,4.069935645804098,28,828.0,0.1859076745499957,28,828.0
