step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,402.0,9.348837209302326,5.153128256402893,17,470.0,0.2609470826004401,17,470.0
205.0,15,161.0,4.025,3.708262596916345,15,449.0,0.17612386794901702,15,449.0
210.0,18,240.0,5.714285714285714,5.41591719681462,18,328.0,0.24295854570238756,18,328.0
215.0,22,323.0,8.075,3.07029874976785,22,389.0,0.04382912251065795,22,389.0
220.0,20,307.0,6.395833333333333,5.299625236366904,20,449.0,0.3076944553869878,20,449.0
225.0,12,317.0,7.204545454545454,6.185367059987296,12,432.0,0.30527577666044603,12,432.0
230.0,16,383.0,8.326086956521738,6.411099124279623,16,456.0,0.31865843599232924,16,456.0
235.0,18,324.0,7.714285714285714,5.152539209193599,18,377.0,0.232085565357439,18,377.0
240.0,24,417.0,10.170731707317072,3.6648801056532894,24,470.0,0.12580441654072122,24,470.0
245.0,30,558.0,13.95,2.696266098770427,30,611.0,0.10708556381613428,30,611.0
250.0,32,687.0,16.357142857142858,2.199049290310355,32,727.0,0.11158369868967537,32,727.0
255.0,24,702.0,15.26086956521739,3.2499717109908057,24,825.0,0.18929068877286576,24,825.0
260.0,20,774.0,15.48,5.373394606268904,20,858.0,0.2757548638861912,20,858.0
265.0,20,737.0,15.354166666666666,3.7680458849415714,20,821.0,0.18920727532564205,20,821.0
270.0,21,554.0,11.306122448979592,3.9818170141024947,21,719.0,0.17902842539713873,21,719.0
275.0,28,677.0,14.717391304347826,4.145470781471767,28,766.0,0.11266715550635725,28,766.0
280.0,33,804.0,16.408163265306122,3.5540448251675842,33,871.0,0.13395981342151608,33,871.0
285.0,24,819.0,18.613636363636363,2.6108213762628463,24,968.0,0.09452271330095882,24,968.0
290.0,21,872.0,16.76923076923077,5.484918832553681,21,987.0,0.2736935954894235,21,987.0
295.0,20,807.0,15.823529411764707,5.268370441138174,20,897.0,0.2796758452872773,20,897.0
300.0,17,225.0,4.6875,4.079674975654149,17,662.0,0.19880847350201242,17,662.0
305.0,21,145.0,2.9,4.403791468391957,21,496.0,0.19989079360847511,21,496.0
310.0,26,266.0,5.32,4.519222253829169,26,450.0,0.17736483337582307,26,450.0
315.0,28,365.0,7.3,3.4051789617879398,28,501.0,0.12288277828166524,28,501.0
320.0,27,321.0,6.829787234042553,3.467211025866989,27,571.0,0.1448586264577301,27,571.0
325.0,20,318.0,6.36,4.8801926621693,20,541.0,0.21069240044839063,20,541.0
330.0,17,376.0,7.52,6.470985298742355,17,566.0,0.31706579590190703,17,566.0
335.0,16,348.0,7.404255319148936,4.757512816986448,16,502.0,0.24126567645945546,16,502.0
340.0,18,301.0,6.688888888888889,4.296187301818178,18,458.0,0.17618592894131874,18,458.0
345.0,25,412.0,9.155555555555555,4.346392207137561,25,566.0,0.13615664206586645,25,566.0
350.0,30,527.0,11.71111111111111,3.0087026057946047,30,655.0,0.056933761392605524,30,655.0
355.0,23,546.0,12.69767441860465,3.7297246067610135,23,735.0,0.18652542812022874,23,735.0
360.0,19,577.0,14.073170731707316,4.008002219735626,19,730.0,0.09298939538551777,19,730.0
365.0,16,557.0,10.92156862745098,6.044792473927892,16,671.0,0.3522512663097618,16,671.0
370.0,13,210.0,4.565217391304348,4.63601296322464,13,576.0,0.24303695155025695,13,576.0
375.0,19,231.0,4.714285714285714,5.071561168923204,19,427.0,0.22569263723194147,19,427.0
380.0,26,327.0,6.957446808510638,3.0484064220295157,26,503.0,0.06609661209051669,26,503.0
385.0,25,328.0,6.9787234042553195,3.4081641998938212,25,587.0,0.16733706753616093,25,587.0
390.0,21,364.0,8.088888888888889,4.2299047421507625,21,575.0,0.13684641562002456,21,575.0
395.0,18,247.0,5.25531914893617,4.273397632179627,18,484.0,0.1850899110658366,18,484.0
400.0,22,304.0,6.468085106382978,3.9608492509645785,22,541.0,0.2066508858544109,22,541.0
405.0,28,433.0,8.83673469387755,3.2754845639199237,28,670.0,0.17697064002422971,28,670.0
410.0,35,568.0,11.591836734693878,1.2563051195017316,35,778.0,0.06519120332804766,35,778.0
415.0,33,609.0,11.941176470588236,2.6742096216438522,33,897.0,0.14999697956441746,33,897.0
420.0,28,673.0,13.196078431372548,3.463305312745109,28,909.0,0.07878773323159444,28,909.0
425.0,23,750.0,13.88888888888889,5.610338377971509,23,956.0,0.24241622061597728,23,956.0
430.0,24,764.0,15.28,4.260623018609128,24,903.0,0.1641599963087273,24,903.0
435.0,20,433.0,7.872727272727273,5.115129828959865,20,818.0,0.30246952141325756,20,818.0
440.0,20,459.0,8.660377358490566,5.1328144730233145,20,682.0,0.2676079455344048,20,682.0
445.0,28,582.0,10.210526315789474,4.854216477145783,28,700.0,0.21162926037006033,28,700.0
450.0,34,712.0,13.692307692307692,2.7259494338873784,34,803.0,0.07851657215367118,34,803.0
455.0,30,694.0,13.607843137254902,3.248194557956984,30,903.0,0.14348308848316405,30,903.0
460.0,23,693.0,13.86,3.822458428636346,23,884.0,0.12298508744727761,23,884.0
465.0,21,601.0,12.02,4.136683558986352,21,810.0,0.20731781414287406,21,810.0
470.0,18,195.0,3.75,4.144207253067051,18,664.0,0.23159582862286154,18,664.0
475.0,25,306.0,5.884615384615385,4.684779727582759,25,561.0,0.21888239617202881,25,561.0
480.0,32,417.0,8.01923076923077,3.1864773392724284,32,633.0,0.11190635672054607,32,633.0
485.0,31,440.0,8.8,3.0153822034959443,31,729.0,0.13140225496941274,31,729.0
490.0,24,477.0,9.54,3.3234152801225765,24,702.0,0.07703064099415874,24,702.0
495.0,20,536.0,10.509803921568627,5.546756723755627,20,722.0,0.2275847067615554,20,722.0
500.0,20,535.0,10.7,5.3200874432061775,20,694.0,0.2266061982161338,20,694.0
505.0,17,300.0,6.25,4.654060150340982,17,678.0,0.2625473053621042,17,678.0
510.0,22,380.0,7.3076923076923075,5.520157181957921,22,576.0,0.303465869942577,22,576.0
515.0,26,476.0,9.333333333333334,2.9871489077834568,26,648.0,0.1043063616755003,26,648.0
520.0,29,493.0,9.30188679245283,3.434977225573009,29,744.0,0.14469972871629386,29,744.0
525.0,23,531.0,10.83673469387755,4.069208459012115,23,741.0,0.09997922708210577,23,741.0
530.0,21,519.0,9.98076923076923,4.007268940867893,21,702.0,0.16920653898973356,21,702.0
535.0,19,362.0,7.702127659574468,3.684325816912044,19,651.0,0.15589159753551746,19,651.0
540.0,26,473.0,9.854166666666666,3.5056347337791074,26,656.0,0.08674571822949576,26,656.0
545.0,30,593.0,11.18867924528302,3.5794819422015336,30,748.0,0.13678164073136664,30,748.0
550.0,26,617.0,12.098039215686274,4.217603494174801,26,816.0,0.21526007659651328,26,816.0
555.0,23,649.0,12.98,4.117269925482455,23,823.0,0.12182274404360101,23,823.0
560.0,20,626.0,12.52,3.587835628530568,20,815.0,0.15890591772056267,20,815.0
565.0,19,424.0,8.833333333333334,3.643401927315818,19,766.0,0.17166002072628467,19,766.0
570.0,21,504.0,10.08,4.572393356102527,21,718.0,0.20211912774833224,21,718.0
575.0,27,601.0,12.520833333333334,2.4268339835607526,27,777.0,0.036182421281258315,27,777.0
580.0,28,605.0,10.803571428571429,4.42244034500538,28,858.0,0.24814219971519366,28,858.0
585.0,22,635.0,12.211538461538462,4.82358727705593,22,837.0,0.22460693306229212,22,837.0
590.0,20,671.0,11.982142857142858,5.524264799377145,20,857.0,0.2411352176541376,20,857.0
595.0,22,780.0,15.918367346938776,5.655585098210354,22,893.0,0.248560999763751,22,893.0
600.0,23,585.0,12.1875,4.168528669369663,23,698.0,0.21565894136154312,23,698.0
605.0,26,509.0,11.065217391304348,3.374547376932577,26,622.0,0.13824566714708736,26,622.0
610.0,32,656.0,13.666666666666666,2.8972302779575454,32,769.0,0.10343652015558928,32,769.0
615.0,36,801.0,15.705882352941176,2.7865997527387774,36,897.0,0.15074659552335418,36,897.0
620.0,30,830.0,15.961538461538462,3.4856575675269403,30,966.0,0.20688345793258103,30,966.0
625.0,25,879.0,16.27777777777778,3.950172272807391,25,1025.0,0.16022191937810296,25,1025.0
630.0,26,854.0,15.25,4.115801892237426,26,1006.0,0.2030154315095502,26,1006.0
635.0,24,620.0,12.156862745098039,2.944066344843853,24,938.0,0.11168965576409084,24,938.0
640.0,31,758.0,14.037037037037036,4.06184178382956,31,930.0,0.15622009045187815,31,930.0
645.0,36,900.0,17.647058823529413,2.308398438149701,36,1050.0,0.039550938256842784,36,1050.0
650.0,32,935.0,17.0,3.7731020209899326,32,1142.0,0.21478511886775933,32,1142.0
655.0,22,965.0,17.232142857142858,4.885897730566356,22,1163.0,0.24117643662854912,22,1163.0
660.0,23,887.0,15.56140350877193,4.169325419669548,23,1072.0,0.18587950105279488,23,1072.0
665.0,22,298.0,5.518518518518518,3.200896889431781,22,842.0,0.14930273069837294,22,842.0
670.0,23,194.0,3.5925925925925926,3.5443508455169477,23,683.0,0.12991427543539297,23,683.0
675.0,28,305.0,5.446428571428571,4.630747826363531,28,620.0,0.20196921069383658,28,620.0
680.0,32,419.0,7.618181818181818,3.557642338587672,32,638.0,0.12252041268194412,32,638.0
685.0,29,394.0,7.163636363636364,3.475195731840104,29,668.0,0.1300949005624067,29,668.0
690.0,25,395.0,7.452830188679245,4.817490846262534,25,694.0,0.21037292421245998,25,694.0
695.0,18,402.0,7.444444444444445,5.0766504213820545,18,670.0,0.18369862273357315,18,670.0
700.0,20,386.0,7.72,4.520549006522143,20,635.0,0.22255009332664716,20,635.0
705.0,20,315.0,6.428571428571429,4.032235478024608,20,655.0,0.20564935512080335,20,655.0
710.0,28,432.0,9.0,3.4664980069470333,28,681.0,0.08005790257246219,28,681.0
715.0,32,557.0,11.14,3.3077510677216697,32,777.0,0.10271016043099221,32,777.0
720.0,29,578.0,13.136363636363637,1.989177787671057,29,838.0,0.03940151892212895,29,838.0
725.0,22,620.0,11.481481481481481,5.595624956728868,22,834.0,0.3104685313501613,22,834.0
730.0,16,559.0,10.547169811320755,4.7118471676853035,16,778.0,0.23283096601718417,16,778.0
735.0,18,239.0,4.425925925925926,3.9949340965077615,18,633.0,0.19337200212153363,18,633.0
740.0,23,286.0,5.72,3.967275325613444,23,576.0,0.12260852710182417,23,576.0
745.0,29,383.0,7.226415094339623,3.389444254635679,29,638.0,0.14105967707107855,29,638.0
750.0,29,396.0,7.92,2.7627922540336884,29,700.0,0.07890859936133665,29,700.0
755.0,22,425.0,8.5,4.12891887853828,22,714.0,0.15419602472925295,22,714.0
760.0,19,473.0,8.924528301886792,5.94029511011363,19,716.0,0.2830574962471574,19,716.0
765.0,17,357.0,6.865384615384615,5.324127543255236,17,582.0,0.2985175487708116,17,582.0
770.0,26,397.0,7.94,3.7018180611876947,26,622.0,0.16474987133330474,26,622.0
775.0,34,555.0,11.1,2.5191673254248936,34,780.0,0.11346229200307419,34,780.0
780.0,39,710.0,14.791666666666666,0.7586129490717161,39,915.0,0.011472645411986617,39,915.0
785.0,34,764.0,14.692307692307692,2.5607234364420672,34,1053.0,0.14163000060772427,34,1053.0
790.0,28,828.0,15.923076923076923,3.007028925430442,28,1065.0,0.06452689968740209,28,1065.0
795.0,24,912.0,14.709677419354838,5.968332686919951,24,1128.0,0.31331847207564695,24,1128.0
800.0,25,903.0,15.842105263157896,4.565713885058569,25,1119.0,0.23589670978798527,25,1119.0
805.0,26,763.0,13.385964912280702,3.2762327528654165,26,1078.0,0.17705736632754793,26,1078.0
810.0,34,920.0,16.428571428571427,3.3766320441767315,34,1137.0,0.08767241592711195,34,1137.0
815.0,43,1087.0,19.07017543859649,2.646602220680517,43,1281.0,0.07448554792464236,43,1281.0
820.0,34,1141.0,21.12962962962963,2.2997392901399656,34,1420.0,0.08861228785337184,34,1420.0
825.0,30,1201.0,21.446428571428573,3.9305573938999587,30,1447.0,0.14371171126027868,30,1447.0
830.0,25,1133.0,18.883333333333333,3.943264601305998,25,1356.0,0.19221020419450605,25,1356.0
835.0,22,472.0,8.428571428571429,3.8031769493321863,22,1271.0,0.21766857409794027,22,1271.0
840.0,20,248.0,4.428571428571429,4.014536831234702,20,876.0,0.16861943259214426,20,876.0
845.0,28,309.0,5.327586206896552,4.541795296330214,28,684.0,0.17717414270699647,28,684.0
850.0,30,420.0,7.636363636363637,3.0762158915956115,30,732.0,0.10789848941010936,30,732.0
855.0,31,397.0,7.089285714285714,3.3594182321993236,31,822.0,0.12400797000923591,31,822.0
860.0,24,388.0,7.320754716981132,3.895348694536678,24,781.0,0.10130590657186597,24,781.0
865.0,22,427.0,7.763636363636364,5.770944993245732,22,803.0,0.26523149418061454,22,803.0
870.0,19,398.0,7.107142857142857,5.551434368861463,19,741.0,0.30977211482219286,19,741.0
875.0,27,512.0,10.24,3.452998870582225,27,855.0,0.17952658935729765,27,855.0
880.0,36,670.0,12.407407407407407,2.420914668845544,36,1016.0,0.10545211607072982,36,1016.0
885.0,42,842.0,16.192307692307693,0.7284499058128422,42,1160.0,0.008481210256588491,42,1160.0
890.0,38,923.0,16.482142857142858,2.422643513498347,38,1282.0,0.11945180360967571,38,1282.0
895.0,32,1006.0,17.964285714285715,3.4819777475273535,32,1324.0,0.09845279788315944,32,1324.0
900.0,27,1011.0,18.053571428571427,3.1209503681823594,27,1278.0,0.12120785086682694,27,1278.0
905.0,21,686.0,11.827586206896552,3.8501012130839833,21,1250.0,0.21626999202188096,21,1250.0
910.0,23,660.0,11.186440677966102,4.020195065328453,23,1031.0,0.17889002323721823,23,1031.0
915.0,32,800.0,13.333333333333334,3.979042612479768,32,1037.0,0.1268228196382527,32,1037.0
920.0,37,945.0,16.016949152542374,3.1721359495150456,37,1105.0,0.1077228343209562,37,1105.0
925.0,33,953.0,17.017857142857142,2.92915472230349,33,1213.0,0.08588671358327808,33,1213.0
930.0,28,981.0,17.836363636363636,3.893563476082843,28,1213.0,0.1511922864377807,28,1213.0
935.0,23,1010.0,19.056603773584907,4.696335827200961,23,1246.0,0.16083134687105885,23,1246.0
940.0,22,861.0,14.35,5.244867651494957,22,1068.0,0.29613859678919585,22,1068.0
945.0,17,235.0,4.351851851851852,4.678596721255565,17,770.0,0.2651261805283523,17,770.0
950.0,23,269.0,4.719298245614035,4.381653009322424,23,608.0,0.21005400494306867,23,608.0
955.0,32,384.0,7.111111111111111,2.510379610692944,32,691.0,0.07806500068213651,32,691.0
960.0,32,413.0,7.648148148148148,2.797368093395791,32,735.0,0.09610850026742802,32,735.0
965.0,28,478.0,9.018867924528301,3.5445692111201996,28,787.0,0.11174789039529152,28,787.0
970.0,23,565.0,10.272727272727273,5.197143574067552,23,842.0,0.22986936554107373,23,842.0
975.0,24,676.0,12.290909090909091,5.956161727676797,24,893.0,0.3040661980499209,24,893.0
980.0,24,746.0,13.814814814814815,4.707426995644602,24,896.0,0.27453542202034414,24,896.0
985.0,26,728.0,14.0,3.4042594109210067,26,907.0,0.1654008917601683,26,907.0
990.0,31,877.0,16.547169811320753,3.7722159764360677,31,963.0,0.13489046394155713,31,963.0
995.0,35,1017.0,19.941176470588236,2.7233922671540687,35,1089.0,0.06091303991535557,35,1089.0
1000.0,30,1041.0,20.01923076923077,3.408544305437137,30,1168.0,0.14850241165696057,30,1168.0
