step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,18,180.0,4.864864864864865,5.620902111184967,18,203.0,0.23946417381336302,18,203.0
470.0,19,250.0,5.9523809523809526,5.704472756977394,19,258.0,0.2897340317240684,19,258.0
475.0,14,208.0,5.333333333333333,5.611482375281462,14,306.0,0.2921132963296595,14,306.0
480.0,10,231.0,6.243243243243243,5.889479575418344,10,296.0,0.2566231438983634,10,296.0
485.0,14,222.0,5.842105263157895,5.199642161951343,14,275.0,0.24766742020275356,14,275.0
490.0,13,192.0,5.333333333333333,4.880871552117771,13,252.0,0.20871952694052195,13,252.0
495.0,20,278.0,7.513513513513513,4.46342608473362,20,332.0,0.14327853734761511,20,332.0
500.0,23,367.0,10.485714285714286,3.6677340869572026,23,401.0,0.16702350635894486,23,401.0
505.0,17,339.0,9.162162162162161,4.1751336342752525,17,448.0,0.2359336001787298,17,448.0
510.0,11,354.0,8.232558139534884,7.404878639382307,11,429.0,0.4122379534333613,11,429.0
515.0,11,409.0,10.225,7.357079551566149,11,435.0,0.33419462552439333,11,435.0
520.0,18,387.0,9.439024390243903,5.536256974632557,18,401.0,0.24311810982222593,18,401.0
525.0,15,232.0,6.444444444444445,3.8006523343529373,15,325.0,0.12195242684491904,15,325.0
530.0,20,322.0,8.256410256410257,5.421322824933236,20,343.0,0.24845496979127388,20,343.0
535.0,20,393.0,10.342105263157896,4.012343719501208,20,406.0,0.12968035053184382,20,406.0
540.0,16,357.0,9.64864864864865,4.632720515532796,16,448.0,0.18826133383483684,16,448.0
545.0,13,405.0,10.384615384615385,6.486750336533031,13,451.0,0.29685500470307813,13,451.0
550.0,13,470.0,11.75,7.577738099496889,13,481.0,0.3599451747696714,13,481.0
555.0,17,545.0,15.13888888888889,6.094557129048844,17,552.0,0.22841932074123494,17,552.0
560.0,18,554.0,14.578947368421053,4.77356569882767,18,561.0,0.19389332507491425,18,561.0
565.0,17,524.0,15.878787878787879,4.519448652058362,17,560.0,0.24376200590061556,17,560.0
570.0,17,609.0,17.4,5.620525373110635,17,616.0,0.25316691430646937,17,616.0
575.0,19,673.0,20.393939393939394,3.980770817726652,19,680.0,0.13856340835333808,19,680.0
580.0,15,708.0,17.7,5.621546258135797,15,732.0,0.35499017046898995,15,732.0
585.0,15,783.0,20.076923076923077,6.909011438546203,15,790.0,0.3686827210448782,15,790.0
590.0,19,867.0,21.146341463414632,5.79845814994049,19,874.0,0.2416146276285101,19,874.0
595.0,21,678.0,17.842105263157894,4.798133054965206,21,685.0,0.1850493964859338,21,685.0
600.0,20,602.0,17.2,3.617638991922753,20,624.0,0.17995151380711344,20,624.0
605.0,24,711.0,19.75,4.330719990414702,24,718.0,0.18472084300890088,24,718.0
610.0,26,682.0,17.94736842105263,3.2065901959731855,26,682.0,0.15063614063210615,26,682.0
615.0,18,254.0,6.35,4.646148855214217,18,584.0,0.27606553017347896,18,584.0
620.0,15,249.0,5.659090909090909,6.0306838693763405,15,391.0,0.3309294007280557,15,391.0
625.0,17,333.0,7.4,6.338671860514759,17,358.0,0.29251766746632024,17,358.0
630.0,22,434.0,9.863636363636363,5.063147071254625,22,434.0,0.16871905851696603,22,434.0
635.0,23,483.0,12.384615384615385,3.4967965963878633,23,483.0,0.11619740711231247,23,483.0
640.0,18,321.0,8.025,4.195179151252586,18,515.0,0.2075357329686322,18,515.0
645.0,11,312.0,8.432432432432432,5.607819734797502,11,429.0,0.2148213105344371,11,429.0
650.0,12,243.0,5.5227272727272725,6.221177916210229,12,366.0,0.38130665604963543,12,366.0
655.0,12,76.0,1.853658536585366,5.957152601111819,12,299.0,0.39342836384872965,12,299.0
660.0,18,151.0,3.682926829268293,4.925249151139441,18,274.0,0.17838103186927273,18,274.0
665.0,27,240.0,5.5813953488372094,3.9173096440636583,27,325.0,0.1327541121869795,27,325.0
670.0,20,224.0,5.6,3.5631912540208672,20,376.0,0.14185948363240658,20,376.0
675.0,15,229.0,5.585365853658536,4.966174508613227,15,336.0,0.1787946321336157,15,336.0
680.0,12,188.0,4.7,4.918735119253288,12,315.0,0.2301688296193693,12,315.0
685.0,11,116.0,2.697674418604651,5.454186602070265,11,281.0,0.2759114448046621,11,281.0
690.0,17,189.0,4.609756097560975,5.376322532690367,17,317.0,0.20672954259388174,17,317.0
695.0,21,260.0,6.046511627906977,4.722908241508836,21,358.0,0.21298187002477967,21,358.0
700.0,22,235.0,6.0256410256410255,2.9364093056597107,22,408.0,0.10914872325683611,22,408.0
705.0,15,243.0,5.926829268292683,5.138677977806276,15,367.0,0.20834640234895624,15,367.0
710.0,11,263.0,6.575,6.374169105138155,11,366.0,0.2539255842511347,11,366.0
715.0,12,322.0,8.256410256410257,7.74550646399654,12,364.0,0.361058329408283,12,364.0
720.0,12,382.0,11.9375,7.225215422850043,12,396.0,0.31322564120349444,12,396.0
725.0,13,328.0,8.2,6.684575947068781,13,334.0,0.40266609575533685,13,334.0
730.0,14,281.0,7.805555555555555,5.892896942491155,14,314.0,0.3347797848945164,14,314.0
735.0,21,372.0,9.538461538461538,4.921910487276995,21,378.0,0.20497105041277405,21,378.0
740.0,21,457.0,12.35135135135135,4.275201175566755,21,459.0,0.15339407096637458,21,459.0
745.0,16,438.0,11.23076923076923,4.920040281979633,16,514.0,0.2414009158827635,16,514.0
750.0,14,503.0,14.371428571428572,5.468959748022591,14,528.0,0.220868387114593,14,528.0
755.0,14,461.0,12.45945945945946,4.974300234699196,14,478.0,0.20039479207308536,14,478.0
760.0,11,282.0,7.230769230769231,6.085400638693347,11,383.0,0.33451821640181606,11,383.0
765.0,14,347.0,8.897435897435898,6.565934332466512,14,371.0,0.3379427600164189,14,371.0
770.0,18,401.0,10.282051282051283,4.371862540367258,18,414.0,0.17544538554931255,18,414.0
775.0,16,366.0,9.384615384615385,4.903772211403799,16,451.0,0.23550647089110496,16,451.0
780.0,12,411.0,11.742857142857142,5.475313065098208,12,454.0,0.1884557244237363,12,454.0
785.0,14,480.0,12.307692307692308,7.231957838495213,14,493.0,0.3465513018521361,14,493.0
790.0,14,550.0,16.666666666666668,7.040717668866931,14,557.0,0.27793513872179015,14,557.0
795.0,13,358.0,8.95,6.515788211878599,13,365.0,0.38899007815718134,13,365.0
800.0,17,308.0,8.8,6.02949446062668,17,315.0,0.3727329629510232,17,315.0
805.0,19,396.0,10.153846153846153,4.319626463595558,19,403.0,0.22263458679597262,19,403.0
810.0,25,435.0,11.447368421052632,3.467312902384923,25,435.0,0.17011553339272026,25,435.0
815.0,18,338.0,8.666666666666666,3.8197967061530926,18,455.0,0.18358156156916342,18,455.0
820.0,21,439.0,11.256410256410257,5.2346068902522545,21,439.0,0.21682437739137295,21,439.0
825.0,24,492.0,12.0,4.318737031652764,24,492.0,0.1730723937131046,24,492.0
830.0,16,382.0,8.883720930232558,4.950361047142285,16,532.0,0.25872234875758016,16,532.0
835.0,13,407.0,9.926829268292684,6.805699809879196,13,476.0,0.3519020969966213,13,476.0
840.0,14,329.0,8.024390243902438,4.7799460306551635,14,399.0,0.20485975481329868,14,399.0
845.0,13,109.0,2.725,4.451806976511965,13,332.0,0.20945746511703575,13,332.0
850.0,19,193.0,4.948717948717949,4.962348351777085,19,269.0,0.1702671676138774,19,269.0
855.0,24,275.0,6.7073170731707314,3.7815637903265635,24,325.0,0.1263851350201523,24,325.0
860.0,17,249.0,6.552631578947368,4.145278296695624,17,379.0,0.20555510531341875,17,379.0
865.0,13,254.0,6.195121951219512,5.938239718280187,13,343.0,0.2736946042438197,13,343.0
870.0,12,222.0,4.826086956521739,6.807821831370297,12,312.0,0.4077776835829891,12,312.0
875.0,9,70.0,1.794871794871795,4.4569845499506044,9,277.0,0.25370871087070623,9,277.0
880.0,21,148.0,3.441860465116279,4.797039421267716,21,238.0,0.18678689852696012,21,238.0
885.0,26,241.0,5.738095238095238,3.343248876376882,26,309.0,0.0656045904757919,26,309.0
890.0,20,225.0,5.357142857142857,3.944330953586638,20,373.0,0.1788745906883365,20,373.0
895.0,16,232.0,5.948717948717949,4.7523031902703075,16,357.0,0.17488621782730382,16,357.0
900.0,12,277.0,6.7560975609756095,6.3514048293942915,12,358.0,0.25403262120839765,12,358.0
905.0,14,345.0,8.625,7.605230265335109,14,369.0,0.39545241449490737,14,369.0
910.0,13,303.0,7.214285714285714,5.915972195291711,13,312.0,0.30464532624907364,13,312.0
915.0,17,247.0,6.5,4.857708500576112,17,288.0,0.22195308298276317,17,288.0
920.0,20,339.0,8.921052631578947,5.1212888871609605,20,348.0,0.19037797596235456,20,348.0
925.0,22,420.0,11.052631578947368,4.42461101969114,22,424.0,0.15241936757542945,22,424.0
930.0,15,392.0,10.594594594594595,5.006531317263532,15,465.0,0.22331773513705394,15,465.0
935.0,13,448.0,13.176470588235293,5.4563240652623435,13,473.0,0.16151983031970665,13,473.0
940.0,14,408.0,9.714285714285714,6.276680048569416,14,433.0,0.38441804316020506,14,433.0
945.0,11,166.0,4.368421052631579,5.6321040185378415,11,390.0,0.35029775993509327,11,390.0
950.0,16,232.0,5.523809523809524,5.936904943179147,16,277.0,0.269350800563005,16,277.0
955.0,21,302.0,7.55,4.061733205797046,21,329.0,0.13566415680481284,21,329.0
960.0,19,270.0,6.923076923076923,4.013948949393131,19,396.0,0.1638543588625145,19,396.0
965.0,14,309.0,8.131578947368421,5.561842235291874,14,386.0,0.22786747187395393,14,386.0
970.0,14,379.0,9.475,7.414422598048287,14,407.0,0.3292278064214486,14,407.0
975.0,16,452.0,11.3,7.436510968261267,16,472.0,0.37806035204518906,16,472.0
980.0,16,532.0,14.378378378378379,6.976864309295914,16,552.0,0.385412087528423,16,552.0
985.0,17,614.0,17.055555555555557,5.116739448622991,17,634.0,0.22438659956785031,17,634.0
990.0,20,492.0,13.666666666666666,4.805716903423324,20,512.0,0.28243634116318983,20,512.0
995.0,23,509.0,15.424242424242424,3.3793517402249775,23,529.0,0.14067382207961446,23,529.0
1000.0,25,629.0,16.55263157894737,3.617966305433014,25,649.0,0.17297106141939173,25,649.0
