step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,217.0,5.166666666666667,5.539673591052242,9,327.0,0.28101825625444277,9,327.0
160.0,19,292.0,6.9523809523809526,3.7150316275119994,19,402.0,0.18486055548584981,19,402.0
165.0,28,414.0,10.35,1.691222671396666,28,524.0,0.035235990802546316,28,524.0
170.0,34,546.0,12.409090909090908,2.2097181938580186,34,634.0,0.1280337073806444,34,634.0
175.0,27,569.0,13.547619047619047,2.092541386749562,27,729.0,0.09219912987625832,27,729.0
180.0,21,593.0,12.891304347826088,4.302964313096914,21,713.0,0.14293671295455398,21,713.0
185.0,19,522.0,10.653061224489797,4.966848709223517,19,659.0,0.24672873834151657,19,659.0
190.0,15,181.0,3.7708333333333335,4.212040445599077,15,612.0,0.24276278513720836,15,612.0
195.0,21,242.0,5.041666666666667,4.108146427490108,21,448.0,0.1501411857762647,21,448.0
200.0,29,369.0,7.38,4.553193102515391,29,510.0,0.1625015703587265,29,510.0
205.0,30,477.0,9.9375,2.7849903274398913,30,587.0,0.06402933510003583,30,587.0
210.0,25,435.0,9.25531914893617,3.8482250288950297,25,635.0,0.15502132506164715,25,635.0
215.0,21,423.0,9.837209302325581,4.162007735520219,21,608.0,0.12469987839695866,21,608.0
220.0,13,404.0,7.622641509433962,6.907786339354103,13,600.0,0.3824526051960108,13,600.0
225.0,13,337.0,7.020833333333333,6.252714836814434,13,502.0,0.3698293933528131,13,502.0
230.0,11,120.0,2.5,5.065359999074176,11,387.0,0.27166973075627643,11,387.0
235.0,21,209.0,4.644444444444445,4.620310756199674,21,374.0,0.14216322553097807,21,374.0
240.0,28,309.0,6.866666666666666,3.2590405932299324,28,442.0,0.09630514550532471,28,442.0
245.0,23,326.0,7.761904761904762,2.983366280588979,23,462.0,0.0985224473972764,23,462.0
250.0,17,342.0,7.7727272727272725,4.891688792612491,17,473.0,0.20542315361387756,17,473.0
255.0,14,378.0,7.875,6.8509568364512035,14,467.0,0.3186216858347089,14,467.0
260.0,13,337.0,7.170212765957447,6.594619566206964,13,414.0,0.3698911432995591,13,414.0
265.0,12,125.0,2.9761904761904763,4.243567172265556,12,349.0,0.22090535211191917,12,349.0
270.0,19,206.0,4.681818181818182,5.074101817126213,19,298.0,0.2109759430843052,19,298.0
275.0,25,298.0,7.095238095238095,3.3283328355555697,25,371.0,0.09746526046748154,25,371.0
280.0,22,286.0,6.5,4.383050298822613,22,417.0,0.1969819641791879,22,417.0
285.0,14,293.0,7.325,5.174891182920381,14,406.0,0.19091681274372335,14,406.0
290.0,14,341.0,7.104166666666667,7.564720351468328,14,416.0,0.4076467515956297,14,416.0
295.0,13,282.0,6.409090909090909,6.622775735821853,13,347.0,0.4181974690815039,13,347.0
300.0,19,363.0,8.853658536585366,3.640049926519942,19,428.0,0.14439072147160512,19,428.0
305.0,30,494.0,11.488372093023257,3.0369455113037,30,559.0,0.1416951555418844,30,559.0
310.0,32,626.0,14.55813953488372,1.979397938165883,32,670.0,0.09075348670588874,32,670.0
315.0,26,647.0,14.704545454545455,3.1904079455228374,26,732.0,0.1637246419917516,26,732.0
320.0,20,706.0,15.347826086956522,5.0151135016257316,20,791.0,0.196039962939568,20,791.0
325.0,22,712.0,15.148936170212766,4.333546469434416,22,784.0,0.24580212763505407,22,784.0
330.0,17,499.0,10.617021276595745,4.136000988355508,17,735.0,0.20359423959771272,17,735.0
335.0,23,590.0,12.291666666666666,4.412527025968291,23,690.0,0.18740174585627453,23,690.0
340.0,31,702.0,14.625,2.699769579466077,31,781.0,0.06689419701677166,31,781.0
345.0,26,717.0,14.9375,3.641465312846807,26,877.0,0.1633571705440166,26,877.0
350.0,21,751.0,16.32608695652174,4.163232548575697,21,877.0,0.13943066088368783,21,877.0
355.0,20,646.0,13.458333333333334,4.6740584381921595,20,774.0,0.22134932343362534,20,774.0
360.0,18,180.0,4.285714285714286,2.9901329768428706,18,685.0,0.11530240438570802,18,685.0
365.0,24,259.0,4.980769230769231,5.648171637870339,24,455.0,0.2902370914554067,24,455.0
370.0,27,358.0,7.3061224489795915,3.6746099616355115,27,532.0,0.15628099730088274,27,532.0
375.0,26,361.0,7.078431372549019,3.486817802441118,26,615.0,0.1577969804238842,26,615.0
380.0,23,395.0,8.229166666666666,3.5818224595969004,23,625.0,0.11144883135811164,23,625.0
385.0,21,395.0,7.745098039215686,4.142940861807022,21,597.0,0.20483330248814077,21,597.0
390.0,16,178.0,3.7872340425531914,3.6658446301911893,16,543.0,0.16822385492473982,16,543.0
395.0,22,264.0,5.5,4.274769538930973,22,487.0,0.17190742912776721,22,487.0
400.0,28,368.0,6.943396226415095,3.642023289642674,28,567.0,0.14333073261302282,28,567.0
405.0,26,390.0,7.5,4.232974285436616,26,656.0,0.21585525346633402,26,656.0
410.0,26,425.0,8.5,3.9299028639322886,26,646.0,0.11585205488665991,26,646.0
415.0,21,402.0,7.882352941176471,4.373884708608962,21,627.0,0.2114733380905282,21,627.0
420.0,18,243.0,5.282608695652174,3.176418333389219,18,609.0,0.14154037563730723,18,609.0
425.0,25,352.0,7.04,4.283685891235172,25,565.0,0.1618544786996114,25,565.0
430.0,30,459.0,9.76595744680851,2.2578673158576845,30,634.0,0.017165213606392817,30,634.0
435.0,28,479.0,8.87037037037037,4.53678491985856,28,729.0,0.2548184975887938,28,729.0
440.0,21,514.0,9.884615384615385,4.9466000776212224,21,732.0,0.2334752286640587,21,732.0
445.0,17,541.0,9.836363636363636,6.04582695721332,17,724.0,0.29572268412863884,17,724.0
450.0,21,534.0,10.89795918367347,4.260326056307623,21,670.0,0.19256125118757522,21,670.0
455.0,18,272.0,5.44,4.391158103223055,18,657.0,0.210514807398669,18,657.0
460.0,22,354.0,7.375,4.2525704921873535,22,531.0,0.16226584147762713,22,531.0
465.0,28,454.0,8.901960784313726,3.5381471064886245,28,604.0,0.12984411066477547,28,604.0
470.0,24,467.0,8.98076923076923,4.138696267898821,24,646.0,0.1823269959419584,24,646.0
475.0,20,489.0,9.78,5.420145909336103,20,675.0,0.26415565133815694,20,675.0
480.0,18,354.0,7.08,3.9024399082591374,18,556.0,0.14668684112514527,18,556.0
485.0,26,397.0,8.630434782608695,2.967594126943475,26,599.0,0.16885767983892624,26,599.0
490.0,33,549.0,11.4375,1.9812310386988583,33,751.0,0.0674259688551767,33,751.0
495.0,39,705.0,14.1,1.6730096049538077,39,877.0,0.08522177812904269,39,877.0
500.0,32,744.0,14.88,2.197226344071097,32,972.0,0.0980467014896689,32,972.0
505.0,28,793.0,14.160714285714286,4.768837791560673,28,1008.0,0.20433257000243552,28,1008.0
510.0,22,772.0,13.084745762711865,4.789373527214782,22,1001.0,0.2554372724398253,22,1001.0
515.0,21,541.0,10.20754716981132,2.770711710376962,21,956.0,0.14294567653780282,21,956.0
520.0,29,649.0,11.189655172413794,3.721091178169919,29,913.0,0.14567937574821835,29,913.0
525.0,36,789.0,14.345454545454546,2.12460531459888,36,1011.0,0.05285768066079102,36,1011.0
530.0,35,829.0,14.05084745762712,2.794191944289635,35,1125.0,0.10269415086834682,35,1125.0
535.0,30,878.0,16.25925925925926,3.565982642765953,30,1131.0,0.11374954670148042,30,1131.0
540.0,22,742.0,13.25,3.089704101462501,22,1047.0,0.10581886623920574,22,1047.0
545.0,20,242.0,4.321428571428571,4.066272017620376,20,966.0,0.23612601382975096,20,966.0
550.0,25,328.0,5.655172413793103,3.7213821156081757,25,720.0,0.1496221658049206,25,720.0
555.0,34,454.0,7.694915254237288,2.7975104278185703,34,802.0,0.07178134395251619,34,802.0
560.0,34,493.0,8.649122807017545,2.6046712348636154,34,902.0,0.10640703855873067,34,902.0
565.0,33,564.0,10.071428571428571,3.474776157288434,33,905.0,0.11572811763331146,33,905.0
570.0,24,533.0,9.189655172413794,3.371155415418151,24,925.0,0.14453497263520473,24,925.0
575.0,19,287.0,5.415094339622642,3.0565830295473737,19,923.0,0.14306552978544365,19,923.0
580.0,23,374.0,6.032258064516129,5.186600358030052,23,816.0,0.26827486629134645,23,816.0
585.0,30,480.0,7.868852459016393,3.5843907513563282,30,877.0,0.14534806353698587,30,877.0
590.0,35,510.0,8.225806451612904,2.8419715863576394,35,931.0,0.10442217118152246,35,931.0
595.0,33,588.0,10.137931034482758,3.297661653692216,33,956.0,0.10666613654325557,33,956.0
600.0,27,652.0,11.05084745762712,4.061292047576932,27,1017.0,0.13766599172499025,27,1017.0
605.0,24,647.0,11.763636363636364,3.8545808792807263,24,947.0,0.1925510734788926,24,947.0
610.0,20,436.0,8.074074074074074,3.832826480175294,20,928.0,0.18215695207710453,20,928.0
615.0,27,560.0,9.655172413793103,4.384489707995642,27,850.0,0.19286944196497613,27,850.0
620.0,32,684.0,11.59322033898305,3.768732572216929,32,932.0,0.17445791584387638,32,932.0
625.0,32,711.0,12.696428571428571,2.4516830404003866,32,964.0,0.08863952721669255,32,964.0
630.0,32,796.0,13.724137931034482,3.997774510396123,32,1039.0,0.15842377126298104,32,1039.0
635.0,28,639.0,11.410714285714286,2.995607031108796,28,946.0,0.09719929049555588,28,946.0
640.0,28,657.0,11.945454545454545,3.231412347885584,28,988.0,0.14871095783607513,28,988.0
645.0,34,813.0,15.055555555555555,1.8068766955490776,34,1144.0,0.06917659299272447,34,1144.0
650.0,42,974.0,15.46031746031746,2.7600105764539866,42,1264.0,0.1667046142270101,42,1264.0
655.0,36,1030.0,16.612903225806452,2.734326885097553,36,1323.0,0.1436536909149184,36,1323.0
660.0,37,1128.0,17.625,3.5625293303882413,37,1403.0,0.13127498544606356,37,1403.0
665.0,34,1053.0,16.453125,2.619643387306806,34,1378.0,0.09893849920245311,34,1378.0
670.0,28,497.0,8.147540983606557,2.3151298755877323,28,1281.0,0.10576759868496886,28,1281.0
675.0,26,423.0,6.609375,3.7830857514339273,26,1063.0,0.15399584905462368,26,1063.0
680.0,33,562.0,8.78125,4.0913054058886855,33,999.0,0.14429444521284088,33,999.0
685.0,38,702.0,10.8,2.949148809316874,38,1058.0,0.10942107431781596,38,1058.0
690.0,37,707.0,11.403225806451612,2.910870969717013,37,1173.0,0.12887893632592815,37,1173.0
695.0,32,752.0,12.129032258064516,2.6411243237136715,32,1164.0,0.07475636880574694,32,1164.0
700.0,32,769.0,12.206349206349206,4.167565987282773,32,1179.0,0.1294649559717279,32,1179.0
705.0,24,666.0,11.892857142857142,3.2841050689703235,24,1136.0,0.15828284961333547,24,1136.0
710.0,20,327.0,5.839285714285714,3.5494012170203937,20,1091.0,0.19085773525273442,20,1091.0
715.0,27,435.0,7.5,3.855351944394573,27,942.0,0.14951336504382243,27,942.0
720.0,33,561.0,9.672413793103448,2.2279168610947093,33,1020.0,0.03334232027966164,33,1020.0
725.0,32,595.0,9.296875,3.2206225705325604,32,1106.0,0.17370680353925894,32,1106.0
730.0,28,649.0,10.46774193548387,3.9723651018933315,28,1045.0,0.1636049695879356,28,1045.0
735.0,30,730.0,11.40625,4.353947070477499,30,1033.0,0.1425339052497331,30,1033.0
740.0,26,732.0,12.40677966101695,3.7244225469143335,26,1026.0,0.15144523809226584,26,1026.0
745.0,22,401.0,7.160714285714286,3.6642940706620233,22,1022.0,0.20096866263155014,22,1022.0
750.0,25,452.0,7.793103448275862,4.157957650630543,25,848.0,0.1799455657958151,25,848.0
755.0,31,564.0,9.4,2.614348103661768,31,915.0,0.07884596591524762,31,915.0
760.0,34,595.0,9.754098360655737,2.8449833347740032,34,1003.0,0.13090067884753284,34,1003.0
765.0,32,676.0,10.903225806451612,3.8150564212072675,32,1025.0,0.1686074844210297,32,1025.0
770.0,30,733.0,12.01639344262295,4.042072908363812,30,1094.0,0.14982161598260205,30,1094.0
775.0,25,617.0,10.457627118644067,3.7232356877866395,25,989.0,0.1732307213983666,25,989.0
780.0,32,674.0,12.035714285714286,2.8180296143382293,32,1046.0,0.11823658515622815,32,1046.0
785.0,37,846.0,14.338983050847459,2.3731513633402086,37,1220.0,0.11525368200013858,37,1220.0
790.0,42,1020.0,17.894736842105264,0.745592796696948,42,1359.0,0.016511124185623845,42,1359.0
795.0,40,1103.0,16.46268656716418,3.129453215042121,40,1475.0,0.18853168638432702,40,1475.0
800.0,37,1211.0,18.074626865671643,3.561936942499207,37,1553.0,0.15432259758218636,37,1553.0
805.0,36,1145.0,16.594202898550726,3.21164475718048,36,1540.0,0.16021329544395044,36,1540.0
810.0,30,743.0,11.609375,2.529714202242685,30,1529.0,0.13090045701345066,30,1529.0
815.0,36,881.0,13.149253731343284,3.284399090394191,36,1358.0,0.11015008186683861,36,1358.0
820.0,41,1044.0,15.818181818181818,2.0664591567485457,41,1479.0,0.053498091518452806,41,1479.0
825.0,43,1118.0,17.2,1.9376273444324605,43,1588.0,0.0684060275340959,43,1588.0
830.0,40,1227.0,17.782608695652176,3.5257104759232543,40,1652.0,0.14659637469679043,40,1652.0
835.0,34,1171.0,16.971014492753625,3.471576991081146,34,1614.0,0.15455024792618266,34,1614.0
840.0,28,529.0,8.265625,2.411750795265534,28,1562.0,0.10771980917591686,28,1562.0
845.0,28,346.0,5.242424242424242,3.46820152615665,28,1211.0,0.13989867090194028,28,1211.0
850.0,31,446.0,6.656716417910448,3.7228041464637722,31,1110.0,0.14041885431440645,31,1110.0
855.0,37,579.0,8.64179104477612,3.114812939699656,37,1105.0,0.12390238721567938,37,1105.0
860.0,39,587.0,9.171875,2.41986772494349,39,1176.0,0.055717844064943574,39,1176.0
865.0,39,660.0,10.153846153846153,3.821893239358487,39,1186.0,0.16115555228696954,39,1186.0
870.0,30,690.0,10.454545454545455,5.2681726437960235,30,1233.0,0.25225159984148626,30,1233.0
875.0,21,612.0,10.2,3.721255339517899,21,1156.0,0.18534884222415066,21,1156.0
880.0,24,418.0,7.084745762711864,3.7929073922582477,24,1116.0,0.19000544782910667,24,1116.0
885.0,30,550.0,9.322033898305085,3.3779905835545923,30,1120.0,0.11796287819891646,30,1120.0
890.0,39,698.0,11.079365079365079,3.093559491988409,39,1182.0,0.10006999360627945,39,1182.0
895.0,36,766.0,12.766666666666667,2.3264848382616234,36,1296.0,0.07765848272301645,36,1296.0
900.0,37,856.0,14.032786885245901,2.8484809858227615,37,1282.0,0.06686743082599723,37,1282.0
905.0,31,950.0,15.079365079365079,4.625922139309595,31,1346.0,0.23140422560501064,31,1346.0
910.0,25,935.0,15.327868852459016,4.14938712250342,25,1257.0,0.19633290196988715,25,1257.0
915.0,23,547.0,9.271186440677965,3.5197276487893414,23,1221.0,0.18284497706196515,23,1221.0
920.0,25,512.0,8.533333333333333,3.608277314029935,25,988.0,0.1412074850373808,25,988.0
925.0,30,648.0,10.451612903225806,4.297740229239498,30,971.0,0.1644757667682252,30,971.0
930.0,35,777.0,12.737704918032787,2.994514815359284,35,1005.0,0.0940015507325824,35,1005.0
935.0,35,773.0,13.803571428571429,2.313889276406905,35,1098.0,0.049026811468661946,35,1098.0
940.0,31,822.0,13.047619047619047,4.504356800552646,31,1091.0,0.21146927523344752,31,1091.0
945.0,26,842.0,13.80327868852459,5.452186565659387,26,1140.0,0.25562264578260974,26,1140.0
950.0,25,605.0,10.614035087719298,3.9249446053943053,25,933.0,0.18909289581238656,25,933.0
955.0,26,574.0,10.436363636363636,3.6394964195816444,26,908.0,0.19215310718202214,26,908.0
960.0,36,726.0,12.964285714285714,2.2906027514290477,36,1054.0,0.08589550140372347,36,1054.0
965.0,38,885.0,15.0,1.8872666445265436,38,1171.0,0.057863644844045416,38,1171.0
970.0,37,957.0,16.789473684210527,1.9397980133155406,37,1265.0,0.08354393449238355,37,1265.0
975.0,34,1049.0,16.650793650793652,3.9262020511858897,34,1311.0,0.1690410829315506,34,1311.0
980.0,26,952.0,15.11111111111111,3.727526370582066,26,1278.0,0.1946577650751267,26,1278.0
985.0,24,553.0,9.065573770491802,2.8870540261943383,24,1236.0,0.1512640596193495,24,1236.0
990.0,29,683.0,11.016129032258064,3.861268096516381,29,1067.0,0.16378383702366475,29,1067.0
995.0,38,822.0,13.258064516129032,2.215575133464836,38,1159.0,0.02687647097838421,38,1159.0
1000.0,38,884.0,14.491803278688524,2.607883446344691,38,1274.0,0.11781479185480413,38,1274.0
