step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,20,584.0,12.977777777777778,4.876832890572191,20,667.0,0.1965041582795551,20,667.0
315.0,21,506.0,11.0,4.240623864541369,21,594.0,0.21040255484351078,21,594.0
320.0,16,164.0,3.813953488372093,3.967718392003295,16,517.0,0.2089597609885377,16,517.0
325.0,23,265.0,5.638297872340425,5.163103348415288,23,385.0,0.22167867020326987,23,385.0
330.0,28,370.0,7.872340425531915,3.923694715104485,28,469.0,0.15642217255590576,28,469.0
335.0,21,359.0,7.804347826086956,3.730704200739055,21,543.0,0.18459080302441128,21,543.0
340.0,20,371.0,8.244444444444444,4.018214297734827,20,523.0,0.13397044481927714,20,523.0
345.0,17,356.0,7.416666666666667,4.437507461244731,17,519.0,0.2057648624482366,17,519.0
350.0,15,216.0,4.8,4.067667375091631,15,514.0,0.18631511746186458,15,514.0
355.0,21,311.0,6.911111111111111,4.885638745514532,21,478.0,0.1936526726936014,21,478.0
360.0,27,404.0,9.395348837209303,2.6538096114669107,27,543.0,0.01856291059245133,27,543.0
365.0,23,400.0,8.16326530612245,5.073354492296526,23,590.0,0.29783565358025543,23,590.0
370.0,16,404.0,8.595744680851064,5.069287594874751,16,565.0,0.23600292096736422,16,565.0
375.0,17,455.0,9.1,5.973048893184089,17,576.0,0.27700013926139316,17,576.0
380.0,21,402.0,8.933333333333334,4.6186574291598035,21,511.0,0.21810256745749015,21,511.0
385.0,24,495.0,10.53191489361702,3.969334603661885,24,604.0,0.17413812853626073,24,604.0
390.0,31,638.0,14.837209302325581,2.1444306153547212,31,747.0,0.07232421519182174,31,747.0
395.0,36,778.0,17.288888888888888,1.7708169315644227,36,868.0,0.08572815491648454,36,868.0
400.0,28,803.0,16.387755102040817,2.9619072066868117,28,950.0,0.16017351948052647,28,950.0
405.0,22,850.0,16.037735849056602,5.013602596831162,22,986.0,0.24180478721285004,22,986.0
410.0,24,794.0,15.568627450980392,3.4166215879034953,24,904.0,0.14494469572568064,24,904.0
415.0,22,454.0,8.901960784313726,3.8488647856829123,22,803.0,0.1867237861270465,22,803.0
420.0,28,565.0,11.53061224489796,3.54820248691411,28,699.0,0.07705626003581803,28,699.0
425.0,35,692.0,13.568627450980392,3.3394113100867444,35,801.0,0.1318855322930026,35,801.0
430.0,29,716.0,15.23404255319149,1.928882466019624,29,885.0,0.03637549345996472,29,885.0
435.0,24,764.0,13.403508771929825,5.532410349788893,24,912.0,0.2849151555919155,24,912.0
440.0,20,679.0,12.574074074074074,4.639199280425688,20,853.0,0.23552509477495245,20,853.0
445.0,19,198.0,3.6,3.900207722604692,19,790.0,0.22256021337947898,19,790.0
450.0,22,207.0,3.9056603773584904,3.8151246808089923,22,550.0,0.14965801049049895,22,550.0
455.0,31,319.0,5.8,3.241311460299055,31,631.0,0.13529083339840256,31,631.0
460.0,29,348.0,6.566037735849057,2.906681279616705,29,705.0,0.09160351364091505,29,705.0
465.0,26,393.0,7.415094339622642,4.265690800645838,26,733.0,0.15589859099144657,26,733.0
470.0,22,468.0,8.357142857142858,5.565058230373436,22,773.0,0.25116050020508063,22,773.0
475.0,22,479.0,9.211538461538462,5.384534587658565,22,745.0,0.3035747069812764,22,745.0
480.0,21,354.0,7.224489795918367,3.526620956117053,21,700.0,0.16600416694326864,21,700.0
485.0,29,483.0,9.470588235294118,4.0937950060291355,29,738.0,0.13406779654235804,29,738.0
490.0,35,617.0,12.591836734693878,2.380985063848053,35,852.0,0.0631947603949626,35,852.0
495.0,30,660.0,13.46938775510204,3.2260258478816013,30,923.0,0.12197277538504461,30,923.0
500.0,22,707.0,14.428571428571429,3.9848942203033197,22,981.0,0.12851112753020424,22,981.0
505.0,22,699.0,13.705882352941176,4.382104450337016,22,913.0,0.22647911086730851,22,913.0
510.0,18,319.0,6.018867924528302,5.017767634884528,18,854.0,0.3040900531424385,18,854.0
515.0,19,281.0,5.509803921568627,4.023942177238481,19,607.0,0.15206754209524828,19,607.0
520.0,29,375.0,6.696428571428571,3.6718620513797426,29,675.0,0.16234740699127723,29,675.0
525.0,30,395.0,7.745098039215686,2.467136940868579,30,775.0,0.07013766581339129,30,775.0
530.0,27,446.0,8.25925925925926,4.142473425435875,27,788.0,0.14976525463396295,27,788.0
535.0,21,343.0,6.86,3.507537128752359,21,727.0,0.15573648620847896,21,727.0
540.0,28,424.0,8.48,2.8002493889019955,28,808.0,0.10025491445605958,28,808.0
545.0,34,582.0,10.981132075471699,2.6566658672399583,34,967.0,0.1284774636549378,34,967.0
550.0,38,737.0,13.4,2.2073083871301633,38,1088.0,0.13286508838525266,38,1088.0
555.0,38,795.0,14.454545454545455,1.7337076402075242,38,1195.0,0.06948864789722442,38,1195.0
560.0,32,877.0,14.864406779661017,3.5973933598605425,32,1248.0,0.12413866890108888,32,1248.0
565.0,29,892.0,15.649122807017545,2.915781987542994,29,1222.0,0.12341441998909088,29,1222.0
570.0,22,582.0,10.210526315789474,3.1693967945973207,22,1126.0,0.16056301264157838,22,1126.0
575.0,22,561.0,10.2,3.6591398078813504,22,975.0,0.1275534729935017,22,975.0
580.0,29,694.0,10.676923076923076,5.6944705753125735,29,923.0,0.28076011802525835,29,923.0
585.0,36,824.0,13.508196721311476,3.205288606835115,36,1012.0,0.10901834064992284,36,1012.0
590.0,37,835.0,13.688524590163935,2.9004971326955267,37,1121.0,0.11841400561738864,37,1121.0
595.0,34,890.0,15.614035087719298,3.404184173761235,34,1113.0,0.10621381827838876,34,1113.0
600.0,27,922.0,15.89655172413793,4.537281432098012,27,1144.0,0.14265729490808463,27,1144.0
605.0,23,779.0,14.425925925925926,4.019169080266559,23,1016.0,0.1935580870427086,23,1016.0
610.0,18,269.0,5.0754716981132075,3.7499850564319352,18,854.0,0.18279448096521053,18,854.0
615.0,24,330.0,5.7894736842105265,4.84165809636868,24,656.0,0.21794222815536968,24,656.0
620.0,29,441.0,7.7368421052631575,3.6400728995356615,29,733.0,0.18622850478446876,29,733.0
625.0,32,479.0,8.258620689655173,2.845341997795635,32,803.0,0.08015689007301481,32,803.0
630.0,30,557.0,9.771929824561404,4.210192794163966,30,834.0,0.17385214474018137,30,834.0
635.0,25,627.0,11.4,4.361647722148545,25,861.0,0.12421208278192834,25,861.0
640.0,23,631.0,11.685185185185185,4.064433427547974,23,850.0,0.22247514190701997,23,850.0
645.0,17,330.0,6.470588235294118,3.6537179675666764,17,787.0,0.16865970524507573,17,787.0
650.0,23,409.0,7.051724137931035,4.930674512988095,23,693.0,0.2733324691231131,23,693.0
655.0,29,542.0,9.186440677966102,4.997967076950885,29,762.0,0.24366060288579308,29,762.0
660.0,35,669.0,11.736842105263158,3.077565166532715,35,857.0,0.09715974430707906,35,857.0
665.0,33,676.0,12.290909090909091,2.773048852783304,33,951.0,0.08701135671602266,33,951.0
670.0,29,714.0,13.471698113207546,4.02806925532177,29,984.0,0.14763969722855197,29,984.0
675.0,23,725.0,13.425925925925926,4.582638328719266,23,1019.0,0.18379737586548203,23,1019.0
680.0,20,706.0,13.576923076923077,4.895955051814373,20,922.0,0.24669155568610474,20,922.0
685.0,17,363.0,6.849056603773585,4.515974388246128,17,795.0,0.2407130877178116,17,795.0
690.0,25,473.0,9.27450980392157,4.815447248325634,25,691.0,0.20450258518594566,25,691.0
695.0,31,588.0,11.307692307692308,3.6836316280962746,31,774.0,0.15692717365401274,31,774.0
700.0,32,615.0,12.8125,2.3563648751962543,32,846.0,0.08053683534901108,32,846.0
705.0,25,670.0,13.137254901960784,4.050070539419056,25,855.0,0.13266868293867828,25,855.0
710.0,21,489.0,9.78,3.6415360811822195,21,730.0,0.14781657482663446,21,730.0
715.0,24,503.0,10.06,3.274537652337732,24,744.0,0.14004377033062135,24,744.0
720.0,32,644.0,13.702127659574469,1.6087508519879026,32,885.0,0.03208841526095761,32,885.0
725.0,37,790.0,13.859649122807017,3.111552869821299,37,992.0,0.20202818084259966,37,992.0
730.0,34,835.0,15.181818181818182,2.178013267771378,34,1100.0,0.1077908092327363,34,1100.0
735.0,33,916.0,15.01639344262295,3.56648113989221,33,1129.0,0.1262232042714227,33,1129.0
740.0,27,849.0,14.894736842105264,2.8523112910451807,27,1126.0,0.11155745630548253,27,1126.0
745.0,23,447.0,7.576271186440678,3.0026359833887755,23,1102.0,0.1613493125436985,23,1102.0
750.0,24,488.0,8.56140350877193,3.524390547197896,24,900.0,0.14377796982716698,24,900.0
755.0,31,603.0,10.05,2.780378307268965,31,973.0,0.09727435831751079,31,973.0
760.0,34,649.0,10.46774193548387,3.198817559142399,34,1038.0,0.13086324808429572,34,1038.0
765.0,30,726.0,11.901639344262295,4.055592691294685,30,1083.0,0.1756200932275972,30,1083.0
770.0,30,797.0,13.065573770491802,4.6652738034286205,30,1131.0,0.1674387077121137,30,1131.0
775.0,25,761.0,12.683333333333334,3.8721480787816294,25,1046.0,0.17509351161643638,25,1046.0
780.0,25,372.0,7.018867924528302,3.1352289533442805,25,1013.0,0.1516507274441602,25,1013.0
785.0,29,479.0,8.403508771929825,4.092868393988748,29,808.0,0.1730207236318961,29,808.0
790.0,35,613.0,11.351851851851851,1.9714389807762986,35,907.0,0.010829703129650264,35,907.0
795.0,35,671.0,10.82258064516129,3.928056577642159,35,1038.0,0.21836447602005202,35,1038.0
800.0,27,729.0,12.35593220338983,4.208664907978627,27,1059.0,0.18271401290793957,27,1059.0
805.0,25,703.0,11.158730158730158,3.9253901353020915,25,1029.0,0.20545044569023052,25,1029.0
810.0,25,369.0,6.362068965517241,3.0814827793472124,25,1008.0,0.14497546915714002,25,1008.0
815.0,26,400.0,6.779661016949152,3.8470433721053685,26,824.0,0.16448751514694207,26,824.0
820.0,33,520.0,8.813559322033898,2.969840625839435,33,908.0,0.10515595193714404,33,908.0
825.0,34,551.0,9.338983050847459,2.847342439321685,34,1005.0,0.11111906835085736,34,1005.0
830.0,32,624.0,10.229508196721312,3.894172665788713,32,1015.0,0.15629217514720162,32,1015.0
835.0,27,692.0,11.533333333333333,5.12609895448108,27,1078.0,0.24936643859266044,27,1078.0
840.0,25,691.0,12.12280701754386,3.467227142066009,25,1055.0,0.17139543931411763,25,1055.0
845.0,24,563.0,9.87719298245614,3.798533317325985,24,1054.0,0.19959219323769684,24,1054.0
850.0,30,701.0,12.517857142857142,3.201403464074595,30,1045.0,0.08583012718186551,30,1045.0
855.0,40,849.0,14.894736842105264,2.7600543660098977,40,1159.0,0.08611181652309509,40,1159.0
860.0,34,903.0,16.72222222222222,1.9615489317591728,34,1252.0,0.059040415652063395,34,1252.0
865.0,31,979.0,16.879310344827587,4.264490861018603,31,1305.0,0.1912232951273233,31,1305.0
870.0,23,955.0,15.403225806451612,4.224896400985646,23,1267.0,0.22089813667971503,23,1267.0
875.0,20,604.0,10.596491228070175,3.393199506745327,20,1222.0,0.17661404063575084,20,1222.0
880.0,24,592.0,9.866666666666667,3.9254822148345765,24,1017.0,0.1641967158396922,24,1017.0
885.0,32,709.0,12.224137931034482,2.4632706363707406,32,1092.0,0.06866789852870304,32,1092.0
890.0,34,744.0,12.4,2.642667458227229,34,1193.0,0.10248299223090125,34,1193.0
895.0,34,824.0,14.714285714285714,3.3463395358877492,34,1208.0,0.10715090072517289,34,1208.0
900.0,30,559.0,9.637931034482758,2.8932105243685724,30,1025.0,0.08873309498504485,30,1025.0
905.0,27,440.0,7.586206896551724,3.5716646265909215,27,949.0,0.19651299676937378,27,949.0
910.0,33,593.0,9.883333333333333,2.805382060003915,33,1078.0,0.134212892376359,33,1078.0
915.0,41,753.0,12.55,1.3676758788066203,41,1195.0,0.046627524697975035,41,1195.0
920.0,41,824.0,13.733333333333333,1.5823326535097375,41,1334.0,0.07778953815169883,41,1334.0
925.0,38,933.0,15.048387096774194,3.145956131976784,38,1349.0,0.09674481074051584,38,1349.0
930.0,30,923.0,14.65079365079365,2.762167298885552,30,1349.0,0.10689496973269937,30,1349.0
935.0,23,608.0,10.482758620689655,2.579855237568511,23,1332.0,0.11291458041441736,23,1332.0
940.0,23,601.0,8.970149253731343,4.755944952672417,23,1127.0,0.25404354727006956,23,1127.0
945.0,30,736.0,11.151515151515152,4.569760083931711,30,1125.0,0.21618038722720845,30,1125.0
950.0,36,863.0,12.880597014925373,2.5523113658531313,36,1173.0,0.08042256481953883,36,1173.0
955.0,42,892.0,14.387096774193548,2.2667540417292114,42,1259.0,0.0641366789361129,42,1259.0
960.0,37,963.0,15.53225806451613,2.78765774374358,37,1275.0,0.06032176194012201,37,1275.0
965.0,31,1001.0,16.683333333333334,4.0796660348668095,31,1333.0,0.15189926900283118,31,1333.0
970.0,22,822.0,14.678571428571429,3.967779385677249,22,1178.0,0.1654446825136303,22,1178.0
975.0,19,269.0,4.637931034482759,4.603919200340152,19,1002.0,0.2539625769288883,19,1002.0
980.0,23,319.0,5.5,4.588257967057412,23,775.0,0.21590285544895468,23,775.0
985.0,31,429.0,6.919354838709677,3.167305282920132,31,838.0,0.11146579038259652,31,838.0
990.0,33,478.0,7.966666666666667,2.8055067138465644,33,896.0,0.11323438732035775,33,896.0
995.0,31,555.0,9.568965517241379,3.0915992487808603,31,916.0,0.078167844981874,31,916.0
1000.0,28,645.0,10.932203389830509,4.597923723854989,28,930.0,0.15947938425350347,28,930.0
