step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,174.0,5.8,5.788995045297833,11,174.0,0.29213996051999414,11,174.0
110.0,17,245.0,7.424242424242424,5.675386827905067,17,245.0,0.32338201739810274,17,245.0
115.0,18,335.0,10.46875,4.3794947953282914,18,335.0,0.27152481277017476,18,335.0
120.0,20,376.0,11.75,2.1979171678342984,20,376.0,0.16049654351272238,20,376.0
125.0,21,413.0,11.472222222222221,3.151333591487915,21,414.0,0.17785885380161612,21,414.0
130.0,24,529.0,13.921052631578947,4.170609252946215,24,529.0,0.12468760786082127,24,529.0
135.0,25,597.0,14.925,3.363543385602088,25,597.0,0.13154015807836741,25,597.0
140.0,18,477.0,12.891891891891891,3.617517516584245,18,645.0,0.18848485258095343,18,645.0
145.0,14,499.0,11.880952380952381,5.79192330463363,14,579.0,0.2819814540061317,14,579.0
150.0,14,429.0,9.533333333333333,6.277195291226747,14,509.0,0.37720582377364936,14,509.0
155.0,11,54.0,1.35,4.583774725330747,11,435.0,0.2593086241237098,11,435.0
160.0,15,82.0,1.8636363636363635,5.365963193330291,15,237.0,0.25127034665064457,15,237.0
165.0,21,153.0,3.558139534883721,3.290977583987538,21,279.0,0.06425332842612225,21,279.0
170.0,22,142.0,3.227272727272727,4.172795702765954,22,340.0,0.18479539073581697,22,340.0
175.0,15,155.0,3.875,4.74329488057033,15,327.0,0.15308010231221286,15,327.0
180.0,14,197.0,4.690476190476191,4.571323502511056,14,324.0,0.18320555973297087,14,324.0
185.0,15,179.0,4.162790697674419,5.241961996336396,15,341.0,0.282442920173534,15,341.0
190.0,20,267.0,6.068181818181818,5.318838451462888,20,365.0,0.2302932868777403,20,365.0
195.0,25,353.0,8.209302325581396,2.5743523506963015,25,428.0,0.06397365152738727,25,428.0
200.0,22,344.0,7.644444444444445,4.529040793984427,22,479.0,0.20315868723594652,22,479.0
205.0,15,340.0,8.095238095238095,4.837175591752872,15,454.0,0.16821381514131914,15,454.0
210.0,14,396.0,9.0,7.4492760929682245,14,452.0,0.3134636917765698,14,452.0
215.0,14,466.0,12.263157894736842,7.702862164296566,14,478.0,0.30916665181730224,14,478.0
220.0,15,421.0,9.568181818181818,6.524042276877092,15,426.0,0.36470361754053127,15,426.0
225.0,14,259.0,6.815789473684211,5.82764481762025,14,374.0,0.34018286557765526,14,374.0
230.0,20,343.0,8.166666666666666,5.359207107733084,20,348.0,0.2336392660901577,20,348.0
235.0,25,435.0,11.153846153846153,4.03563158831344,25,437.0,0.1659900032480724,25,437.0
240.0,19,431.0,11.342105263157896,3.3317133833505452,19,500.0,0.1489298032579274,19,500.0
245.0,17,510.0,13.076923076923077,5.642906145889508,17,535.0,0.24186360585726605,17,535.0
250.0,17,421.0,10.525,4.270339328999181,17,446.0,0.19568188885539312,17,446.0
255.0,23,480.0,11.707317073170731,4.403115790720284,23,505.0,0.25019434684514896,23,505.0
260.0,28,609.0,14.162790697674419,3.3977471185074415,28,634.0,0.20647674860242787,28,634.0
265.0,30,727.0,16.155555555555555,2.850722085771437,30,736.0,0.1593676652269076,30,736.0
270.0,26,732.0,16.266666666666666,3.2431040327393386,26,805.0,0.15860347599235075,26,805.0
275.0,23,815.0,18.11111111111111,4.5410107846438725,23,869.0,0.17247943405425456,23,869.0
280.0,24,765.0,15.612244897959183,4.466174474429038,24,819.0,0.22259337780411306,24,819.0
285.0,20,337.0,7.837209302325581,3.06250655644206,20,781.0,0.1361391310000419,20,781.0
290.0,20,363.0,7.117647058823529,5.6421731097402965,20,563.0,0.30322291690131525,20,563.0
295.0,23,355.0,6.96078431372549,5.036647718118905,23,555.0,0.2880891103028501,23,555.0
300.0,25,289.0,5.78,3.4933217648061263,25,579.0,0.13518300943727737,25,579.0
305.0,32,444.0,9.061224489795919,3.7976543116850703,32,644.0,0.12105835847724254,32,644.0
310.0,35,550.0,11.0,2.9998222493231266,35,728.0,0.0675303741388087,35,728.0
315.0,27,412.0,8.408163265306122,3.312762539362274,27,801.0,0.12422946154216422,27,801.0
320.0,22,340.0,7.23404255319149,4.088286585876271,22,759.0,0.16031374610212767,22,759.0
325.0,17,375.0,7.352941176470588,5.495663859085338,17,714.0,0.2563655061299497,17,714.0
330.0,17,392.0,8.166666666666666,5.284808354819156,17,637.0,0.30444976617983904,17,637.0
335.0,14,149.0,3.239130434782609,4.467224643902303,14,594.0,0.26535241817263655,14,594.0
340.0,19,197.0,4.282608695652174,4.073048316828773,19,442.0,0.13362556618417143,19,442.0
345.0,28,289.0,6.020833333333333,3.78998103225477,28,490.0,0.14439873561307376,28,490.0
350.0,26,292.0,6.488888888888889,2.961773808303721,26,555.0,0.09912308003121194,26,555.0
355.0,19,314.0,6.826086956521739,4.786477611339203,19,522.0,0.19897819273747702,19,522.0
360.0,17,362.0,8.418604651162791,5.325689043502312,17,537.0,0.17559753413913495,17,537.0
365.0,17,407.0,8.14,6.19830557267982,17,522.0,0.3745766630455531,17,522.0
370.0,14,349.0,7.7555555555555555,4.813887128856806,14,527.0,0.2694079976074642,14,527.0
375.0,24,444.0,9.25,4.533496089107542,24,529.0,0.1826006552912336,24,529.0
380.0,30,562.0,12.217391304347826,3.045591268452133,30,626.0,0.079191520211557,30,626.0
385.0,24,569.0,12.106382978723405,3.848633164220443,24,710.0,0.1872753107187723,24,710.0
390.0,19,601.0,13.659090909090908,4.60116788918233,19,699.0,0.16214469362340905,19,699.0
395.0,17,677.0,15.044444444444444,6.228873562617355,17,729.0,0.27284850872296185,17,729.0
400.0,19,770.0,16.382978723404257,7.356631765930598,19,782.0,0.36607549110021426,19,782.0
405.0,18,702.0,15.6,5.280933455528283,18,706.0,0.24986135585106992,18,706.0
410.0,20,460.0,10.69767441860465,4.791164778477832,20,567.0,0.1966831185796898,20,567.0
415.0,20,556.0,13.238095238095237,5.5860179888953985,20,564.0,0.22260976806233332,20,564.0
420.0,25,436.0,11.179487179487179,3.317063647144868,25,444.0,0.08405768132884002,25,444.0
425.0,28,471.0,11.775,3.425897533306719,28,479.0,0.15710525159318517,28,479.0
430.0,28,611.0,16.07894736842105,2.0814005597029213,28,619.0,0.06108613333414296,28,619.0
435.0,31,708.0,14.448979591836734,3.8135220385636135,31,714.0,0.24426295920251376,31,714.0
440.0,22,585.0,12.717391304347826,4.227140569228729,22,752.0,0.25675421945202426,22,752.0
445.0,21,591.0,11.365384615384615,5.058670837949625,21,728.0,0.2347948417334936,21,728.0
450.0,22,556.0,11.12,4.0359915627220975,22,696.0,0.1727807853066476,22,696.0
455.0,20,218.0,4.541666666666667,3.479994077498235,20,615.0,0.1653356522244644,20,615.0
460.0,23,291.0,6.0625,4.669357228370653,23,507.0,0.1911557934766568,23,507.0
465.0,28,391.0,7.666666666666667,3.7320383028002984,28,567.0,0.1266521787897825,28,567.0
470.0,27,404.0,7.921568627450981,3.762678686215105,27,612.0,0.17719867746687457,27,612.0
475.0,21,436.0,8.72,5.503085353990632,21,629.0,0.26734167646447626,21,629.0
480.0,19,385.0,8.020833333333334,3.393479394039028,19,597.0,0.1544960902317734,19,597.0
485.0,20,272.0,5.666666666666667,3.6435941768485662,20,597.0,0.19795650482836796,20,597.0
490.0,25,388.0,8.083333333333334,3.929269420526913,25,602.0,0.10838797312910059,25,602.0
495.0,33,507.0,10.5625,2.8023784086426873,33,695.0,0.100488843501918,33,695.0
500.0,26,521.0,10.854166666666666,3.164481454685569,26,786.0,0.11868479869055741,26,786.0
505.0,24,561.0,11.22,4.870730084623354,24,772.0,0.22079793293770575,24,772.0
510.0,17,517.0,9.754716981132075,5.057665781740396,17,728.0,0.2971703507043647,17,728.0
515.0,14,216.0,4.408163265306122,4.364313221340314,14,643.0,0.22877372796946577,14,643.0
520.0,20,265.0,5.096153846153846,4.542300245753122,20,522.0,0.1950433389843604,20,522.0
525.0,29,365.0,7.3,2.732884173358086,29,587.0,0.061209758810194526,29,587.0
530.0,28,385.0,7.7,3.0570944232037105,28,651.0,0.1220809180375599,28,651.0
535.0,24,417.0,8.6875,4.161750885680142,24,663.0,0.13565075989671552,24,663.0
540.0,19,475.0,9.895833333333334,4.8273036998442596,19,656.0,0.15071497993243707,19,656.0
545.0,19,570.0,11.4,6.754703373010085,19,708.0,0.3498202051594927,19,708.0
550.0,17,457.0,9.326530612244898,5.773112046864068,17,578.0,0.306562042083558,17,578.0
555.0,24,494.0,10.977777777777778,3.2501097386202056,24,615.0,0.12302824577428073,24,615.0
560.0,32,639.0,13.891304347826088,2.494267806325175,32,760.0,0.11595609380698708,32,760.0
565.0,36,700.0,15.217391304347826,1.6064322759257919,36,819.0,0.08220530219476749,36,819.0
570.0,33,674.0,14.041666666666666,2.810652819744387,33,893.0,0.1582980114920597,33,893.0
575.0,35,841.0,17.520833333333332,2.4123983090529424,35,960.0,0.005306807578587493,35,960.0
580.0,37,972.0,16.47457627118644,4.358523067572393,37,1075.0,0.21739894018429634,37,1075.0
585.0,28,872.0,16.76923076923077,3.012956150853294,28,1164.0,0.15744674465143707,28,1164.0
590.0,26,817.0,14.333333333333334,4.049472110711043,26,1128.0,0.1683080873862503,26,1128.0
595.0,23,760.0,13.818181818181818,3.1440924867216635,23,1067.0,0.1115732998184162,23,1067.0
600.0,21,247.0,4.660377358490566,3.298581145243213,21,946.0,0.1600029523930573,21,946.0
605.0,20,171.0,3.2264150943396226,3.9808327927340477,20,716.0,0.1600846036520962,20,716.0
610.0,26,291.0,5.196428571428571,4.81368695440859,26,667.0,0.20166248860369895,26,667.0
615.0,30,398.0,7.107142857142857,3.5609076600871563,30,671.0,0.1450696953151142,30,671.0
620.0,29,367.0,6.553571428571429,4.4128528029762295,29,692.0,0.2182783759444792,29,692.0
625.0,26,339.0,6.39622641509434,3.969766197847411,26,633.0,0.1342440847294209,26,633.0
630.0,21,367.0,7.0576923076923075,5.039349608587331,21,619.0,0.20730768727561485,21,619.0
635.0,19,440.0,8.8,5.762164724475337,19,624.0,0.24833842401688086,19,624.0
640.0,20,536.0,11.166666666666666,6.667224104840454,20,638.0,0.31870398137224026,20,638.0
645.0,20,581.0,13.204545454545455,4.572176137518148,20,652.0,0.19805848344863958,20,652.0
650.0,17,488.0,9.76,4.8670603396114025,17,674.0,0.2880725802814835,17,674.0
655.0,22,589.0,12.020408163265307,5.582613250662201,22,665.0,0.30425824118865397,22,665.0
660.0,27,683.0,13.938775510204081,3.2881982594215513,27,723.0,0.11982059856884202,27,723.0
665.0,27,698.0,14.244897959183673,3.807018264762309,27,799.0,0.15668685049248984,27,799.0
670.0,20,750.0,15.957446808510639,4.4792760677241015,20,837.0,0.1736826962366934,20,837.0
675.0,21,686.0,14.0,4.246871135352272,21,773.0,0.18605997476055397,21,773.0
680.0,18,339.0,7.704545454545454,3.7224661440962405,18,598.0,0.17379289488231525,18,598.0
685.0,26,448.0,9.142857142857142,5.062347762390992,26,569.0,0.2243600596500101,26,569.0
690.0,31,565.0,12.02127659574468,3.361126560801423,31,664.0,0.1402557879261893,31,664.0
695.0,23,570.0,12.127659574468085,3.7943839112561473,23,731.0,0.1936525118399261,23,731.0
700.0,21,584.0,12.425531914893616,4.350090996029298,21,741.0,0.14008619457647795,21,741.0
705.0,20,453.0,9.4375,4.056433006463197,20,614.0,0.18003573620428717,20,614.0
710.0,27,484.0,10.755555555555556,2.7907256084778997,27,645.0,0.11153267426807996,27,645.0
715.0,33,638.0,13.574468085106384,2.5452260154249,33,799.0,0.11929106115807996,33,799.0
720.0,37,783.0,17.4,0.701155698500646,37,920.0,0.005618337037282631,37,920.0
725.0,31,818.0,14.872727272727273,3.868905115317523,31,1014.0,0.24041761921087762,31,1014.0
730.0,25,858.0,15.6,4.456654049786487,25,1031.0,0.18571149184130217,25,1031.0
735.0,28,948.0,16.344827586206897,4.978754654384676,28,1066.0,0.19827058450081525,28,1066.0
740.0,26,926.0,17.807692307692307,3.5881442188793358,26,1039.0,0.15458495614101644,26,1039.0
745.0,24,475.0,8.962264150943396,3.5476844623406714,24,1008.0,0.19593660024754303,24,1008.0
750.0,24,497.0,9.745098039215685,4.275708890822221,24,776.0,0.16271936916747823,24,776.0
755.0,29,592.0,11.384615384615385,3.4844177133206022,29,871.0,0.1442817495200544,29,871.0
760.0,37,763.0,13.872727272727273,2.5758598979737943,37,1042.0,0.11297470904459908,37,1042.0
765.0,43,972.0,17.672727272727272,2.0839171009291375,43,1251.0,0.12244281964880217,43,1251.0
770.0,46,1037.0,18.854545454545455,0.6491831199692608,46,1282.0,0.04261324671026961,46,1282.0
775.0,41,795.0,13.474576271186441,2.311681562875747,41,1211.0,0.1135242355022445,41,1211.0
780.0,43,984.0,16.677966101694917,2.65453759032892,43,1255.0,0.048756894830713965,43,1255.0
785.0,44,1119.0,17.761904761904763,2.605629355869373,44,1363.0,0.07361821479968299,44,1363.0
790.0,40,912.0,16.0,1.9132190714992787,40,1414.0,0.03337414053207352,40,1414.0
795.0,34,789.0,12.328125,4.009964131593565,34,1363.0,0.18754528704326354,34,1363.0
800.0,27,675.0,10.714285714285714,4.872501424983424,27,1350.0,0.23132993352520073,27,1350.0
805.0,22,697.0,11.616666666666667,5.492082038064634,22,1245.0,0.26845533082321615,22,1245.0
810.0,27,708.0,12.642857142857142,4.336063446187572,27,1146.0,0.23316160037437988,27,1146.0
815.0,23,310.0,5.43859649122807,3.7635739457669097,23,1106.0,0.1844118414004283,23,1106.0
820.0,21,255.0,4.473684210526316,4.231761671636567,21,858.0,0.19257126764528926,21,858.0
825.0,29,384.0,6.508474576271187,4.6875819172110145,29,798.0,0.1890719299852023,29,798.0
830.0,33,503.0,8.245901639344263,3.4020303914700003,33,825.0,0.1348727247028377,33,825.0
835.0,33,504.0,8.689655172413794,3.8163523671763184,33,907.0,0.18709026279269314,33,907.0
840.0,27,529.0,9.618181818181819,3.0542139267766837,27,857.0,0.0902817398214863,27,857.0
845.0,25,535.0,9.385964912280702,4.547497896840977,25,837.0,0.17772449015652803,25,837.0
850.0,20,492.0,9.11111111111111,3.7449466187482647,20,784.0,0.16595924631046877,20,784.0
855.0,18,292.0,5.509433962264151,4.109129546471072,18,714.0,0.21525143597066432,18,714.0
860.0,24,399.0,7.673076923076923,4.1252220074540285,24,697.0,0.15324735775339876,24,697.0
865.0,33,514.0,9.178571428571429,3.5636268156669075,33,767.0,0.13962873979625506,33,767.0
870.0,29,544.0,9.714285714285714,3.6308601048480083,29,860.0,0.19720926835186883,29,860.0
875.0,26,589.0,10.907407407407407,3.9821947546414447,26,836.0,0.14643235639003152,26,836.0
880.0,23,651.0,11.421052631578947,4.5242308538716856,23,869.0,0.18210196608373205,23,869.0
885.0,22,648.0,12.226415094339623,3.996185838810175,22,808.0,0.16259414856218957,22,808.0
890.0,20,323.0,6.09433962264151,3.9150656381953013,20,791.0,0.21284327967509126,20,791.0
895.0,22,378.0,7.56,4.007813686988003,22,619.0,0.1470947419333482,22,619.0
900.0,26,473.0,8.924528301886792,3.4118763053724246,26,684.0,0.10667393761962549,26,684.0
905.0,29,494.0,9.320754716981131,3.5186056789983473,29,751.0,0.1574204021238845,29,751.0
910.0,23,545.0,10.092592592592593,4.562725430167749,23,786.0,0.20251745291465675,23,786.0
915.0,22,609.0,11.277777777777779,4.960591494268178,22,800.0,0.17713607492017444,22,800.0
920.0,23,503.0,9.49056603773585,4.484103903475796,23,694.0,0.2118572499559614,23,694.0
925.0,27,536.0,10.72,3.564896151764911,27,727.0,0.14409719174994615,27,727.0
930.0,34,691.0,13.82,2.4073389627146047,34,883.0,0.11907785811125733,34,883.0
935.0,41,849.0,16.98,0.9431101873861286,41,1022.0,0.004741026783160681,41,1022.0
940.0,34,913.0,15.741379310344827,3.7110061855695027,34,1144.0,0.2212697066750863,34,1144.0
945.0,27,974.0,16.79310344827586,4.016360408482978,27,1194.0,0.1672104729384296,27,1194.0
950.0,28,929.0,14.983870967741936,4.100224941298634,28,1153.0,0.18734770113996702,28,1153.0
955.0,25,673.0,12.017857142857142,3.052985460471897,25,1139.0,0.13450527094100223,25,1139.0
960.0,32,809.0,14.192982456140351,3.5610878233693355,32,1051.0,0.12008903348301307,32,1051.0
965.0,39,862.0,15.12280701754386,2.6076860734538903,39,1054.0,0.05544755312087343,39,1054.0
970.0,37,467.0,8.49090909090909,2.4569805063135823,37,1084.0,0.10507230293446228,37,1084.0
975.0,30,460.0,7.796610169491525,3.949258313795891,30,865.0,0.1706199239068659,30,865.0
980.0,33,565.0,9.112903225806452,4.135226278617861,33,943.0,0.21244801330092186,33,943.0
985.0,33,457.0,7.745762711864407,2.6173869720065572,33,1021.0,0.08732580304473896,33,1021.0
990.0,33,432.0,7.448275862068965,3.880766942778897,33,1010.0,0.14504059790188703,33,1010.0
995.0,28,396.0,7.071428571428571,4.051351478212005,28,1001.0,0.12279101028842947,28,1001.0
1000.0,23,483.0,8.944444444444445,5.301111604162447,23,975.0,0.22624290026434798,23,975.0
