step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,334.0,9.823529411764707,3.870741844327796,16,410.0,0.21091595773804375,16,410.0
135.0,16,408.0,10.736842105263158,6.022653677881116,16,420.0,0.25292144838362307,16,420.0
140.0,16,406.0,10.972972972972974,5.008373946756714,16,418.0,0.22221378246853554,16,418.0
145.0,16,354.0,9.076923076923077,5.619772753928393,16,388.0,0.26911500827975604,16,388.0
150.0,20,446.0,10.619047619047619,7.078567197764484,20,458.0,0.3493664850529194,20,458.0
155.0,19,514.0,13.179487179487179,3.8849566502736197,19,518.0,0.13226933418937048,19,518.0
160.0,20,481.0,12.025,4.212652841315306,20,581.0,0.20277127977511117,20,581.0
165.0,16,551.0,14.5,4.721195502995958,16,586.0,0.15127591177322236,16,586.0
170.0,16,467.0,11.390243902439025,5.351056192569329,16,502.0,0.263782195911351,16,502.0
175.0,12,103.0,2.861111111111111,3.765035386872328,12,410.0,0.15484693987688933,12,410.0
180.0,19,180.0,4.7368421052631575,4.93456608091116,19,251.0,0.1833446798107777,19,251.0
185.0,20,256.0,6.095238095238095,4.720705454660163,20,304.0,0.21165364200929768,20,304.0
190.0,16,233.0,5.9743589743589745,4.7735016788120195,16,365.0,0.28382462714569784,16,365.0
195.0,13,255.0,6.375,5.095788428553631,13,352.0,0.19005559976771552,13,352.0
200.0,16,250.0,5.9523809523809526,5.5741292436613845,16,347.0,0.27270802372022857,16,347.0
205.0,16,203.0,5.205128205128205,4.177179917970032,16,320.0,0.15199804175507756,16,320.0
210.0,22,301.0,7.525,5.03156798663751,22,398.0,0.17683676650913852,22,398.0
215.0,22,385.0,10.131578947368421,3.311665159677443,22,462.0,0.055033341469330685,22,462.0
220.0,18,348.0,7.733333333333333,5.5717484865161335,18,470.0,0.3246130327810995,18,470.0
225.0,10,345.0,8.214285714285714,6.727585041607098,10,470.0,0.3609478004954071,10,470.0
230.0,13,315.0,7.0,4.777502006712157,13,404.0,0.2654810616791077,13,404.0
235.0,17,247.0,6.024390243902439,3.722917010245133,17,412.0,0.18596356468456957,17,412.0
240.0,23,348.0,8.285714285714286,4.176960722613237,23,437.0,0.1323774442062604,23,437.0
245.0,26,443.0,10.30232558139535,3.584426920244535,26,508.0,0.09185909823085438,26,508.0
250.0,20,415.0,10.121951219512194,4.096187495971191,20,541.0,0.18370627899058936,20,541.0
255.0,15,414.0,9.2,5.713199590999775,15,522.0,0.23908493617374232,15,522.0
260.0,12,465.0,10.333333333333334,7.569988846694559,12,512.0,0.38716021579199345,12,512.0
265.0,12,315.0,7.325581395348837,6.001163041108331,12,362.0,0.302207574574539,12,362.0
270.0,21,325.0,7.926829268292683,4.382678459064997,21,372.0,0.2118119189407767,21,372.0
275.0,27,445.0,11.710526315789474,2.6022881257764396,27,492.0,0.09551620405194063,27,492.0
280.0,30,570.0,13.902439024390244,2.1945987440575414,30,598.0,0.14100874477668146,30,598.0
285.0,22,580.0,14.5,2.4844061126179557,22,688.0,0.11848694358147888,22,688.0
290.0,18,623.0,12.46,5.765235538770964,18,693.0,0.3088319098588954,18,693.0
295.0,17,561.0,11.22,5.756867529056146,17,631.0,0.3204355819807564,17,631.0
300.0,15,188.0,4.086956521739131,3.5858817349348318,15,579.0,0.18655847414947765,15,579.0
305.0,22,244.0,5.083333333333333,4.903429195839855,22,396.0,0.20946733348675647,22,396.0
310.0,27,344.0,7.166666666666667,2.9910584367927817,27,477.0,0.09224606895261048,27,477.0
315.0,24,345.0,7.040816326530612,3.8798400456067257,24,536.0,0.15749359885497188,24,536.0
320.0,21,380.0,8.26086956521739,4.6696053798713075,21,560.0,0.1784583981713184,21,560.0
325.0,20,356.0,7.12,4.660394534920579,20,541.0,0.22936804133693184,20,541.0
330.0,20,240.0,5.0,4.593431595052807,20,520.0,0.2312736612492531,20,520.0
335.0,27,358.0,7.458333333333333,4.3411968234248,27,543.0,0.16303271079790158,27,543.0
340.0,33,484.0,10.521739130434783,2.0350716875001043,33,646.0,0.051667040862110665,33,646.0
345.0,27,505.0,10.978260869565217,2.890607079766275,27,749.0,0.13613520393146103,27,749.0
350.0,25,541.0,11.51063829787234,4.173052807545344,25,738.0,0.13122579234090107,25,738.0
355.0,19,520.0,10.612244897959183,4.288938447796288,19,701.0,0.176341904139959,19,701.0
360.0,17,227.0,5.27906976744186,3.086129078775198,17,669.0,0.12335043646260416,17,669.0
365.0,19,284.0,5.3584905660377355,5.926728709446712,19,509.0,0.324756702128254,19,509.0
370.0,25,364.0,7.137254901960785,3.8712561741250506,25,562.0,0.1698232631766323,25,562.0
375.0,28,365.0,6.886792452830188,3.677539658268447,28,590.0,0.1409030996900981,28,590.0
380.0,23,396.0,8.081632653061224,4.061373001974923,23,628.0,0.1263280356991052,23,628.0
385.0,21,311.0,5.980769230769231,4.163449094293004,21,573.0,0.19660962225852752,21,573.0
390.0,24,398.0,8.46808510638298,2.975105205075529,24,660.0,0.12837214553738033,24,660.0
395.0,32,540.0,11.020408163265307,1.9965633063710937,32,802.0,0.08171652802455796,32,802.0
400.0,37,689.0,12.75925925925926,2.2686919719367307,37,908.0,0.12354697034452725,37,908.0
405.0,33,735.0,13.363636363636363,2.987406919570524,33,993.0,0.1630375568631899,33,993.0
410.0,32,797.0,13.982456140350877,3.5887360482602046,32,1035.0,0.11236366523869325,32,1035.0
415.0,27,796.0,13.724137931034482,3.7657194860631638,27,1040.0,0.16625889661128931,27,1040.0
420.0,24,534.0,10.26923076923077,2.7696136243238403,24,954.0,0.11312717197993545,24,954.0
425.0,25,621.0,10.894736842105264,4.03205359999896,25,918.0,0.1865316665375191,25,918.0
430.0,33,741.0,13.472727272727273,2.2147081269545863,33,999.0,0.05254712097685869,33,999.0
435.0,32,771.0,12.046875,4.066317757469564,32,1067.0,0.2238773970849039,32,1067.0
440.0,26,809.0,13.711864406779661,4.479483724089023,26,1084.0,0.2060893869154934,26,1084.0
445.0,25,661.0,10.492063492063492,3.7727229836681495,25,1004.0,0.19230035540622245,25,1004.0
450.0,22,207.0,3.6315789473684212,3.0699756961790903,22,944.0,0.14893352639137028,22,944.0
455.0,25,306.0,5.186440677966102,3.946067212665641,25,724.0,0.15689725780033506,25,724.0
460.0,34,430.0,7.543859649122807,2.1938387126249674,34,805.0,0.060080659634347625,34,805.0
465.0,34,476.0,8.206896551724139,2.6668357381753784,34,909.0,0.1056453724262358,34,909.0
470.0,33,561.0,9.19672131147541,3.7703669231170225,33,904.0,0.1497850135397731,33,904.0
475.0,26,621.0,10.180327868852459,4.9588946516543615,26,963.0,0.22349250858985625,26,963.0
480.0,22,600.0,10.344827586206897,3.8739879165466626,22,913.0,0.18446665637687312,22,913.0
485.0,22,291.0,5.196428571428571,3.842909442351263,22,799.0,0.19848647747710546,22,799.0
490.0,23,345.0,6.160714285714286,3.7439755474672713,23,740.0,0.1401852196007727,23,740.0
495.0,31,454.0,7.827586206896552,3.0018030054242852,31,811.0,0.11425634805642658,31,811.0
500.0,34,485.0,8.818181818181818,2.4292524399261617,34,908.0,0.08876681049982178,34,908.0
505.0,32,564.0,9.724137931034482,4.2587447546138435,32,915.0,0.18372610736125194,32,915.0
510.0,22,609.0,9.98360655737705,5.503112717677583,22,948.0,0.26661472635510075,22,948.0
515.0,20,596.0,10.456140350877194,4.172747358390942,20,877.0,0.18420203049012035,20,877.0
520.0,23,399.0,7.125,3.652648436314489,23,802.0,0.18487104532405535,23,802.0
525.0,28,527.0,9.75925925925926,3.2834529578073957,28,794.0,0.09453392317077972,28,794.0
530.0,37,670.0,11.551724137931034,2.8995670050760642,37,907.0,0.09490482820686841,37,907.0
535.0,35,730.0,13.773584905660377,2.504329262204196,35,989.0,0.06663913883227633,35,989.0
540.0,27,793.0,14.685185185185185,3.510787870516648,27,1057.0,0.10694699981214141,27,1057.0
545.0,25,785.0,13.771929824561404,4.038491552962595,25,1037.0,0.19717391166705342,25,1037.0
550.0,21,441.0,7.875,3.741190360183762,21,893.0,0.20168544206728176,21,893.0
555.0,24,470.0,8.392857142857142,3.766856692476663,24,814.0,0.14545852724003294,24,814.0
560.0,31,391.0,6.741379310344827,3.0024723961575264,31,736.0,0.11612253512803301,31,736.0
565.0,41,490.0,8.909090909090908,2.0516055270036806,41,835.0,0.04559314990240177,41,835.0
570.0,46,716.0,12.785714285714286,1.7687218109465326,46,1061.0,0.0658311009997149,46,1061.0
575.0,50,891.0,16.2,0.7038994165679968,50,1197.0,0.00040022026910544996,50,1197.0
580.0,40,824.0,12.875,2.892485280435597,40,1323.0,0.17012735385529465,40,1323.0
585.0,35,778.0,12.15625,3.6087390236717054,35,1314.0,0.15779656329791653,35,1314.0
590.0,31,735.0,11.484375,4.085405263038529,31,1299.0,0.15531803721877047,31,1299.0
595.0,27,783.0,13.271186440677965,4.770096970408725,27,1262.0,0.1994894266776043,27,1262.0
600.0,27,781.0,13.946428571428571,3.97782871971781,27,1232.0,0.19081465984320733,27,1232.0
605.0,25,591.0,10.189655172413794,3.766209965531616,25,1239.0,0.19608487430775046,25,1239.0
610.0,32,731.0,12.824561403508772,3.261320096064177,32,1195.0,0.10025478117641369,32,1195.0
615.0,36,879.0,13.952380952380953,3.1651849825635376,36,1293.0,0.12690421054491283,36,1293.0
620.0,33,937.0,15.360655737704919,2.892051904116044,33,1396.0,0.15704598630660496,33,1396.0
625.0,30,1020.0,16.721311475409838,3.5089807517514124,30,1361.0,0.1271273187180883,30,1361.0
630.0,30,986.0,15.903225806451612,3.2671510257288094,30,1312.0,0.1341723653123462,30,1312.0
635.0,24,428.0,7.379310344827586,2.76346238125663,24,1251.0,0.12219821496705457,24,1251.0
640.0,23,277.0,4.616666666666666,4.123778376083113,23,928.0,0.1717472400206052,23,928.0
645.0,27,384.0,6.508474576271187,3.9365892109293092,27,835.0,0.13146539253682984,27,835.0
650.0,31,494.0,7.841269841269841,4.403105873482678,31,819.0,0.23699240984514172,31,819.0
655.0,33,478.0,7.709677419354839,3.7601248819591904,33,896.0,0.17557032374249537,33,896.0
660.0,29,493.0,8.35593220338983,3.242617946392371,29,863.0,0.0960096613863676,29,863.0
665.0,29,530.0,8.833333333333334,4.349554281015623,29,895.0,0.1538233098688515,29,895.0
670.0,23,603.0,10.963636363636363,4.666321687609057,23,935.0,0.1995320540978477,23,935.0
675.0,24,620.0,11.272727272727273,4.340394519083397,24,919.0,0.21454734126911548,24,919.0
680.0,23,527.0,10.134615384615385,3.59266913919844,23,921.0,0.19039628180110948,23,921.0
685.0,31,670.0,11.551724137931034,3.858489983893297,31,969.0,0.15603236009971166,31,969.0
690.0,36,815.0,14.553571428571429,2.8179365541209913,36,1080.0,0.11634546644279942,36,1080.0
695.0,33,859.0,15.339285714285714,2.877966762534402,33,1163.0,0.1297418531904439,33,1163.0
700.0,31,928.0,16.571428571428573,3.4391068156236693,31,1198.0,0.10603911251670443,31,1198.0
705.0,26,893.0,15.39655172413793,3.066422135608292,26,1176.0,0.11214009571849831,26,1176.0
710.0,23,515.0,9.363636363636363,3.467780836168451,23,1156.0,0.16660816316405286,23,1156.0
715.0,23,512.0,9.142857142857142,4.004592778723663,23,940.0,0.15662805036309138,23,940.0
720.0,29,617.0,11.425925925925926,2.474472432913097,29,1003.0,0.056725635401533976,29,1003.0
725.0,31,631.0,10.17741935483871,3.866684158707556,31,1088.0,0.20281152800687133,31,1088.0
730.0,30,693.0,11.948275862068966,4.111993321722262,30,1073.0,0.16947003158855545,30,1073.0
735.0,29,754.0,12.161290322580646,4.3895058048869,29,1125.0,0.1650149660741743,29,1125.0
740.0,24,561.0,10.017857142857142,3.83211457084568,24,926.0,0.17340558549192783,24,926.0
745.0,26,507.0,8.894736842105264,3.777828398766438,26,887.0,0.18850649332737696,26,887.0
750.0,33,660.0,12.222222222222221,2.484063943915696,33,1025.0,0.08885299868188427,33,1025.0
755.0,39,769.0,13.732142857142858,1.7397289770566324,39,1057.0,0.06313264769146874,39,1057.0
760.0,36,629.0,10.844827586206897,2.716640224423118,36,1013.0,0.13366631425414627,36,1013.0
765.0,36,757.0,12.209677419354838,3.842264731850205,36,1037.0,0.17001664929628837,36,1037.0
770.0,41,892.0,14.158730158730158,2.8910292001421456,41,1084.0,0.07221181618658483,41,1084.0
775.0,38,839.0,13.754098360655737,2.9708639112188098,38,1206.0,0.09402807690432051,38,1206.0
780.0,35,829.0,14.803571428571429,2.926940496414951,35,1160.0,0.06224117329579183,35,1160.0
785.0,26,774.0,13.344827586206897,4.671039227257591,26,1183.0,0.17599304727765416,26,1183.0
790.0,20,810.0,15.283018867924529,5.339194096269081,20,1143.0,0.20289920168552028,20,1143.0
795.0,23,917.0,16.087719298245613,5.59479033067412,23,1225.0,0.3194658576852997,23,1225.0
800.0,28,1047.0,19.036363636363635,3.488428562545419,28,1355.0,0.21165123577369627,28,1355.0
805.0,40,1221.0,21.051724137931036,2.0707288963501194,40,1529.0,0.12322085234652047,40,1529.0
810.0,44,1216.0,20.610169491525422,1.29340320557121,44,1524.0,0.05867084821889364,44,1524.0
815.0,41,715.0,11.34920634920635,2.277700520907393,41,1439.0,0.0886868969146138,41,1439.0
820.0,42,869.0,13.793650793650794,3.033083996636346,42,1320.0,0.08370456206808467,42,1320.0
825.0,45,1034.0,16.15625,2.26666209985415,45,1439.0,0.06215403052483753,45,1439.0
830.0,43,986.0,15.40625,2.429092954289161,43,1560.0,0.1270355357852951,43,1560.0
835.0,36,969.0,14.907692307692308,3.7868284705506046,36,1488.0,0.15702117784746747,36,1488.0
840.0,31,940.0,14.6875,3.8665944055944275,31,1501.0,0.13309449380977328,31,1501.0
845.0,28,1008.0,16.8,4.892919367178264,28,1489.0,0.20797416458890572,28,1489.0
850.0,29,993.0,17.42105263157895,3.86173605891504,29,1416.0,0.17550423837458937,29,1416.0
855.0,25,442.0,7.754385964912281,3.6105566564525735,25,1221.0,0.18598790958173353,25,1221.0
860.0,23,361.0,6.224137931034483,3.894929722879888,23,1072.0,0.16834583205122358,23,1072.0
865.0,30,499.0,8.048387096774194,5.03010731545848,30,966.0,0.2348956467280657,30,966.0
870.0,35,625.0,9.615384615384615,4.003990175508852,35,1048.0,0.17814099912214054,35,1048.0
875.0,35,625.0,10.59322033898305,2.6495467860498034,35,1143.0,0.08220506138103449,35,1143.0
880.0,33,654.0,10.9,3.3846371462583846,33,1096.0,0.11080516458828069,33,1096.0
885.0,28,708.0,12.0,4.585494855562003,28,1134.0,0.17072437449446995,28,1134.0
890.0,24,675.0,11.842105263157896,3.796590127086478,24,995.0,0.17500571419670416,24,995.0
895.0,20,287.0,5.314814814814815,4.1431730625275955,20,871.0,0.20264394893093085,20,871.0
900.0,25,363.0,6.722222222222222,3.858579128738241,25,703.0,0.12504916385805556,25,703.0
905.0,35,491.0,8.767857142857142,3.0643177673083053,35,794.0,0.13382986866993204,35,794.0
910.0,32,539.0,9.625,2.981055300372851,32,879.0,0.1389132058564036,32,879.0
915.0,31,606.0,10.821428571428571,3.5150183746290624,31,909.0,0.11122270063368452,31,909.0
920.0,25,585.0,10.086206896551724,3.420517510949446,25,910.0,0.13987179977966072,25,910.0
925.0,23,295.0,5.462962962962963,3.1325359533623507,23,911.0,0.14663027482580884,23,911.0
930.0,25,371.0,6.625,3.964845194060669,25,769.0,0.1724556989198899,25,769.0
935.0,30,483.0,8.944444444444445,2.4540243571103093,30,836.0,0.05728178303963909,30,836.0
940.0,32,502.0,8.096774193548388,4.118016327849648,32,929.0,0.21757055913078835,32,929.0
945.0,27,538.0,9.275862068965518,4.313993727158564,27,903.0,0.1830846595461532,27,903.0
950.0,27,517.0,8.475409836065573,3.5371462982056303,27,904.0,0.14232781781602152,27,904.0
955.0,22,364.0,6.618181818181818,2.92926870231618,22,901.0,0.1622564869253936,22,901.0
960.0,28,493.0,8.5,3.336268599512083,28,869.0,0.10786092366152943,28,869.0
965.0,37,634.0,10.931034482758621,2.4644417048929723,37,966.0,0.06000302944398842,37,966.0
970.0,34,668.0,11.719298245614034,2.4388853680199305,34,1063.0,0.09696172872993164,34,1063.0
975.0,32,735.0,12.25,3.987074435079356,32,1053.0,0.16656860047076102,32,1053.0
980.0,24,798.0,13.525423728813559,5.00911204162367,24,1097.0,0.24207616548051397,24,1097.0
985.0,20,777.0,13.631578947368421,4.160015734623022,20,1017.0,0.20777730223072005,20,1017.0
990.0,19,445.0,8.090909090909092,4.080311901237835,19,986.0,0.2255743596998124,19,986.0
995.0,22,487.0,9.018518518518519,3.915071776986843,22,806.0,0.15546689440500652,22,806.0
1000.0,27,587.0,10.120689655172415,3.282178464161196,27,873.0,0.1298312956765508,27,873.0
