step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,203.0,4.951219512195122,6.387264553722935,14,222.0,0.31748117582654606,14,222.0
160.0,21,250.0,5.9523809523809526,4.756201092356452,21,256.0,0.1836725598830995,21,256.0
165.0,15,160.0,4.444444444444445,4.387892692855086,15,281.0,0.1368166982807542,15,281.0
170.0,10,175.0,4.72972972972973,6.354078504155339,10,248.0,0.3188261278477625,10,248.0
175.0,11,230.0,6.764705882352941,7.442966541165893,11,248.0,0.3292144394875972,11,248.0
180.0,11,175.0,5.303030303030303,5.935655523033581,11,185.0,0.27592770987364856,11,185.0
185.0,13,140.0,4.0,5.976119253483634,13,172.0,0.30763972825507585,13,172.0
190.0,19,224.0,6.4,5.603657796530585,19,234.0,0.29399404494507975,19,234.0
195.0,20,294.0,8.647058823529411,3.422315889144167,20,298.0,0.1575961033549178,20,298.0
200.0,15,260.0,7.428571428571429,4.405926444588975,15,353.0,0.24019703770460266,15,353.0
205.0,12,312.0,8.666666666666666,5.395879766989739,12,343.0,0.20831257118856084,12,343.0
210.0,13,293.0,7.918918918918919,5.303955593973673,13,324.0,0.2776773364496946,13,324.0
215.0,12,199.0,6.03030303030303,3.9596416942952404,12,313.0,0.1665995435715355,12,313.0
220.0,17,277.0,6.595238095238095,6.600115342856405,17,308.0,0.3555585324765959,17,308.0
225.0,18,342.0,8.55,5.967596449637395,18,352.0,0.32726961159012247,18,352.0
230.0,13,284.0,6.761904761904762,4.696319498298229,13,387.0,0.21942150671126834,13,387.0
235.0,14,327.0,8.605263157894736,5.372160373660976,14,382.0,0.20439471719803623,14,382.0
240.0,13,234.0,5.85,5.215624964153842,13,289.0,0.23247105659254597,13,289.0
245.0,18,295.0,8.428571428571429,3.403740790487411,18,350.0,0.1426593549670195,18,350.0
250.0,25,408.0,10.736842105263158,2.8581536051922307,25,463.0,0.12353542885380019,25,463.0
255.0,28,518.0,12.333333333333334,2.9202603846944477,28,550.0,0.18444314922456603,28,550.0
260.0,22,514.0,11.681818181818182,4.1083637653861755,22,605.0,0.2591026703748,22,605.0
265.0,15,538.0,11.695652173913043,4.609816255253341,15,621.0,0.19029679880599087,15,621.0
270.0,20,489.0,10.1875,4.708254110981132,20,572.0,0.24782514173318587,20,572.0
275.0,16,309.0,7.186046511627907,3.794478331204998,16,546.0,0.17939464397028787,16,546.0
280.0,25,418.0,9.08695652173913,4.5588927400175665,25,509.0,0.1685470109732949,25,509.0
285.0,28,523.0,12.452380952380953,2.877834495230976,28,592.0,0.07869697471694893,28,592.0
290.0,24,518.0,10.791666666666666,4.8211061843081096,24,644.0,0.2659269351050307,24,644.0
295.0,16,537.0,11.1875,6.119163302742142,16,643.0,0.3032804889093727,16,643.0
300.0,18,456.0,9.702127659574469,4.5008215336311395,18,575.0,0.22324645564364837,18,575.0
305.0,19,106.0,2.25531914893617,4.08852311160338,19,481.0,0.19109376689491908,19,481.0
310.0,21,165.0,3.5869565217391304,4.409806519623575,21,361.0,0.14652154163177886,21,361.0
315.0,26,255.0,5.3125,3.79143418042891,26,427.0,0.1339768782919798,26,427.0
320.0,25,247.0,5.488888888888889,3.516084710137703,25,476.0,0.1419247468796501,25,476.0
325.0,19,269.0,5.604166666666667,4.994496040122082,19,473.0,0.2361876086276959,19,473.0
330.0,16,321.0,6.6875,6.854627844047641,16,477.0,0.3095422573784717,16,477.0
335.0,15,319.0,6.787234042553192,5.56867269923133,15,467.0,0.28234716707891994,15,467.0
340.0,19,304.0,7.414634146341464,3.019100742463839,19,487.0,0.13118483874014641,19,487.0
345.0,26,424.0,9.636363636363637,4.124293821807925,26,572.0,0.14285876659428282,26,572.0
350.0,30,542.0,12.904761904761905,2.3016528751031906,30,670.0,0.059558174572746786,30,670.0
355.0,23,549.0,12.477272727272727,3.855559035781303,23,732.0,0.17006151105192704,23,732.0
360.0,17,568.0,13.853658536585366,4.298886416957005,17,742.0,0.10819091222825662,17,742.0
365.0,16,553.0,11.06,5.895609684174345,16,683.0,0.3461628066858813,16,683.0
370.0,13,202.0,4.488888888888889,4.317164096931136,13,627.0,0.23764792992797068,13,627.0
375.0,19,226.0,4.612244897959184,4.831956490208411,19,429.0,0.21944157840464895,19,429.0
380.0,25,313.0,6.520833333333333,3.0430879568678235,25,495.0,0.0671626860447054,25,495.0
385.0,25,321.0,6.42,4.120564959108237,25,555.0,0.16909298373553502,25,555.0
390.0,22,361.0,8.022222222222222,4.293053279211056,22,563.0,0.1414791607635337,22,563.0
395.0,17,243.0,5.170212765957447,4.354399593041502,17,471.0,0.19335633260664123,17,471.0
400.0,22,299.0,6.229166666666667,4.048192310240995,22,527.0,0.21039230535608242,22,527.0
405.0,29,431.0,8.795918367346939,3.411189505898073,29,659.0,0.192165801696392,29,659.0
410.0,36,567.0,11.571428571428571,1.2081530200563664,36,771.0,0.053501756584099405,36,771.0
415.0,33,617.0,12.098039215686274,2.6757939699009956,33,880.0,0.14453719012799113,33,880.0
420.0,24,664.0,13.019607843137255,3.3588376120642263,24,910.0,0.08051118146833243,24,910.0
425.0,23,665.0,12.314814814814815,4.020287357464182,23,888.0,0.19388567054920425,23,888.0
430.0,21,384.0,7.836734693877551,3.02658899161263,21,830.0,0.12475715835653987,21,830.0
435.0,22,433.0,7.338983050847458,5.402650944879454,22,709.0,0.3040783318766167,22,709.0
440.0,29,526.0,9.228070175438596,3.585284064271649,29,762.0,0.17616002638549083,29,762.0
445.0,31,542.0,8.885245901639344,3.3643553035903064,31,851.0,0.14723062305810256,31,851.0
450.0,28,603.0,10.767857142857142,3.8202276938003448,28,863.0,0.12049915208788382,28,863.0
455.0,25,524.0,9.192982456140351,3.7103114600060474,25,836.0,0.1596837247771105,25,836.0
460.0,20,230.0,4.339622641509434,3.1486937508281967,20,787.0,0.1602753025999357,20,787.0
465.0,26,347.0,6.3090909090909095,4.093694115144809,26,687.0,0.16236818273259995,26,687.0
470.0,35,474.0,8.172413793103448,3.3017074683777645,35,774.0,0.1270526135462008,35,774.0
475.0,32,517.0,9.232142857142858,3.619670324622168,32,873.0,0.17732547015911185,32,873.0
480.0,28,580.0,10.545454545454545,3.3688695876775205,28,876.0,0.10297235628300692,28,876.0
485.0,25,536.0,9.571428571428571,3.481621058409458,25,866.0,0.1611793437706761,25,866.0
490.0,17,229.0,4.2407407407407405,2.9167366712420484,17,840.0,0.1283170454248401,17,840.0
495.0,21,274.0,4.9818181818181815,4.295026400060239,21,675.0,0.19434129524416674,21,675.0
500.0,28,370.0,6.607142857142857,2.868570556745364,28,728.0,0.08717823372139613,28,728.0
505.0,28,394.0,6.793103448275862,3.4930201562390404,28,807.0,0.1594491806400454,28,807.0
510.0,25,433.0,7.338983050847458,4.571291311337032,25,787.0,0.21946981143319783,25,787.0
515.0,21,490.0,8.596491228070175,4.850961530871398,21,781.0,0.16128868032646038,21,781.0
520.0,25,587.0,10.120689655172415,5.239959395994719,25,834.0,0.2058028452619742,25,834.0
525.0,24,601.0,11.557692307692308,4.3065473030052335,24,808.0,0.19673450848442503,24,808.0
530.0,24,501.0,9.634615384615385,3.917486741031743,24,793.0,0.21137705319591632,24,793.0
535.0,30,637.0,12.74,3.392987686903626,30,844.0,0.06735920084371635,30,844.0
540.0,37,783.0,15.352941176470589,2.7645872692258777,37,968.0,0.07402372329675534,37,968.0
545.0,31,824.0,15.547169811320755,3.6283363380724416,31,1064.0,0.15677430724048655,31,1064.0
550.0,23,867.0,16.055555555555557,5.040505537584249,23,1105.0,0.22398761609826037,23,1105.0
555.0,22,842.0,15.88679245283019,3.5806013712653617,22,1052.0,0.1451911666561389,22,1052.0
560.0,21,462.0,9.058823529411764,3.2682195485648875,21,1019.0,0.17751135094093326,21,1019.0
565.0,23,462.0,8.884615384615385,3.972041799495278,23,803.0,0.15668752715058337,23,803.0
570.0,29,592.0,10.962962962962964,4.795196426558801,29,789.0,0.19640649151971762,29,789.0
575.0,32,705.0,13.823529411764707,2.939321139263064,32,844.0,0.04036973641592609,32,844.0
580.0,28,670.0,11.75438596491228,4.774980496942485,28,871.0,0.24072426066767041,28,871.0
585.0,21,645.0,12.403846153846153,5.129018781336691,21,873.0,0.25368502440594903,21,873.0
590.0,17,645.0,11.727272727272727,5.186467964269123,17,852.0,0.22684426930147744,17,852.0
595.0,21,449.0,8.803921568627452,4.424536554856806,21,638.0,0.20152463653026223,21,638.0
600.0,23,381.0,7.775510204081633,3.5749105853377268,23,575.0,0.16416327136189415,23,575.0
605.0,32,519.0,10.8125,2.8644597535261966,32,708.0,0.1102719291559649,32,708.0
610.0,35,660.0,12.941176470588236,2.270174303118011,35,817.0,0.08321480534397484,35,817.0
615.0,31,703.0,13.51923076923077,2.9260409858876053,31,900.0,0.15280978397003875,31,900.0
620.0,24,739.0,13.196428571428571,5.096249841739049,24,912.0,0.25104604801059416,24,912.0
625.0,23,815.0,14.818181818181818,4.861318604662611,23,942.0,0.18120598423725734,23,942.0
630.0,25,792.0,14.142857142857142,5.049786701597767,25,903.0,0.24514412355885923,25,903.0
635.0,23,556.0,11.583333333333334,3.24680741287777,23,828.0,0.1422031663499859,23,828.0
640.0,28,684.0,13.153846153846153,4.323837474725998,28,812.0,0.1681057918590303,28,812.0
645.0,33,813.0,16.591836734693878,2.566421149043638,33,920.0,0.050640197559538455,33,920.0
650.0,29,840.0,15.272727272727273,4.2185501154076475,29,1026.0,0.23043335602844497,29,1026.0
655.0,22,888.0,16.444444444444443,5.055688971012349,22,1032.0,0.24447843125671004,22,1032.0
660.0,21,804.0,15.169811320754716,4.28256699080432,21,953.0,0.2280534288986459,21,953.0
665.0,22,249.0,4.69811320754717,3.5639700515764274,22,888.0,0.17347149827927066,22,888.0
670.0,22,184.0,3.5384615384615383,3.6594115895824686,22,596.0,0.1256892232834438,22,596.0
675.0,28,314.0,5.709090909090909,5.292438350230379,28,527.0,0.20492059641579435,28,527.0
680.0,29,419.0,8.057692307692308,3.6379729447745155,29,583.0,0.11134476947650318,29,583.0
685.0,26,379.0,7.288461538461538,3.771342728106899,26,663.0,0.1637280669920155,26,663.0
690.0,24,377.0,7.54,4.900475982614984,24,618.0,0.2115872333146413,24,618.0
695.0,16,385.0,7.549019607843137,5.067490221537737,16,610.0,0.20027562554580466,16,610.0
700.0,17,363.0,7.5625,4.674804002131967,17,555.0,0.2274458863075994,17,555.0
705.0,16,277.0,5.8936170212765955,4.1462244049205905,16,524.0,0.22018717511564334,16,524.0
710.0,24,379.0,8.23913043478261,3.5576734160829866,24,571.0,0.09363328148708126,24,571.0
715.0,28,491.0,10.446808510638299,3.213630936831113,28,654.0,0.13703654394067438,28,654.0
720.0,25,513.0,11.930232558139535,2.271929590440643,25,730.0,0.0554047230041071,25,730.0
725.0,19,549.0,10.557692307692308,5.81828906229049,19,707.0,0.3058175561870985,19,707.0
730.0,15,504.0,10.285714285714286,4.3269966028191424,15,657.0,0.22269675295278382,15,657.0
735.0,15,206.0,4.03921568627451,4.170019152839465,15,574.0,0.22879539475060073,15,574.0
740.0,22,271.0,5.645833333333333,3.9764136630608378,22,501.0,0.1501942183187373,22,501.0
745.0,29,373.0,7.313725490196078,3.389215496365656,29,548.0,0.15390122283336533,29,548.0
750.0,27,387.0,8.41304347826087,2.3915819106747387,27,634.0,0.09215762213002925,27,634.0
755.0,21,410.0,8.541666666666666,4.134133438827158,21,652.0,0.17578617369057123,21,652.0
760.0,17,450.0,8.653846153846153,5.706765743531229,17,649.0,0.27593516442018606,17,649.0
765.0,17,333.0,6.529411764705882,5.353984499642358,17,522.0,0.3172958853844776,17,522.0
770.0,23,366.0,7.469387755102041,3.454041249446836,23,555.0,0.1499972986608882,23,555.0
775.0,32,512.0,10.448979591836734,2.5412834610415977,32,701.0,0.12548553542081828,32,701.0
780.0,37,660.0,14.042553191489361,0.8412378865020664,37,820.0,0.015385830245109288,37,820.0
785.0,33,708.0,13.882352941176471,2.667970235225281,33,944.0,0.14930538162894416,33,944.0
790.0,26,767.0,15.03921568627451,3.0847410598657725,26,955.0,0.06708983262813328,26,955.0
795.0,24,758.0,12.633333333333333,4.721545752822289,24,940.0,0.2905354354766853,24,940.0
800.0,17,438.0,7.684210526315789,4.536508065204522,17,865.0,0.26003729301777884,17,865.0
805.0,21,489.0,8.288135593220339,4.095332762607764,21,744.0,0.1935817764356325,21,744.0
810.0,33,611.0,10.53448275862069,2.869827692918387,33,836.0,0.09882832827737634,33,836.0
815.0,34,663.0,11.431034482758621,2.9842673646431153,34,930.0,0.11589015660595879,34,930.0
820.0,29,730.0,13.272727272727273,3.730960785874265,29,977.0,0.12205174610747677,29,977.0
825.0,23,639.0,11.410714285714286,3.6083802629439057,23,932.0,0.16503728782937185,23,932.0
830.0,19,241.0,4.228070175438597,3.9640853611396003,19,859.0,0.2208132266680119,19,859.0
835.0,26,360.0,6.315789473684211,4.450459938932432,26,705.0,0.20505965549534672,26,705.0
840.0,36,490.0,8.596491228070175,2.764400529585498,36,799.0,0.07778936120692428,36,799.0
845.0,37,539.0,9.8,2.63606644413426,37,883.0,0.10693222814924748,37,883.0
850.0,28,596.0,10.836363636363636,3.0749539720176173,28,923.0,0.0805509839191146,28,923.0
855.0,25,590.0,10.535714285714286,3.414091306717363,25,918.0,0.16400989733332275,25,918.0
860.0,19,297.0,5.5,3.384845798719289,19,904.0,0.16756106279428953,19,904.0
865.0,23,356.0,6.245614035087719,4.764650715863231,23,748.0,0.2310526706040493,23,748.0
870.0,29,458.0,7.508196721311475,3.9194521102765503,29,811.0,0.1915648103422513,29,811.0
875.0,30,469.0,8.228070175438596,2.7964177873193874,30,864.0,0.09510920610183433,30,864.0
880.0,32,528.0,8.94915254237288,3.5721156006947066,32,882.0,0.12298674769571136,32,882.0
885.0,27,603.0,10.767857142857142,4.466986808403239,27,901.0,0.13662587362840145,27,901.0
890.0,25,602.0,10.75,4.015120817811501,25,875.0,0.1892569843874994,25,875.0
895.0,22,465.0,9.117647058823529,3.6830532440159804,22,843.0,0.19064175444953332,22,843.0
900.0,30,598.0,11.283018867924529,3.312899406827202,30,871.0,0.08012281832152145,30,871.0
905.0,35,738.0,12.947368421052632,3.4766880371313023,35,979.0,0.14455770257711328,35,979.0
910.0,30,773.0,14.054545454545455,3.204413554180156,30,1081.0,0.16500280073053702,30,1081.0
915.0,31,837.0,15.218181818181819,3.61940094162182,31,1089.0,0.1164218857225904,31,1089.0
920.0,26,810.0,14.464285714285714,3.071130097310083,26,1073.0,0.11649634425272686,26,1073.0
925.0,21,476.0,8.814814814814815,3.3995539512964377,21,1057.0,0.16193405588155185,21,1057.0
930.0,21,506.0,9.2,4.247237972901763,21,871.0,0.17959177036437562,21,871.0
935.0,27,601.0,11.557692307692308,2.354907780246499,27,926.0,0.05983120000011828,27,926.0
940.0,28,606.0,9.934426229508198,4.174322762127975,28,1000.0,0.22622796414691076,28,1000.0
945.0,26,655.0,11.491228070175438,4.440368990711428,26,971.0,0.1999267204349867,26,971.0
950.0,25,716.0,11.933333333333334,4.788287084666837,25,1015.0,0.19382837272503992,25,1015.0
955.0,25,532.0,9.672727272727272,3.853753395133803,25,830.0,0.17407428302023523,25,830.0
960.0,28,492.0,9.461538461538462,2.9002235357556,28,803.0,0.1462366202527345,28,803.0
965.0,35,656.0,12.148148148148149,2.472067688435792,35,954.0,0.08697322118650236,35,954.0
970.0,41,817.0,14.589285714285714,1.939075239354636,41,1084.0,0.07022460467540277,41,1084.0
975.0,37,871.0,15.017241379310345,2.4990125861113546,37,1187.0,0.12582829048626937,37,1187.0
980.0,31,945.0,15.241935483870968,4.5118154212724555,31,1244.0,0.20634737071415893,31,1244.0
985.0,29,1024.0,16.516129032258064,4.400310087877325,29,1294.0,0.14986283098535888,29,1294.0
990.0,28,1053.0,18.155172413793103,4.10844373332063,28,1252.0,0.20249820817597797,28,1252.0
995.0,26,684.0,12.666666666666666,3.244127323750737,26,1233.0,0.15169146671706496,26,1233.0
1000.0,23,682.0,11.758620689655173,4.236544087956902,23,1063.0,0.19790672945268772,23,1063.0
