step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,26,1074.0,19.88888888888889,3.4445912739286464,26,1226.0,0.1162053534753125,26,1226.0
485.0,27,1024.0,18.285714285714285,3.589750794262794,27,1177.0,0.15366053182346318,27,1177.0
490.0,25,495.0,9.339622641509434,2.6938657891975564,25,1142.0,0.11929985449924108,25,1142.0
495.0,23,454.0,8.254545454545454,4.027418474085963,23,917.0,0.16906920945272236,23,917.0
500.0,31,594.0,10.8,4.592065675509912,31,810.0,0.15818861999209843,31,810.0
505.0,33,713.0,12.732142857142858,3.813817527903885,33,877.0,0.15971569445825431,33,877.0
510.0,29,691.0,12.12280701754386,4.0664164457467145,29,971.0,0.21295137783956114,29,971.0
515.0,22,669.0,12.622641509433961,3.516177060609503,22,948.0,0.1171937386163659,22,948.0
520.0,23,547.0,9.767857142857142,3.503649072456771,23,840.0,0.14867992055716123,23,840.0
525.0,19,184.0,3.607843137254902,3.1561720661606216,19,796.0,0.16011106361258048,19,796.0
530.0,25,273.0,4.963636363636364,4.120542446827106,25,597.0,0.1612952166468701,25,597.0
535.0,31,385.0,7.264150943396227,2.609770759654351,31,664.0,0.051759176751447936,31,664.0
540.0,32,417.0,8.01923076923077,2.3630101183630194,32,755.0,0.06313876806889823,32,755.0
545.0,29,490.0,8.909090909090908,4.30747643702653,29,739.0,0.1755812416013228,29,739.0
550.0,21,536.0,9.745454545454546,4.854424109093156,21,765.0,0.2146131447038508,21,765.0
555.0,23,626.0,11.81132075471698,5.583719760430121,23,783.0,0.24343086540465425,23,783.0
560.0,22,635.0,12.211538461538462,4.493521920863286,22,759.0,0.21258429912480645,22,759.0
565.0,20,315.0,6.5625,3.576753718880358,20,692.0,0.18655323200124826,20,692.0
570.0,22,379.0,7.58,4.560384341933976,22,582.0,0.19671959884191215,22,582.0
575.0,28,483.0,10.0625,2.658258779674979,28,670.0,0.04734479303474843,28,670.0
580.0,27,498.0,8.892857142857142,4.4684893376541055,27,763.0,0.2501435262718481,27,763.0
585.0,19,532.0,10.23076923076923,4.682663275784171,19,763.0,0.2162109318401002,19,763.0
590.0,23,513.0,9.160714285714286,4.111492114564455,23,741.0,0.20587023466288376,23,741.0
595.0,23,354.0,7.08,3.183683861781044,23,731.0,0.1599638883361097,23,731.0
600.0,28,483.0,9.288461538461538,3.728720573492656,28,701.0,0.11680631775417724,28,701.0
605.0,35,622.0,12.196078431372548,2.524340405404836,35,811.0,0.0578197685724664,35,811.0
610.0,30,650.0,13.0,2.7396093537876793,30,876.0,0.10386489355592403,30,876.0
615.0,23,684.0,12.666666666666666,4.619551592705642,23,921.0,0.20018931431249287,23,921.0
620.0,20,677.0,12.089285714285714,4.66556137579767,20,888.0,0.25445429641165246,20,888.0
625.0,18,395.0,7.596153846153846,3.526763009985566,18,865.0,0.19100415129686468,18,865.0
630.0,23,455.0,8.425925925925926,4.686013188132763,23,715.0,0.2095207470854349,23,715.0
635.0,30,567.0,10.903846153846153,2.674533721658531,30,794.0,0.05479892297121704,30,794.0
640.0,30,591.0,11.150943396226415,3.3244892010009273,30,861.0,0.14179661647306424,30,861.0
645.0,24,631.0,12.62,3.895403304616682,24,878.0,0.12702014905839223,24,878.0
650.0,21,427.0,7.491228070175438,4.635581792332815,21,729.0,0.26947983937389547,21,729.0
655.0,24,410.0,7.592592592592593,4.251005693486906,24,716.0,0.2509165497746361,24,716.0
660.0,32,550.0,10.185185185185185,2.375446747888215,32,856.0,0.0979792218570631,32,856.0
665.0,41,714.0,12.75,1.5139362917267627,41,983.0,0.0681241941277858,41,983.0
670.0,38,778.0,13.892857142857142,2.16827090866871,38,1087.0,0.08325646187846054,38,1087.0
675.0,34,870.0,14.745762711864407,3.294123175196801,34,1133.0,0.09852985428379803,34,1133.0
680.0,27,852.0,14.440677966101696,3.271944730682172,27,1148.0,0.13726517445335976,27,1148.0
685.0,23,578.0,9.633333333333333,3.4447304407068393,23,1151.0,0.18682319988732973,23,1151.0
690.0,24,657.0,11.135593220338983,4.434439205817522,24,1009.0,0.22237981018160685,24,1009.0
695.0,31,770.0,12.222222222222221,2.780305423117175,31,1081.0,0.0789914334008289,31,1081.0
700.0,37,816.0,13.830508474576272,2.4113589404423226,37,1188.0,0.07296646715271278,37,1188.0
705.0,31,886.0,15.016949152542374,3.0988774406554187,31,1194.0,0.08467731997889358,31,1194.0
710.0,29,983.0,16.661016949152543,4.498309675458909,29,1257.0,0.16417082355168486,29,1257.0
715.0,23,865.0,15.446428571428571,4.085085352391351,23,1117.0,0.19470168576694225,23,1117.0
720.0,21,338.0,6.377358490566038,3.5958128650077628,21,1045.0,0.15959376195803432,21,1045.0
725.0,25,402.0,6.590163934426229,5.025321796736035,25,751.0,0.259663578485175,25,751.0
730.0,31,519.0,8.796610169491526,3.2377731231702302,31,836.0,0.11508666199694424,31,836.0
735.0,35,565.0,9.576271186440678,2.8042606047870535,35,915.0,0.12134494953872305,35,915.0
740.0,32,654.0,11.473684210526315,3.202755283352008,32,976.0,0.08465204575900902,32,976.0
745.0,29,664.0,11.066666666666666,3.2538822491959127,29,980.0,0.1536095719942254,29,980.0
750.0,23,350.0,6.363636363636363,3.0990411343812423,23,928.0,0.15264493687934338,23,928.0
755.0,26,409.0,7.175438596491228,3.4789106962778917,26,820.0,0.14074467711595604,26,820.0
760.0,32,523.0,8.435483870967742,3.183120800583108,32,899.0,0.13723489999110203,32,899.0
765.0,33,548.0,8.838709677419354,3.5706637790247395,33,974.0,0.16349010767488023,33,974.0
770.0,31,597.0,10.11864406779661,3.40325936320953,31,1001.0,0.10949319501670327,31,1001.0
775.0,28,686.0,11.433333333333334,4.607923549120596,28,1043.0,0.16902998740259265,28,1043.0
780.0,24,700.0,12.5,3.6937103970803924,24,1026.0,0.15191543022300286,24,1026.0
785.0,22,482.0,8.456140350877194,4.134451488531827,22,1001.0,0.19947676836096515,22,1001.0
790.0,28,610.0,11.50943396226415,3.4821778924531457,28,914.0,0.09437144078547265,28,914.0
795.0,36,750.0,12.096774193548388,3.850354840827057,36,1027.0,0.20802450588474455,36,1027.0
800.0,31,789.0,13.842105263157896,3.2294254600327,31,1111.0,0.16887270151054776,31,1111.0
805.0,28,852.0,13.967213114754099,4.170578359864169,28,1149.0,0.1815931778770086,28,1149.0
810.0,28,841.0,14.254237288135593,3.2635373962681475,28,1121.0,0.12418222098036868,28,1121.0
815.0,25,518.0,9.087719298245615,3.1857316901655266,25,1113.0,0.15215138239509826,25,1113.0
820.0,24,549.0,9.631578947368421,3.9662086792514164,24,929.0,0.15960710284747104,24,929.0
825.0,32,666.0,11.288135593220339,3.1382504732834935,32,1012.0,0.12953214583307193,32,1012.0
830.0,31,692.0,11.344262295081966,3.272969191052839,31,1087.0,0.1418203574561485,31,1087.0
835.0,31,770.0,13.05084745762712,4.675182926255489,31,1124.0,0.21091085999268674,31,1124.0
840.0,25,819.0,14.120689655172415,3.8701257940423064,25,1178.0,0.12235768857515239,25,1178.0
845.0,27,648.0,11.571428571428571,3.6589112219821347,27,1004.0,0.17724095878224375,27,1004.0
850.0,29,591.0,10.745454545454546,2.9065490197362105,29,947.0,0.12351273516284361,29,947.0
855.0,38,766.0,13.678571428571429,2.3570381400987626,38,1123.0,0.10841657233577823,38,1123.0
860.0,41,935.0,16.403508771929825,1.712723843167985,41,1265.0,0.0716639192026197,41,1265.0
865.0,39,1006.0,17.050847457627118,2.4880506768289026,39,1404.0,0.14040341915108276,39,1404.0
870.0,31,1087.0,16.723076923076924,4.313682649010767,31,1433.0,0.21095144853288383,31,1433.0
875.0,30,1097.0,17.41269841269841,3.0786572324976245,30,1415.0,0.12364679297760146,30,1415.0
880.0,29,769.0,12.403225806451612,2.650778995030771,29,1412.0,0.14168664368794517,29,1412.0
885.0,30,800.0,13.114754098360656,3.1326985187709093,30,1235.0,0.09707423057965946,30,1235.0
890.0,37,970.0,14.923076923076923,4.085590684718498,37,1265.0,0.16644443572006967,37,1265.0
895.0,40,1128.0,18.491803278688526,2.4898004076852107,40,1350.0,0.04278739096533701,40,1350.0
900.0,39,1143.0,19.372881355932204,2.1037947886081216,39,1439.0,0.04308774492416013,39,1439.0
905.0,33,1166.0,19.114754098360656,3.926750889273704,33,1466.0,0.16742845236684625,33,1466.0
910.0,26,986.0,16.16393442622951,2.915465753443398,26,1352.0,0.11847924223037805,26,1352.0
915.0,23,298.0,4.966666666666667,3.2436167133021225,23,1267.0,0.15881601324596814,23,1267.0
920.0,22,310.0,5.254237288135593,3.916103251369039,22,887.0,0.1727433539177328,22,887.0
925.0,30,414.0,6.786885245901639,2.715303442606484,30,942.0,0.08270189825248599,30,942.0
930.0,32,450.0,7.758620689655173,2.4161632488365523,32,999.0,0.09381467171964775,32,999.0
935.0,34,539.0,9.456140350877194,3.0125921454025697,34,999.0,0.07420828966392726,34,999.0
940.0,27,611.0,9.4,5.479080524040569,27,996.0,0.2626439200760365,27,996.0
945.0,22,693.0,11.745762711864407,6.004031706653496,22,1041.0,0.3177690854514089,22,1041.0
950.0,25,764.0,12.94915254237288,4.515980709706154,25,1005.0,0.22911354078437296,25,1005.0
955.0,24,732.0,13.309090909090909,3.517846625801626,24,1008.0,0.17654042445611262,24,1008.0
960.0,32,872.0,15.298245614035087,3.552968513961161,32,1025.0,0.12280041979506712,32,1025.0
965.0,39,1027.0,17.70689655172414,2.656100865957296,39,1152.0,0.05476370903734452,39,1152.0
970.0,35,1092.0,19.854545454545455,2.4158276466899977,35,1281.0,0.09976667724907037,35,1281.0
975.0,30,1176.0,19.93220338983051,3.9138835106168477,30,1342.0,0.16817654133781126,30,1342.0
980.0,25,1096.0,18.266666666666666,3.9925637897652204,25,1272.0,0.2046148134834556,25,1272.0
985.0,20,517.0,9.070175438596491,3.4783931091351583,20,1217.0,0.1886913075438476,20,1217.0
990.0,25,448.0,7.593220338983051,3.88962114954388,25,914.0,0.1583835738440769,25,914.0
995.0,27,549.0,9.46551724137931,3.0481612434680723,27,988.0,0.10283324726996496,27,988.0
1000.0,29,570.0,9.661016949152541,3.2554014742833446,29,1078.0,0.14438099608679983,29,1078.0
